frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,8.872629095404822,,7.619533888056309,,92.09330893724352,90.92867828142579,176.53051834314584,178.42062683354763
32,15.627972557140986,105.19797185806492,155.88253412461,87.70543261207477,93.7132069712961,92.16635404666403,13.974684988670665,7.378144892400197
33,7.9643929264725495,0.23150619955087035,21.7004383181036,22.573147726344004,92.15947235143928,91.04398822386764,177.81373996435414,176.7864199516836
34,16.283017927125044,23.103830939166652,166.8845964702821,173.90402294805187,91.990883516801,103.14757333030522,9.387814953159443,20.895686974348937
35,19.854012346102383,14.296697455418352,173.1181344278808,177.15925520538633,99.21890416381618,86.03674700100159,17.990630214632013,35.7132466015152
36,97.09542274007573,96.81432966339716,77.05820228228157,90.0,90.51897291279128,92.7378035966324,173.51471180189952,180.0
37,81.43368156883142,9.187478170570468,22.56545413740545,34.73787760187014,63.91837203796543,96.90318716448363,29.845023494614487,11.461830565758655
38,18.72243788077457,8.118570619723041,20.11874522487829,8.559905794556698e-05,104.54709291931707,88.9798965060958,149.40370514409443,176.1222531747414
39,18.67712761156268,3.110956710212093,18.217195524649167,6.330484717951081,106.20772743700275,90.59111665488041,145.6110829207744,179.30968017024725
40,9.71703299285181,3.3385262815319776,7.233463890224426,0.8761854000277055,7.557873460468377,148.42201473136137,138.1472522009945,176.30458434055438
41,26.764327674901505,12.991784213334494,169.65250559129396,165.26313833321115,90.0,90.0,31.609995183061653,14.661451448946286
42,30.44540369077128,64.40263301154826,90.0,145.0230021716506,80.54515137213326,92.04378353311941,177.69576334054943,175.4686409226869
43,90.0,49.1441639210989,15.257857493619278,85.04033540094929,91.88483494160715,91.37707955828516,179.18864497713065,178.36372636444358
44,90.0,58.359120029839694,12.893593872597,54.141813179718454,91.97203605786126,91.36186383610097,179.51838109902778,178.3273718532427
45,14.90924757129767,48.87608053392933,3.355954850323728,12.292006323658685,93.12458754132493,81.48558600541868,,21.17514821886712
46,17.596682657053883,75.70637673340141,1.979403730993879,128.83911196964752,98.21592076236436,89.86696079507855,58.303536541568576,148.01672547323747
47,18.30840046063085,41.60924705713875,160.28875712457324,160.43479491196024,97.69008589975333,83.0884438446276,50.34298126255187,85.13780731162198
48,17.039725871382675,15.451785166885532,176.33959414565678,144.05724957565735,95.87786235510508,83.52466735875421,84.47441716655833,85.07188745269906
49,92.28856066978918,17.631753824889337,159.75815526831101,126.41027931101982,88.04338724656128,95.08082389114776,178.649353053015,176.24574648332907
50,20.2943753719999,56.0200505321727,174.4986694524976,122.21271434421453,90.8981546192151,86.81967847610564,34.80845276628243,23.688406664200503
51,21.20872743004721,12.03930435852721,14.866227144350681,34.11417893457958,92.23144350860323,79.0676591165369,21.936407419486947,25.929971025316423
52,3.1884069402600006,12.677461749945403,15.226618938297563,26.228769723026634,77.20746242686938,96.00327679233642,22.223691421436126,23.0058841500953
53,9.100045175734333,11.441709070258224,36.80829277297735,37.16739007614174,85.1437954653449,87.03081193438696,23.136698843980035,51.83936320066934
54,17.823927005063,20.39593838210306,166.11851643578422,44.15435418156643,88.72533230649029,86.56679975924659,15.72402672259231,
55,17.158725905804012,22.77974198866384,165.6404789219495,44.67263906798888,82.49521138765189,91.28092491434062,15.327240328747985,
56,21.599339659179133,25.262851171943346,179.70575947489306,106.91801035922639,97.6232681969788,95.22731758131737,100.08809859993451,11.18750534621897
57,24.828833619771135,29.364106556990492,179.24247304297364,146.15701190037734,94.76328519150786,90.03697553691823,103.02724255014328,36.96704207967626
58,25.87381361500327,43.066215026858366,171.3020091101916,147.45450508552995,107.59359466506662,146.60414633194193,94.86492918575105,70.73017749823823
59,32.450286892320385,51.3952301172867,4.420978051930047,146.9812598019899,99.21766132662636,58.13192611241587,109.77522658647051,177.46770326544032
60,30.63960877267886,57.05749887289799,4.2476560449161775,138.85964407407653,89.80205947090911,58.463158779957084,,156.5819180157389
61,34.8304048862717,61.815543737704004,12.949583790198517,145.9431461628024,69.85624758022826,58.29751033387999,167.09543217121703,169.46365341183431
62,30.052536823695725,54.93322649843861,6.652994175301568,147.73343572014684,93.35828293960496,68.07056034722643,118.90795241559769,106.78076440705186
63,23.254668003866982,58.27347214321356,176.1911641729745,143.11473669230185,106.27502055551408,79.01970456404212,103.1165402733995,164.59735647070718
64,16.098705366513617,47.64378605974144,179.141384540116,164.71923949220394,105.18735002183489,81.3942825914918,104.33069278468979,169.03173412007624
65,17.151902175954675,48.41040081965704,178.8578502057411,156.8421045746127,104.53125167328695,81.43374686787078,103.62507065176419,167.73674486064147
66,15.627194072006086,12.86215246248925,7.003380800297527,51.07874132834801,88.2470343929071,106.10663498628787,102.32249912359812,179.99998043758822
67,23.683731304444418,14.948027961227483,7.6948916991436604,64.31125895181613,100.66726709394652,121.47586716381107,0.0,11.294994402315865
68,59.426006082028636,9.560326705796284,136.95567158092499,133.18560226427041,166.39654172964046,71.53986738999038,78.49825107914086,9.443140000692345
69,12.07635119790202,2.110063919621909,106.02605556415584,91.3078975678338,50.52551717657175,80.64636289184732,5.188398586185581,52.063368883390694
70,8.73452854412627,2.2340677892672356,112.3881180776708,94.06708338255658,63.11171265058577,66.45016407974711,3.5739428232475103,52.06141008623544
71,5.282813351848184,16.56517047299526,147.3360593123621,70.980002890646,92.0493833249094,103.12548363072544,127.80531824695251,162.78278168938692
72,47.51706893726666,34.92445550340317,57.093952196420595,110.71680136537005,86.8573722071273,107.21726814370601,162.64744810544974,176.81396040617136
73,9.415865540252456,50.1979715967232,178.79231874076444,115.64620351734376,113.08293964868973,51.22489656984062,88.26035266003812,75.85720006551836
74,15.449974217540786,64.80170980645252,78.6344808346201,112.3502003310093,127.99864933127282,35.63492505626749,94.66620680677975,52.87849119868649
75,13.783756682635845,66.71697084963255,83.71307572091509,106.78936231933133,129.57503666792303,33.32463866795994,93.194796634348,74.80446631696182
76,15.447377415425205,65.0465504380649,176.42782772266568,90.92688105108311,77.385103497743,50.632416984758024,76.0816802208738,151.95522984552542
77,2.158464526995424,59.1142436109002,162.9201901220394,60.133641746855986,88.29782707777086,56.99155035071968,171.89419965503993,177.12065445399452
78,3.4122507172832606,34.201496805807515,166.71113671597715,65.03943585987982,124.62892569193413,63.03140835643502,149.67809883058152,170.62731551681514
79,6.361229795627478,7.2936965675844645,55.770690294717326,70.37560220104199,140.43477283691138,80.04922214666226,64.59833098724584,173.04443810468936
80,4.618127699636328,7.320265071788556,47.29105824429613,70.35645268054718,128.8276632284114,88.88256360220217,79.62235909585318,172.12215383248676
81,91.53794467309778,70.32959511933355,90.0,159.28213119361132,140.64037106952483,140.4130860696714,129.35962893047517,62.22549508966559
82,164.9404078341415,164.26878661566795,55.842731500999335,8.936604246411516,,,102.4449803592039,3.770422205877926
83,128.37767921914525,103.95115154780245,12.206120575264814,175.57682515300183,25.782582657600834,144.0274828330416,175.9071187496138,5.189238875311061
84,128.37767921914525,103.95115154780245,12.206120575264814,175.57682515300183,25.782582657600834,144.0274828330416,175.9071187496138,5.189238875311061
85,155.81579738310958,29.307355068572125,157.69969244390964,10.01374047213558,90.0,80.1157258431951,59.9408728818379,8.333643742569794
86,155.81579738310958,29.307355068572125,157.69969244390964,10.01374047213558,90.0,80.1157258431951,59.9408728818379,8.333643742569794
87,74.38882473898454,38.27450554757906,170.04289167052687,89.36949878788211,108.55114588414733,82.37755728968263,158.15359864748916,150.32101877395897
88,74.38882473898454,38.27450554757906,170.04289167052687,89.36949878788211,108.55114588414733,82.37755728968263,158.15359864748916,150.32101877395897
89,108.45798013708016,77.40344538126725,45.446409196003344,144.0230142845691,22.625701740472007,62.4113426602316,132.81467528146965,158.08118340390953
90,108.28839397703382,83.0759344347607,154.79671105308879,153.51165777744964,23.19185850754359,57.715946737464286,134.64593607507456,85.46682639091993
91,85.86830478382525,31.35855827920422,150.34263038652972,53.62237210014199,113.97568815959254,105.95476166608542,174.90599596689307,178.08986777291187
92,81.87960270589322,57.461129077459596,142.1915909383217,145.22720728413802,128.7233814596084,136.30500397719382,89.3157811018582,49.93861679762385
93,37.61546042355391,74.4738014521144,138.1595730540912,153.16232255588338,83.71783121786393,138.3660208611933,173.22289423845817,98.80444471664487
94,37.61546042355391,74.4738014521144,138.1595730540912,153.16232255588338,83.71783121786393,138.3660208611933,173.22289423845817,98.80444471664487
95,37.61546042355391,74.4738014521144,138.1595730540912,153.16232255588338,83.71783121786393,138.3660208611933,173.22289423845817,98.80444471664487
96,90.7973991679149,49.700336837798886,167.93298656654562,156.86207313356243,136.6910176711131,57.311020933260465,106.03079417510413,139.77000418643598
97,90.7973991679149,49.700336837798886,167.93298656654562,156.86207313356243,136.6910176711131,57.311020933260465,106.03079417510413,139.77000418643598
98,90.7973991679149,49.700336837798886,167.93298656654562,156.86207313356243,136.6910176711131,57.311020933260465,106.03079417510413,139.77000418643598
99,40.14232435824302,34.889974934420835,42.884383756164816,2.9427024989972446,160.93934809638304,90.0,16.21725528469486,21.1659958531912
100,74.6715894495946,32.49648222792065,21.015658338248095,1.650545674343425,146.8736019104118,77.55008596341446,19.978289258548216,14.10980934251117
101,74.6715894495946,32.49648222792065,21.015658338248095,1.650545674343425,146.8736019104118,77.55008596341446,19.978289258548216,14.10980934251117
102,74.6715894495946,32.49648222792065,21.015658338248095,1.650545674343425,146.8736019104118,77.55008596341446,19.978289258548216,14.10980934251117
103,74.6715894495946,32.49648222792065,21.015658338248095,1.650545674343425,146.8736019104118,77.55008596341446,19.978289258548216,14.10980934251117
104,0.0,13.732990014564288,82.05020287884992,90.0,,56.642604683635646,,0.4931244532404858
105,8.537736462515939e-07,168.7632860041742,,,,8.537736462515939e-07,,
106,8.537736462515939e-07,168.7632860041742,,,,8.537736462515939e-07,,
107,8.537736462515939e-07,168.7632860041742,,,,8.537736462515939e-07,,
108,8.537736462515939e-07,168.7632860041742,,,,8.537736462515939e-07,,
109,8.537736462515939e-07,168.7632860041742,,,,8.537736462515939e-07,,
110,8.537736462515939e-07,168.7632860041742,,,,8.537736462515939e-07,,
111,8.537736462515939e-07,168.7632860041742,,,,8.537736462515939e-07,,
112,4.996156191744686,25.13818397650708,9.81436586313017,135.41737556322263,170.34317059653637,0.3504775674556648,21.824173171891353,149.92548508295764
113,156.87337319332133,2.913033635668599,,1.3764686077881292,169.57053501204655,10.42945775350146,73.54052926369705,35.02549854568893
114,80.20627417320777,150.03150041515116,72.52507456415879,2.1554126780804226,69.33957141821692,92.30328277017877,95.31934024370328,80.14348271199978
115,88.06716956306416,154.81366139168657,72.6678446102541,2.5015064094339823,73.6074407076208,92.22153927619163,92.4712721366378,78.39534771070696
116,160.27617639247822,148.79732402140786,97.4139574541477,124.35140420957134,74.90683714691491,155.79872939004773,64.14059378220851,47.66682873574675
117,31.992505221504924,12.951100944991724,72.49628727785621,132.6110347605732,148.32514738072678,69.32386117830217,70.78772122005002,167.31469262630335
118,31.992505221504924,12.951100944991724,72.49628727785621,132.6110347605732,148.32514738072678,69.32386117830217,70.78772122005002,167.31469262630335
119,31.992505221504924,12.951100944991724,72.49628727785621,132.6110347605732,148.32514738072678,69.32386117830217,70.78772122005002,167.31469262630335
120,31.992505221504924,12.951100944991724,72.49628727785621,132.6110347605732,148.32514738072678,69.32386117830217,70.78772122005002,167.31469262630335
121,31.992505221504924,12.951100944991724,72.49628727785621,132.6110347605732,148.32514738072678,69.32386117830217,70.78772122005002,167.31469262630335
122,99.23825232173081,177.29975547684376,58.2755819757389,108.41995867756468,46.088718437197016,120.94246826188125,89.97784351055716,94.82948508515277
123,22.408578872334882,2.8389521988660493,100.40736634328096,112.46881823731648,55.37362174018182,54.95998901373615,97.47668682396608,96.72660191441281
124,103.23951540113906,114.98559708986612,178.47560624428996,179.73915649238427,78.88901837090286,60.155448483610805,102.03566631991964,151.5564512640828
125,103.09866508599886,56.61329160061787,173.3534960324977,110.96150092455014,71.44681644386772,84.9230467759697,106.57283436033978,118.89390008043752
126,44.04062599487274,39.69420791862125,150.0150073317268,104.51034666336956,48.59561740986636,150.87991762334582,113.764913533664,175.3690842434817
127,84.01023122412433,167.2356565479321,101.57987891519198,98.45383781953758,65.87589351775621,115.12789964254887,108.92820202957812,111.6678281571219
128,84.14231056485832,124.04738339477366,161.625364465141,169.96517771251197,92.4723293221841,90.89763635852833,108.84377514666873,116.05902455539501
129,84.27835194782963,82.63656062732754,171.8855201296413,138.64147205603132,90.56108176420649,93.02123752775546,112.28304504032671,120.9266002645059
130,82.98156623268649,88.85219755311063,172.3071451590336,150.84826390587997,108.28283363032858,76.50767444970678,111.27863951597831,118.48309328538375
131,63.486952541903825,39.81127916210739,166.08483993334784,165.58734491213318,56.40206471949163,127.52049017523409,114.32300310546835,126.45268064993648
