frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,161.21263122558594,101.23231506347656,0.1412227898836136,165.1978759765625,97.25555419921875,0.17471085488796234,157.22738647460938,97.25555419921875,0.19996578991413116,171.1757354736328,97.25555419921875,0.14476697146892548,148.26060485839844,97.25555419921875,0.16728109121322632,181.1388397216797,114.15681457519531,0.09828699380159378,136.30487060546875,114.15681457519531,0.11908561736345291,191.10194396972656,140.00579833984375,0.07555567473173141,130.32701110839844,147.95932006835938,0.17623071372509003,192.09825134277344,158.8954315185547,0.10002311319112778,139.29380798339844,158.8954315185547,0.15517103672027588,172.1720428466797,165.85476684570312,0.05981050431728363,147.2642822265625,168.83734130859375,0.05758434534072876,173.16836547851562,208.60501098632812,0.09225447475910187,148.26060485839844,208.60501098632812,0.14265653491020203,172.1720428466797,208.60501098632812,0.022120999172329903,148.26060485839844,208.60501098632812,0.01617443934082985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,159.29119873046875,113.20233917236328,0.41475966572761536,164.2833709716797,109.20265197753906,0.3733053207397461,154.29901123046875,109.20265197753906,0.4012843668460846,171.27243041992188,108.20272827148438,0.1793835312128067,147.30995178222656,107.20281219482422,0.24633730947971344,183.253662109375,123.20155334472656,0.06695590168237686,135.32872009277344,120.20178985595703,0.11055025458335876,189.24427795410156,143.19998168945312,0.06152436509728432,131.33497619628906,148.1995849609375,0.09422077238559723,189.24427795410156,170.19784545898438,0.07872062176465988,134.3302764892578,174.19754028320312,0.08771048486232758,172.27085876464844,167.19808959960938,0.06647754460573196,146.3115234375,170.19784545898438,0.054285380989313126,173.26930236816406,208.19485473632812,0.1273365616798401,147.30995178222656,208.19485473632812,0.11207877099514008,172.27085876464844,208.19485473632812,0.020577196031808853,154.29901123046875,176.1973876953125,0.009900038130581379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.73316955566406,116.71587371826172,0.33663374185562134,162.7089080810547,112.71865844726562,0.3669883608818054,153.75257873535156,112.71865844726562,0.493491530418396,170.6700897216797,110.72004699707031,0.18763555586338043,147.7816925048828,109.72074127197266,0.20715820789337158,182.61187744140625,126.70892333984375,0.09712529182434082,135.83990478515625,126.70892333984375,0.11224857717752457,188.582763671875,161.68460083007812,0.14260803163051605,129.8690185546875,159.68597412109375,0.051143452525138855,186.59246826171875,190.6644287109375,0.13827751576900482,172.660400390625,161.68460083007812,0.05862128362059593,173.65554809570312,177.6734619140625,0.05285927653312683,145.79139709472656,179.6720733642578,0.05117129534482956,172.660400390625,203.6553955078125,0.1070031002163887,147.7816925048828,203.6553955078125,0.10194213688373566,186.59246826171875,203.6553955078125,0.01948629692196846,122.90298461914062,185.66790771484375,0.008827880024909973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,99.4525375366211,48.040870666503906,0.29374584555625916,101.42687225341797,43.076026916503906,0.023320551961660385,97.47819519042969,46.054931640625,0.030110444873571396,152.75965881347656,25.20258140563965,0.014846879988908768,100.43970489501953,49.03384017944336,0.046309638768434525,147.82382202148438,25.20258140563965,0.07230079174041748,112.28573608398438,33.14633560180664,0.01627611555159092,148.8109893798828,33.14633560180664,0.039498817175626755,112.28573608398438,32.15336608886719,0.14370812475681305,144.8623046875,38.11117935180664,0.16110819578170776,127.09326934814453,44.068992614746094,0.12777993083000183,137.95213317871094,39.104148864746094,0.04566149413585663,115.24723815917969,41.090087890625,0.08039364218711853,134.00344848632812,84.78073120117188,0.06615754216909409,107.34988403320312,76.83697509765625,0.06758967787027359,128.0804443359375,126.48542785644531,0.031844500452280045,112.28573608398438,118.54168701171875,0.08394604176282883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,156.92068481445312,118.28045654296875,0.3863971531391144,161.89109802246094,114.29309844970703,0.494267076253891,151.9502716064453,113.29625701904297,0.4184505045413971,169.84376525878906,112.2994155883789,0.2621068060398102,145.98577880859375,111.30258178710938,0.29472848773002625,181.7727508544922,130.24253845214844,0.0666586384177208,135.0508575439453,128.2488555908203,0.09991223365068436,188.7313232421875,168.1224365234375,0.11981469392776489,121.13369750976562,150.1793212890625,0.10352983325719833,179.7845916748047,192.04660034179688,0.12157487124204636,137.03903198242188,160.14773559570312,0.01536551583558321,172.8260040283203,182.0782012939453,0.03876805678009987,143.00352478027344,181.08135986328125,0.053947243839502335,176.80233764648438,205.00552368164062,0.0746321901679039,145.98577880859375,205.00552368164062,0.10466451197862625,164.87335205078125,187.06240844726562,0.03178215026855469,139.02719116210938,183.07504272460938,0.00645847013220191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,155.11158752441406,117.05902099609375,0.4026772081851959,160.07516479492188,113.08914184570312,0.5721225142478943,152.13343811035156,113.08914184570312,0.5589287281036377,167.02418518066406,112.0966796875,0.2647734582424164,146.1771240234375,111.10420227050781,0.30057960748672485,175.95864868164062,129.96112060546875,0.08389563113451004,140.2208251953125,124.00630187988281,0.09134570509195328,187.87124633789062,171.64480590820312,0.12500230967998505,126.32278442382812,124.00630187988281,0.10608108341693878,178.93679809570312,177.599609375,0.07617024332284927,163.05331420898438,167.6749267578125,0.05864234268665314,170.00234985351562,180.5770263671875,0.0477132648229599,144.1916961669922,179.5845489501953,0.050076793879270554,171.98777770996094,206.38119506835938,0.09935931116342545,146.1771240234375,206.38119506835938,0.1517040729522705,186.8785400390625,171.64480590820312,0.009302846156060696,147.1698455810547,206.38119506835938,0.010756061412394047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.1452178955078,110.62663269042969,0.5432587265968323,155.13136291503906,106.64328002929688,0.49091601371765137,147.15908813476562,106.64328002929688,0.5402467250823975,163.1036376953125,105.64744567871094,0.26526039838790894,141.17987060546875,105.64744567871094,0.30789637565612793,174.06552124023438,123.5725326538086,0.09336304664611816,136.19720458984375,118.59333801269531,0.11611846834421158,188.01699829101562,165.3977508544922,0.18867984414100647,123.24224853515625,117.59750366210938,0.05138784646987915,170.07937622070312,168.38525390625,0.18964800238609314,115.26997375488281,151.4560089111328,0.04791261628270149,168.0863037109375,183.32284545898438,0.04877645894885063,140.18333435058594,180.3353271484375,0.06664162874221802,169.0828399658203,208.21881103515625,0.1256752461194992,143.17294311523438,208.21881103515625,0.2005617618560791,171.07591247558594,208.21881103515625,0.010616451501846313,143.17294311523438,208.21881103515625,0.007566758897155523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,99.87521362304688,48.32954406738281,0.21359197795391083,155.06600952148438,106.01942443847656,0.07132766395807266,102.83186340332031,37.38835906982422,0.029180046170949936,155.06600952148438,24.457870483398438,0.014837760478258133,99.87521362304688,49.324195861816406,0.02834520861506462,155.06600952148438,24.457870483398438,0.04233616217970848,111.70181274414062,41.366973876953125,0.008677182719111443,152.10934448242188,24.457870483398438,0.06118309870362282,111.70181274414062,28.43648338317871,0.040207527577877045,145.21051025390625,37.38835906982422,0.20710517466068268,126.48506164550781,41.366973876953125,0.06631752848625183,140.2827606201172,39.37766647338867,0.044646043330430984,114.65846252441406,38.38301467895508,0.05493089184165001,134.3694610595703,86.12635803222656,0.07020097225904465,107.75961303710938,76.17982482910156,0.050760235637426376,132.3983612060547,115.96595764160156,0.020982423797249794,114.65846252441406,109.00338745117188,0.08002465963363647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.9913330078125,111.90914154052734,0.47197121381759644,150.96726989746094,107.93079376220703,0.5115567445755005,143.01541137695312,107.93079376220703,0.5027241110801697,158.91912841796875,105.94161987304688,0.2310124635696411,137.051513671875,104.94703674316406,0.2385668009519577,171.84091186523438,125.83334350585938,0.09945685416460037,126.1176986694336,125.83334350585938,0.0831417515873909,182.77471923828125,158.65469360351562,0.12347614765167236,119.15982055664062,156.66552734375,0.13417743146419525,180.78675842285156,192.4706268310547,0.085710808634758,121.14778137207031,183.51934814453125,0.11251170188188553,165.87701416015625,178.54641723632812,0.05405633896589279,138.0454864501953,179.54100036621094,0.059136684983968735,167.86497497558594,209.37860107421875,0.20879890024662018,138.0454864501953,209.37860107421875,0.17580851912498474,156.93116760253906,198.43814086914062,0.007931802421808243,123.13574981689453,185.50851440429688,0.010533149354159832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,146.7370147705078,111.19450378417969,0.4277779161930084,151.73521423339844,107.2132568359375,0.48958122730255127,142.7384490966797,107.2132568359375,0.473903626203537,158.73269653320312,106.21794128417969,0.20531682670116425,136.7406005859375,104.2273178100586,0.26555687189102173,171.72804260253906,126.12420654296875,0.09008951485157013,126.74419403076172,125.12889099121094,0.0772404596209526,182.72409057617188,158.96954345703125,0.12024082988500595,118.74706268310547,156.97891235351562,0.14896798133850098,180.7248077392578,192.8101806640625,0.08428706973791122,120.74634552001953,183.85235595703125,0.12325082719326019,165.73019409179688,178.87579345703125,0.0499643012881279,137.74024963378906,179.87110900878906,0.0612201914191246,167.72947692871094,207.7398681640625,0.1940097063779831,137.74024963378906,207.7398681640625,0.17568303644657135,156.73342895507812,197.7867431640625,0.008579718880355358,137.74024963378906,207.7398681640625,0.010123757645487785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,145.19198608398438,114.1328125,0.4449755549430847,150.17593383789062,110.13776397705078,0.5888609290122986,141.204833984375,109.13899993896484,0.4594860374927521,157.15345764160156,108.1402359008789,0.23306392133235931,135.22410583496094,106.14271545410156,0.22775252163410187,168.11813354492188,129.1142578125,0.07756108790636063,125.25621795654297,128.11549377441406,0.1026681587100029,183.06996154785156,159.0771484375,0.05447860807180405,120.27227020263672,165.06971740722656,0.10745048522949219,189.05068969726562,181.0499267578125,0.06642164289951324,129.24337768554688,188.041259765625,0.12024673074483871,163.13418579101562,189.04002380371094,0.06589670479297638,136.22088623046875,187.04249572753906,0.06127467751502991,164.1309814453125,209.01528930664062,0.16155299544334412,136.22088623046875,209.01528930664062,0.11111850291490555,165.1277618408203,209.01528930664062,0.01788470521569252,130.2401580810547,189.04002380371094,0.014932776801288128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,144.9305877685547,111.74452209472656,0.42786839604377747,149.9055633544922,107.77115631103516,0.43262284994125366,140.9506072998047,106.77781677246094,0.5395122766494751,156.8705291748047,106.77781677246094,0.24889010190963745,134.9806365966797,105.78447723388672,0.21281607449054718,162.8404998779297,122.6712646484375,0.119199737906456,124.03568267822266,126.64462280273438,0.1017996296286583,183.73541259765625,120.68458557128906,0.0720953419804573,124.03568267822266,162.40487670898438,0.1302095204591751,169.80548095703125,105.78447723388672,0.1402747929096222,142.9405975341797,143.5314178466797,0.19337435066699982,160.8505096435547,181.27835083007812,0.06721293926239014,132.99063110351562,184.25836181640625,0.06782215088605881,168.81048583984375,185.251708984375,0.07322686165571213,131.00064086914062,213.06524658203125,0.05431482940912247,145.9255828857422,213.06524658203125,0.08343660086393356,169.80548095703125,105.78447723388672,0.00872710905969143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,145.8721466064453,105.8580093383789,0.4419146776199341,150.8416748046875,102.86231994628906,0.46961480379104614,141.89651489257812,102.86231994628906,0.4653589129447937,156.8051300048828,103.86088562011719,0.19773566722869873,134.93914794921875,102.86231994628906,0.22894065082073212,161.77467346191406,116.84220886230469,0.1168818399310112,125.00006866455078,118.83932495117188,0.1271928995847702,189.60409545898438,108.85369873046875,0.14446084201335907,123.01225280761719,152.7904815673828,0.16100575029850006,181.65283203125,110.85082244873047,0.04608481749892235,145.8721466064453,132.8192138671875,0.206109419465065,157.79904174804688,178.75311279296875,0.06287618726491928,130.96351623535156,181.74880981445312,0.07952437549829483,147.85995483398438,207.71145629882812,0.1036219671368599,130.96351623535156,207.71145629882812,0.11251276731491089,146.86605834960938,207.71145629882812,0.042674049735069275,180.65892028808594,111.8493881225586,0.015417985618114471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,145.49412536621094,102.61677551269531,0.358450710773468,150.46640014648438,98.63212585449219,0.3168274760246277,140.5218505859375,97.63597106933594,0.4188365638256073,157.42758178710938,98.63212585449219,0.13896413147449493,134.55511474609375,97.63597106933594,0.2080851048231125,161.4053955078125,111.58222961425781,0.08933770656585693,123.61611938476562,112.57838439941406,0.11338383704423904,183.2834014892578,112.57838439941406,0.0785907730460167,121.62721252441406,150.43252563476562,0.21194961667060852,183.2834014892578,109.58990478515625,0.027050701901316643,146.4885711669922,130.50929260253906,0.24632474780082703,157.42758178710938,174.34039306640625,0.06874801218509674,130.57730102539062,178.32504272460938,0.06796208769083023,158.42202758789062,186.29432678222656,0.07848994433879852,130.57730102539062,212.19451904296875,0.10409718751907349,149.47193908691406,212.19451904296875,0.08750849962234497,130.57730102539062,183.30584716796875,0.008988079614937305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,146.39334106445312,102.8078384399414,0.3201502859592438,150.38616943359375,98.81289672851562,0.4009694457054138,140.40411376953125,97.81415557861328,0.39267030358314514,156.37542724609375,98.81289672851562,0.13400930166244507,134.41485595703125,98.81289672851562,0.21358458697795868,162.3646697998047,111.79646301269531,0.09767365455627441,124.43279266357422,113.7939453125,0.11819899082183838,186.32164001464844,111.79646301269531,0.09406626224517822,121.43817138671875,150.7471923828125,0.1983865350484848,182.3288116455078,110.7977294921875,0.05894071236252785,146.39334106445312,129.7737274169922,0.21544718742370605,157.37362670898438,174.71685791015625,0.06319759041070938,129.423828125,177.71307373046875,0.060991428792476654,151.38438415527344,210.67138671875,0.055458568036556244,131.4202423095703,210.67138671875,0.15647020936012268,150.38616943359375,210.67138671875,0.06332308799028397,131.4202423095703,184.7042236328125,0.018834641203284264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,144.885009765625,96.48771667480469,0.4522266089916229,148.87847900390625,93.50642395019531,0.4973926842212677,139.89317321777344,93.50642395019531,0.4992496967315674,155.86705017089844,93.50642395019531,0.24331365525722504,133.90296936035156,93.50642395019531,0.2419232726097107,163.85398864746094,110.40043640136719,0.13659392297267914,121.92255401611328,110.40043640136719,0.12886126339435577,180.82623291015625,118.35055541992188,0.12112002074718475,120.92418670654297,150.15103149414062,0.24848762154579163,190.80990600585938,139.21961975097656,0.06816812604665756,146.88174438476562,144.18844604492188,0.14576731622219086,154.86868286132812,172.01388549804688,0.0992683470249176,127.91276550292969,174.00140380859375,0.09516894817352295,156.86541748046875,206.795654296875,0.15841761231422424,129.9095001220703,206.795654296875,0.2210739552974701,155.86705017089844,206.795654296875,0.011219295673072338,130.90786743164062,180.957763671875,0.009300552308559418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,94.40608215332031,21.684858322143555,0.10498117655515671,96.38093566894531,18.70102882385254,0.06697861850261688,94.40608215332031,18.70102882385254,0.0652412474155426,156.61402893066406,95.28599548339844,0.14548330008983612,128.96604919433594,37.59861755371094,0.017380615696310997,152.66432189941406,18.70102882385254,0.0695917010307312,119.0917739868164,18.70102882385254,0.029084976762533188,156.61402893066406,26.657909393310547,0.060420192778110504,118.1043472290039,27.65251922607422,0.04680921882390976,150.689453125,37.59861755371094,0.10885908454656601,133.9031982421875,42.57167053222656,0.13306760787963867,142.7900390625,40.58244705200195,0.032512348145246506,118.1043472290039,38.59322738647461,0.06995739787817001,133.9031982421875,82.35606384277344,0.08494275063276291,112.17977905273438,77.38301086425781,0.09831137955188751,133.9031982421875,114.18357849121094,0.028585337102413177,109.21749877929688,113.18898010253906,0.05648375675082207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,309.535400390625,25.031435012817383,0.010285647585988045,309.535400390625,140.1042938232422,0.011409102939069271,309.535400390625,140.1042938232422,0.008180828765034676,309.535400390625,140.1042938232422,0.007860510610044003,309.535400390625,140.1042938232422,0.007037959527224302,309.535400390625,140.1042938232422,0.007519072853028774,273.8434143066406,49.83161926269531,0.012731167487800121,309.535400390625,25.031435012817383,0.050526220351457596,259.96319580078125,25.031435012817383,0.0321221798658371,302.5953063964844,41.89556121826172,0.014054694212973118,259.96319580078125,49.83161926269531,0.01961667463183403,295.6551818847656,51.815635681152344,0.05215395241975784,271.86053466796875,51.815635681152344,0.055686794221401215,298.6295166015625,88.51990509033203,0.059511419385671616,272.8519592285156,89.51191711425781,0.07741984724998474,303.58673095703125,124.23217010498047,0.015636282041668892,272.8519592285156,127.20819091796875,0.08365428447723389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,138.97811889648438,106.01190185546875,0.46106523275375366,143.9191131591797,102.02452850341797,0.7001609206199646,135.0253143310547,102.02452850341797,0.6261754035949707,152.8129119873047,102.02452850341797,0.27167776226997375,130.08432006835938,101.0276870727539,0.2740767300128937,162.69491577148438,125.94877624511719,0.11314961314201355,121.19052124023438,121.9614028930664,0.09730696678161621,164.6713104248047,169.80990600585938,0.10487506538629532,96.48553466796875,151.86671447753906,0.05073944106698036,158.7421112060547,180.77517700195312,0.08469537645578384,106.3675308227539,137.91090393066406,0.043416980654001236,152.8129119873047,185.7593994140625,0.05719746649265289,126.13151550292969,185.7593994140625,0.06884899735450745,152.8129119873047,209.68365478515625,0.0860913097858429,131.072509765625,209.68365478515625,0.16702477633953094,162.69491577148438,209.68365478515625,0.02395245060324669,119.21412658691406,193.73414611816406,0.008932346478104591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
