frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
23,6.510079978279547,6.648696908930472,6.295934220413963,3.4111678625471717,5.3262279035085385,3.3142559712769217,22.29303362994264,4.795801762695133,7.324399779699299
24,0.7157682583101435,1.4375691659832102,3.691177361698608,0.3561347500933893,0.3384473505748423,1.6164820297505216,24.69484766717666,1.9610259380596933,4.351431565205884
25,2.5676125106358185,3.857724246724252,9.564487926210683,1.0622345861807023,3.4256499209834668,3.0740619508330984,4.911290482186832,3.363196629515832,3.9782822816588355
26,86.15048760771982,87.99163130419159,93.81637939087956,118.86395209591805,131.69949518632714,135.2961257680133,124.14842746916729,128.40629919949066,113.29659975271343
27,193.00265844459446,167.86556200874574,151.93421757897787,140.17148755686495,155.21967087066938,154.39039503722998,164.82793558902765,161.10644368258832,161.0647963460873
28,147.53968935781842,169.10215096979775,205.0466329437109,205.91029784094073,196.10708175195973,197.620950959705,189.8960424923109,186.23185286735514,187.18183739794983
29,0.9394089234604652,0.6839385814821385,3.0680696109986663,2.4348928653137225,0.4436538727541049,1.0624007171692833,0.9062697259681964,0.7993811813853028,1.2922519348164851
30,3.6672340793296714,4.265466042073831,3.0106993304693783,33.83549270724888,1.5308289893364675,2.9690019864601407,2.5394488556516754,8.403387067012645,7.527694882197837
31,145.00392353284832,166.4260346676148,194.11093227284886,179.3038384277667,192.1454081414716,194.655401371416,183.63158395889832,177.77242923646781,179.13119395116655
32,154.72588612710302,163.65575349941196,189.56088496392957,173.72036425349975,185.95878449986265,187.28605338160526,188.29371030020985,191.6593872472673,179.35760303411115
33,2.643383892766752,8.287354102256192,0.4903765074367689,36.16507130855258,0.4180493680912255,3.2050452124610294,16.28672567857773,18.154706526036637,10.706339074522363
34,0.8429737168379308,1.0914355716449926,0.43626772054545904,0.26531096084494243,0.5268103361022243,0.34336988210401403,0.9554930784542838,0.8301971088361024,0.6614822969212437
35,149.42888411059351,168.22432610059533,187.6576616941476,191.37782016144845,183.08075380288275,187.41351767649144,175.01680165360733,184.71182206970056,178.36394840868334
36,106.47344375791859,5.444404638951738,3.5008021198490553,2.5276038690178217,3.4718887875841915,3.470508457554763,3.4623974711446137,3.4619777830367067,16.476628360632184
37,166.63345826916813,176.7941058120982,164.1590774087185,193.63321240851508,196.1811540084449,200.00893894845592,197.02191796597145,194.7127014458097,186.14307078339772
38,155.15576485151757,196.5759569641297,130.9117053195877,199.77884889856983,167.74938833298054,186.7454414337812,176.07967148468862,181.06602643442508,174.25785046496003
39,0.34850024125668577,0.6318843209846028,0.4372238816948956,0.4024879618979363,0.5074966346959171,0.5048620823398741,1.1488154509721438,1.3084321211344043,0.6612128368720575
40,2.765330962401715,1.943491676334306,6.767919335843666,19.40836141877352,14.172248162125278,2.2346026993073442,2.813747099258169,1.53727996357018,6.455372664701772
41,2.2745277967327366,16.320373920437913,39.56155032391007,4.1494782633179135,8.959473622141447,3.1750743561440387,3.2141171887073052,2.748661076537556,10.050407068491122
42,152.2108879092594,211.31904346926294,141.71320177159006,196.13758649843268,168.11705049354546,186.15157259059364,165.47832163712636,179.39661627950687,175.06553508116465
43,155.4672082316594,171.56812433400037,181.13697819393659,196.34830564227417,187.1573910587579,190.67222604164573,179.55731310524055,184.56713051244682,180.80933463999517
44,157.3198542323756,171.23607421202266,180.24340877624002,202.23849456828015,189.04989874641976,194.42598445845982,130.76774557533196,186.89479840021042,176.52203237116754
45,3.947968067530462,8.565377928592582,8.531235407766152,17.055788224009216,2.9306176128240997,6.9076334580217935,84.56607014354181,8.719692727332728,17.653047946202356
46,4.185076031038246,8.01722297859076,3.962850117488133,18.500963248522805,4.5994347406804375,6.349844982165573,2.3672631241522324,21.14982930313717,8.64156056572192
47,0.23369071926872004,3.1674667499766898,2.9057335035710308,6.75038204941621,3.8903409375014735,2.764171219759634,4.425858222396718,23.137415494521356,5.909382362051479
48,1.8786272369801784,1.855488053052028,1.6865316514625273,17.510555509685496,4.1750294230368565,3.7836932438863666,2.482625636593371,3.15612961579652,4.5660850463116684
49,148.51544370470916,151.56150371020036,174.58960655896152,180.27120320201786,181.92259629858097,183.04378380747727,189.8111956846553,193.76263196516413,175.43474561647082
50,152.66983362563306,151.6219382615379,172.28998778206125,166.62298540139616,184.494851273662,186.80556624941624,190.49674845131733,193.7644267391613,174.84579222302315
51,2.7542312547387318,6.736540836707042,3.9971089933535953,32.524640702004504,7.914399599396273,3.621096489947969,5.686873543632974,2.6041505921446384,8.229880251490716
52,6.956587257817934,8.34184661521386,14.627164341841752,15.260454963031778,8.009432194938494,4.018155255519186,2.8703347906375374,2.882892321154555,7.870858467519388
53,2.2330757829821053,6.631436001954781,7.248488177664091,12.14189984414684,1.3787905284039697,1.4621135420928415,1.4186482086464058,2.1101120176274093,4.328070512939805
54,5.429187820774305,2.6936786262193384,7.36405453684677,1.8370612984665557,3.413599160973189,3.52832453698698,4.010601334534388,2.817296943572868,3.886725532296799
55,0.6873825432895755,1.093964151535611,0.3797212124602543,0.14129805512401064,1.2230927211054363,0.3938855956122282,1.626287364252044,1.9251364601523104,0.9338460129414338
56,7.296613202035536,6.926389664976951,16.893769968802225,17.789604441300433,3.550382255499898,5.619218006280142,10.1737678723868,50.719167106539324,14.871114064727664
57,4.2703427437258465,4.0200922953307785,3.812125222413525,1.7090415345067598,2.6091722572749707,2.2716850605087653,6.774285837342171,50.992627180992784,9.55742151651195
58,4.289435836389612,3.5729850363649267,3.7960837675079344,6.851912132813215,3.7733520217754672,4.646753592311497,11.483592476612225,65.26506576556892,12.959897578667974
59,2.707076867209131,3.6806494934844913,1.875431396668984,9.731966103485282,2.08904430650628,1.1025359451304355,11.220180223418113,47.74104067701325,10.018490626614497
60,0.8324701780152207,0.4400384441483348,0.7294809126397553,1.8436108810621843,0.7284704225031748,0.5447485765274266,6.399143265588108,0.8249844121106645,1.5428683865743587
61,6.4659093809094905,5.4845146574500285,7.591710239146818,14.772214078169256,3.564035390003653,6.730926623053487,11.130883874900633,4.6029944277559975,7.5428985839236695
62,1.6486792806571475,3.783740287904188,5.393115816196515,1.5811922106403375,2.3984074196575613,3.092134341018639,16.907782443781983,5.966278184503713,5.096416248045011
63,2.9475422858049587,4.467540945142877,4.927533147429688,4.185541643813022,3.2755004682985485,2.43442136648026,20.62804965951585,20.95390052391071,7.977503755049489
64,5.49178270273818,5.774848152033218,3.7366583593034286,8.746774895036832,3.3758580329709544,3.605788063966798,9.536261828798539,2.6496865018400904,5.364707317086005
65,0.15149619311765253,0.9165113009432426,0.20941652644123368,2.0783830659261593,0.7320483526819217,0.9295726132130973,0.5018358801612285,0.3223311105755717,0.7301993803825134
66,6.418813830362007,7.747776059485974,12.859298831855273,21.096593746257657,3.2549708338325907,3.9367736695708233,16.443030705353426,8.425730758307159,10.022873554378112
67,9.607170887991998,5.8433290607425485,9.619114437612236,13.242990860308524,3.604758582513142,4.173523656604895,13.587518587704412,10.573835670165957,8.781530217955465
68,5.4805622159347065,6.0793402615232095,1.5250907609620896,8.631527673051268,9.89725078559378,7.450757528861077,20.77517382380525,9.968481910701836,8.726023120054153
69,8.173701034322539,4.788358079231247,14.096672819342027,2.0256786129047093,2.5213571375727204,13.657618669161586,27.19764658237029,31.695055466000184,13.019511050113163
70,0.14773696129697084,0.12719165900388849,1.0786731962579028,0.7906434690726954,0.3534173120738683,1.337567133759613,0.452612314073005,0.4869582984315341,0.5968500429961848
71,9.890538267575769,7.6982062861240435,35.58192566359238,9.736919657638156,9.027256763449554,3.1981109967879413,28.224543389999102,14.912529015031028,14.783753755024746
72,9.981996021940084,5.318847564657036,52.70946083753145,5.90828086222588,18.431995164222094,18.837992583459197,18.31510415916135,27.707057942464708,19.651341891957728
73,3.739352774553708,3.45631613669454,40.52396540112309,8.39515268789257,12.641469716844703,13.648849417057257,18.29080342973807,34.17960594827255,16.85943943902206
74,3.5640028441583684,2.7902616974422174,10.281026863344737,8.410917230858054,5.4935761364977775,6.269691686660848,9.696677447015324,10.772496296877597,7.159831275356866
75,0.8380921146298085,1.1906035633338572,2.190657362381301,0.2565981790863162,1.2160163404431676,1.3171072514227138,1.0148294496666659,0.813258718353463,1.1046453724146617
76,9.38608709346478,10.357022459521623,18.44453898469992,10.550356251551143,9.504480798686483,10.491877758282618,15.153010085628624,1.6989266662476945,10.698287512260361
77,3.2110459022325335,4.725442067311555,2.5577145890569346,5.627725154943899,4.467989949285354,5.844414271629759,9.301961100326828,18.102464908041387,6.7298447428535315
78,3.2720089424243484,4.841464450504092,4.625930486458269,15.05993944837291,1.4803706505578065,1.9010042261438695,17.864895594424056,3.8033542550599964,6.606121006743169
79,4.112559960290217,6.3146781346136205,10.175280670535859,11.597741130959587,3.2998160455256507,4.025929873024162,23.719850469555606,1.1439825738879523,8.048729857299083
80,1.1302711411728512,0.21120686366656416,3.0223044909598347,0.1845552675483288,1.026266985669665,0.16037294873047625,0.5542842824915544,0.9731618312172672,0.9078029764320676
81,9.86849864906437,3.38364636098284,31.702034570726124,4.82740882244183,14.210058109123773,12.292050916824367,13.951792302790995,42.69260954913099,16.61601241013566
82,61.28278123856485,59.86311403550664,67.73997306572129,55.555111204973386,43.14265606718121,49.08562731497335,33.591559362972625,49.075555800098435,52.41704726124897
83,59.64358372313612,59.53039837523056,82.09139701693533,65.70388997423707,36.29428711806178,36.97265961772525,34.64016308153416,34.169565240240225,51.13074301838756
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,4.316112757970897,6.063067483477782,7.406963462925403,30.54974556180344,3.5156318402554936,5.389311328833469,15.928578932438047,23.395428100629797,12.070604933541793
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,24.412405905715474,48.371614912425564,19.49155000839148,64.10179621283126,42.24004776577385,42.560561250497415,40.99078025333176,35.723842692714776,39.736574875210195
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,10.583241642510552,9.522214637726565,8.545738662510567,5.573032630909066,35.02299721334154,5.881873280492999,12.608442139996695,14.383428776524699,12.765121123001585
90,0.9249932186391718,0.9296132299277428,0.4734045572453486,1.0524951854616789,0.7575573688365094,0.8587878410498977,1.1700710324339385,1.6868159148927433,0.9817172935608788
91,11.9611506211271,8.766744594433916,10.484025598257023,39.50736548465553,16.09343673707298,10.060512118651175,4.0077183197495065,4.359903684567566,13.15510714481435
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,6.579126246473832,8.700565306824256,12.577698184647732,50.52941173611928,18.223290018292513,14.82015271955649,19.847261876894315,13.81125286297417,18.136094868972823
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,128.08346264854956,110.11852943888461,151.30374688274722,141.84990664826725,129.62915422743256,118.17219709475205,120.7753103698607,118.9107219595902,127.35537865876051
97,155.36678321750082,123.96140171092144,173.6526750176069,101.12937912634862,158.91474444768517,148.3673923846757,148.2669238166512,168.98044996519414,147.329968710823
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.1080302336285386,22.13836114186019,6.646831652175647,57.48585805954392,16.79677122600548,9.337867844927226,7.231794977254499,32.59303256987756,19.292318463159134
100,15.426175076386027,1.334915983678701,0.3800034252626508,1.3656135090286114,1.3495637917721999,0.6280784527579957,1.5918264942836189,12.218336755498385,4.286814186083524
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,67.12443845421822,99.8707188189641,46.67333017362293,61.51375698334319,56.85099079664822,82.30045834738348,49.94762077902827,66.1764207180105,66.30721688390237
105,2.594444202873162,1.7575082083751363,1.7300416010736992,2.167973778263481,1.7300416010736992,2.270014289830213,1.7300416010736992,23.704645733316887,4.710588876984997
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,21.539978365132278,45.19409863038899,2.0600831430319198,26.44520983445385,2.548498362186319,30.65162359416965,0.6362711768253906,1.0421364124915076,16.264737439834988
113,6.2851301496497545,11.180468505545983,40.715135338643776,4.857181185744854,7.981702872011153,52.82126979285007,35.56828355265933,35.57579823235524,24.373121203682516
114,26.507486459526266,15.033222188198113,9.875192043284247,33.96906444309832,35.878754331880884,34.08646833913618,23.681553008684322,23.21616244391071,25.280987907214882
115,0.12055217983611252,0.9382849894966436,0.23313722597910094,0.2256487412160256,1.910448350411008,0.13837991478047024,0.2176926793478756,0.7927976626895595,0.5721177179695994
116,9.736189312385347,22.69174081966707,27.540885782901192,25.33018063289192,10.288203730992882,18.4960879084166,14.101658121574696,41.32429788568254,21.18865552431403
117,6.357587142065568,5.9189798140037535,24.39973841246045,6.929501637272638,27.544440981032096,25.98810487438387,8.523121646799481,16.839939199055305,15.312676713384144
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,40.49863935700467,8.485070192301734,31.662668331497393,17.374243469726768,28.443913922701025,24.650459031192685,14.427418891879785,15.082761019822641,22.57814677701584
123,42.19766243791106,2.3474246591722503,21.88570196699557,0.12121604312442152,0.19604807339886915,23.362744199855353,1.4117519605158866,19.97459229513516,13.937142704513573
124,41.53686118168357,1.5438500899371346,23.37428416206236,22.47656600124949,2.5252057194596746,18.008002349729114,2.04727332012828,20.58109086495209,16.511641711150215
125,0.30943994388702245,0.2904394341348846,0.37463409390255337,23.800298867822537,1.1975778484773827,0.2844689101194487,0.8691970015307824,0.8710077670252641,3.499632983362485
126,45.73349613538914,2.0658817344996105,59.680931809691394,2.88449478021022,4.89454276495688,4.964927517783024,1.9763067670438568,22.742828834252595,18.11792629297834
127,9.836975615200991,0.7886168478731038,40.45744486811993,2.7836961523794943,4.059253584060818,23.858243079974862,2.9438655434022487,33.239972542052,14.746008529132931
128,37.404000620640815,1.5598533870199869,23.42555017438945,21.40777325603729,1.1944672146083204,3.939892136420496,1.4754769732670447,0.35240526150087154,11.344927377985536
129,2.9386989096409986,11.804927243928294,4.919029600460911,7.395580242862763,0.8215366839580283,0.8111425529412855,1.87358089726226,1.887718466958624,4.0565268247516455
130,0.3696871687810477,0.5934532698603421,0.3643817655556248,3.323294825883865,1.048846206029686,1.184983654367992,1.101561113979773,1.7850364005348838,1.2214055506241517
131,7.568033662866836,11.363395148157975,8.667403199510808,9.056006896065053,6.732524294492795,10.65085919132261,3.644417422963615,1.6828369472015372,7.420684595322654
