frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,67.11487738006645,99.87949337054613,46.65648331845006,61.50628392489894,56.850123798368976,82.30846678064596,49.92904656655809,66.16857825501123,66.30166917431823
105,2.594038152523285,1.756946844360872,1.7296761288932458,2.168190114215554,1.7296761288932458,2.269340317775916,1.7296761288932458,23.704530309476336,4.710259265628963
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,21.564243070217728,45.228204093863965,2.054309727294346,26.463452620036467,2.527568912729628,30.649695779291342,0.6548128707121011,1.0236787949505917,16.270745733637025
113,6.257428488493326,11.197629868071113,40.692372398652175,4.840396284233761,7.967567223595528,52.82061727264777,35.55212043636097,35.56043541671929,24.361070923596742
114,26.505318615894666,15.031887833506673,9.88231253230992,33.969217579911145,35.878942080988224,34.08704091843411,23.69271058235447,23.22737508349147,25.284350653361336
115,0.10718658102276896,0.9595214944159758,0.2451833815123305,0.2362574642135373,1.924198160371596,0.1301513250047125,0.22585761237471055,0.7771847008987676,0.5756925899768
116,9.68638125964176,22.735648028326306,27.593761707517547,25.38402373750688,10.293206157538712,18.571910632226736,14.177515994971815,41.383898440345725,21.228293244759435
117,6.2693358220084106,5.872949819719086,24.525629834869022,6.85057792984708,27.491451473921014,25.90572763704448,8.417313578598835,16.768917277724064,15.2627379217165
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,41.44867812558302,8.52560390876634,31.632532192716745,17.39385254155935,28.481602000685612,24.674562337944174,14.431990575382759,15.074598620249514,22.70792753786094
123,43.56096454319085,2.981245186693002,22.36871946739313,0.7423653101385269,0.6968659189343139,23.752905021840068,0.7880083856409541,22.008478439279987,14.612444034138852
124,42.2524564101312,0.6343083856767218,23.775255970735213,23.965259108019108,1.8249760871162424,19.322389307268086,1.8943273046801048,29.97161949581789,17.95507400868057
125,0.5985845057508322,0.4294541690614255,0.3415128140573603,24.74856262434706,0.6093434828469532,1.646161587053666,1.1821424349743792,10.783783365582561,5.04244312295928
126,45.64465627166791,2.079008523475045,59.61897900599337,2.909016217118882,4.89475236849161,4.932638374899618,1.9727151017451203,22.708037690799745,18.09497544427391
127,9.812003511986356,0.846321285603259,41.27194659594729,2.8447114819733588,4.155937444122315,23.954837100905763,3.031775652411965,33.31749366891573,14.904378342733255
128,37.48962221716529,1.5608165328985917,23.541634598712005,21.451479402920985,1.0972776889954772,3.868120421338521,1.5685595460955888,0.3664770472381905,11.36799843192058
129,2.9666093513013223,11.833869507637605,4.946371622187367,7.366498908215719,0.8208802496481069,0.8082108521463723,1.8733467027651671,1.8882757218793516,4.063007864472627
130,0.16933549234827835,0.7457259119680778,0.16955807878437726,3.220644943871064,1.1327907340244203,1.1109329069632554,1.037410153894005,1.7016122092903945,1.161001303892984
131,7.639925475067699,11.4415822474059,8.662657995722347,9.018245520133718,6.767772593089231,10.616748699793916,4.698848415886587,1.6557389643667042,7.562689988933263
