frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,161.08644104003906,101.71728515625,0.11063271760940552,165.0347137451172,97.7315444946289,0.12685546278953552,157.13815307617188,97.7315444946289,0.14471435546875,171.9442138671875,97.7315444946289,0.13892316818237305,149.24160766601562,97.7315444946289,0.1519114226102829,180.8278350830078,113.67451477050781,0.10304191708564758,135.42262268066406,114.67094421386719,0.10703787952661514,190.6985321044922,139.5818328857422,0.06170462816953659,130.48727416992188,148.54974365234375,0.17594404518604279,192.67266845703125,159.51052856445312,0.09449848532676697,140.35797119140625,159.51052856445312,0.15939949452877045,171.9442138671875,166.485595703125,0.05504332482814789,147.2674560546875,169.47488403320312,0.05294639244675636,172.9312744140625,207.33944702148438,0.0800008699297905,147.2674560546875,207.33944702148438,0.1318754106760025,172.9312744140625,207.33944702148438,0.016191335394978523,148.25453186035156,207.33944702148438,0.009684803895652294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,159.3509521484375,113.33302307128906,0.4115312695503235,163.34841918945312,109.33558654785156,0.3917989432811737,154.35411071777344,109.33558654785156,0.4343438446521759,171.34336853027344,107.33686828613281,0.18652062118053436,147.35853576660156,107.33686828613281,0.2542054355144501,183.33578491210938,123.32661437988281,0.06615309417247772,135.36611938476562,120.32853698730469,0.11344818025827408,188.3326416015625,142.31443786621094,0.06099874526262283,131.36863708496094,148.3105926513672,0.09916952252388,189.33200073242188,170.29649353027344,0.07852762937545776,134.3667449951172,174.29393005371094,0.08715595304965973,172.34274291992188,167.2984161376953,0.06824138760566711,146.35916137695312,170.29649353027344,0.05544201657176018,173.34210205078125,208.2721405029297,0.1313811093568802,147.35853576660156,208.2721405029297,0.11239665001630783,172.34274291992188,208.2721405029297,0.021433694288134575,154.35411071777344,176.2926483154297,0.00971984677016735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.88934326171875,117.44351196289062,0.3177659809589386,162.85433959960938,113.46622467041016,0.3668326139450073,153.91732788085938,113.46622467041016,0.373807430267334,170.79837036132812,110.48326110839844,0.19291268289089203,147.95932006835938,110.48326110839844,0.198353111743927,182.71438598632812,127.38672637939453,0.08902885764837265,137.0363006591797,126.39241027832031,0.09838755428791046,188.67239379882812,160.1993408203125,0.15281985700130463,129.09230041503906,159.20501708984375,0.04996799677610397,186.68638610839844,190.02899169921875,0.13742560148239136,175.76336669921875,160.1993408203125,0.03688407316803932,173.77737426757812,177.10281372070312,0.05619825795292854,145.97332763671875,179.09146118164062,0.05422491952776909,172.78436279296875,202.95516967773438,0.09670089930295944,146.96632385253906,202.95516967773438,0.0982445776462555,173.77737426757812,202.95516967773438,0.01981298439204693,122.14128112792969,185.057373046875,0.008743091486394405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,100.73098754882812,51.25343322753906,0.17797565460205078,103.73013305664062,48.27600860595703,0.02199901081621647,99.73127746582031,48.27600860595703,0.029723139479756355,152.71612548828125,23.464128494262695,0.014823666773736477,119.72555541992188,38.35125732421875,0.016255579888820648,147.71755981445312,23.464128494262695,0.09764188528060913,114.72698974609375,23.464128494262695,0.012516741640865803,147.71755981445312,34.38135528564453,0.04020478576421738,112.7275619506836,32.39640808105469,0.12019305676221848,144.71841430664062,38.35125732421875,0.13310343027114868,127.72327423095703,44.30610656738281,0.10916575789451599,137.7204132080078,40.33620834350586,0.04193904623389244,114.72698974609375,41.32868194580078,0.06178310140967369,134.72128295898438,84.00511169433594,0.05028809607028961,106.72927856445312,64.15560913085938,0.060832273215055466,128.72299194335938,125.68907165527344,0.033997632563114166,111.72784423828125,117.749267578125,0.08357618004083633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,156.82839965820312,119.24798583984375,0.39413896203041077,161.80453491210938,114.26732635498047,0.501067042350769,151.85227966308594,113.27119445800781,0.39899295568466187,169.76632690429688,112.27507019042969,0.26558390259742737,145.88092041015625,112.27507019042969,0.27467042207717896,181.70904541015625,130.20542907714844,0.06771338731050491,134.93344116210938,128.21316528320312,0.10212624073028564,188.67562866210938,168.05841064453125,0.12096584588289261,121.00027465820312,150.1280517578125,0.1047154888510704,179.71859741210938,191.96556091308594,0.12149113416671753,136.92388916015625,161.0854949951172,0.016478171572089195,172.75201416015625,182.00424194335938,0.03933516889810562,143.89047241210938,181.00811767578125,0.05483092740178108,176.73291015625,204.91526794433594,0.07623616605997086,145.88092041015625,204.91526794433594,0.10645988583564758,164.7902069091797,186.98489379882812,0.031160414218902588,138.91433715820312,182.00424194335938,0.006698658224195242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,155.1619873046875,117.0495376586914,0.4331980049610138,160.13978576660156,114.05435180664062,0.6485271453857422,152.17530822753906,113.05595397949219,0.4366561472415924,168.10427856445312,112.05755615234375,0.23489011824131012,146.20193481445312,111.05915832519531,0.29705509543418884,176.06875610351562,129.0302734375,0.07893968373537064,141.22413635253906,123.03990936279297,0.1104198470711708,188.01548767089844,170.962890625,0.10119006782770157,123.30404663085938,124.03829956054688,0.054471518844366074,179.05545043945312,176.9532470703125,0.06905291229486465,165.1175994873047,168.96609497070312,0.049172841012477875,170.09539794921875,180.94683837890625,0.044978782534599304,144.2108154296875,178.95004272460938,0.06010090932250023,172.08651733398438,207.90350341796875,0.10392804443836212,146.20193481445312,207.90350341796875,0.14921341836452484,187.01992797851562,172.9596710205078,0.012969071976840496,147.197509765625,207.90350341796875,0.012660433538258076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.02548217773438,110.66152954101562,0.5731964707374573,155.0155792236328,106.6899185180664,0.49022209644317627,147.035400390625,106.6899185180664,0.5800585746765137,162.99575805664062,105.69701385498047,0.26410388946533203,141.05026245117188,105.69701385498047,0.29676613211631775,173.968505859375,123.56929016113281,0.0923355296254158,136.06265258789062,118.60476684570312,0.11545233428478241,188.93133544921875,165.2712860107422,0.1881302297115326,116.1122055053711,118.60476684570312,0.05509280040860176,169.97840881347656,168.25,0.18899060785770416,115.11468505859375,151.37062072753906,0.049667198210954666,167.98336791992188,184.136474609375,0.04882565140724182,141.05026245117188,182.15066528320312,0.06724072247743607,168.98089599609375,207.9661865234375,0.12392297387123108,143.04531860351562,207.9661865234375,0.19936436414718628,170.97593688964844,207.9661865234375,0.010706860572099686,143.04531860351562,207.9661865234375,0.007872797548770905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,148.51995849609375,109.0061264038086,0.5658614039421082,153.48611450195312,106.0185317993164,0.4778510332107544,144.54702758789062,106.0185317993164,0.460153728723526,161.43197631835938,105.02265930175781,0.2954719364643097,139.5808563232422,105.02265930175781,0.28740572929382324,172.35752868652344,121.952392578125,0.08899238705635071,133.6214599609375,117.96893310546875,0.10300242155790329,186.26278686523438,158.79946899414062,0.15523016452789307,115.7432861328125,121.952392578125,0.0353318527340889,171.36428833007812,186.6837158203125,0.052583321928977966,113.75682067871094,124.93999481201172,0.06514386087656021,166.39813232421875,173.73745727539062,0.08279187977313995,139.5808563232422,173.73745727539062,0.09119008481502533,169.37782287597656,205.60519409179688,0.2114805281162262,141.56732177734375,205.60519409179688,0.20092754065990448,160.43873596191406,187.67959594726562,0.02330724708735943,162.42520141601562,186.6837158203125,0.006737567950040102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,147.01095581054688,112.3731918334961,0.39750510454177856,150.98709106445312,108.38209533691406,0.40617477893829346,143.0348358154297,107.38431549072266,0.4064486622810364,158.93934631347656,106.38653564453125,0.21613022685050964,137.0706329345703,105.38876342773438,0.20133839547634125,170.86773681640625,125.34427642822266,0.0893736481666565,127.13031005859375,125.34427642822266,0.07679484039545059,182.796142578125,159.26864624023438,0.12004461139440536,119.17805480957031,156.2753143310547,0.13415822386741638,180.80807495117188,191.1974639892578,0.08293705433607101,121.1661148071289,182.2174835205078,0.1126323863863945,165.8975830078125,178.22637939453125,0.046302519738674164,138.06466674804688,178.22637939453125,0.05885028466582298,166.89161682128906,205.16632080078125,0.15434530377388,138.06466674804688,205.16632080078125,0.1549035906791687,166.89161682128906,205.16632080078125,0.007029464468359947,137.0706329345703,205.16632080078125,0.011184105649590492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,147.03070068359375,111.70632934570312,0.4830351769924164,151.01109313964844,107.71968078613281,0.5368015766143799,143.05032348632812,107.71968078613281,0.5210321545600891,158.97186279296875,105.72634887695312,0.22730302810668945,137.07974243164062,104.72969055175781,0.2550576627254486,171.9081268310547,125.65960693359375,0.09836595505475998,126.13368225097656,125.65960693359375,0.08247146010398865,182.85418701171875,159.546142578125,0.1232883557677269,119.16799926757812,156.55615234375,0.13653497397899628,180.86398315429688,192.43600463867188,0.0881732925772667,121.15819549560547,184.46270751953125,0.12146393209695816,165.9375457763672,178.48272705078125,0.054782383143901825,138.07484436035156,180.47604370117188,0.06084873154759407,167.927734375,209.3792724609375,0.20916202664375305,138.07484436035156,209.3792724609375,0.18012584745883942,156.98167419433594,198.41598510742188,0.00791720487177372,123.14839172363281,185.45936584472656,0.010156966745853424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,145.22935485839844,114.05220031738281,0.4484586715698242,150.21658325195312,110.05418395996094,0.5827223658561707,141.2395782470703,109.0546875,0.45865413546562195,157.19869995117188,108.05517578125,0.23822149634361267,135.25489807128906,106.0561752319336,0.22784575819969177,168.1706085205078,129.04473876953125,0.07734689861536026,125.28044128417969,128.0452423095703,0.10094864666461945,183.13229370117188,159.02984619140625,0.0538630448281765,120.293212890625,165.02685546875,0.10625394433736801,189.11697387695312,181.01890563964844,0.06380165368318558,129.27023315429688,189.01492309570312,0.11948356032371521,163.18338012695312,189.01492309570312,0.06619984656572342,136.25234985351562,187.01593017578125,0.06146344915032387,164.18081665039062,209.00498962402344,0.16014254093170166,136.25234985351562,209.00498962402344,0.10988372564315796,165.1782684326172,209.00498962402344,0.01730336807668209,130.26766967773438,189.01492309570312,0.014703123830258846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,144.8684539794922,111.81814575195312,0.4620038866996765,149.8342742919922,107.83666229248047,0.5350687503814697,140.8957977294922,106.84129333496094,0.5137811899185181,157.7795867919922,106.84129333496094,0.206595316529274,134.9368133544922,105.8459243774414,0.2306205928325653,162.7454071044922,121.77186584472656,0.1067795678973198,124.01200866699219,125.75334167480469,0.10826244205236435,182.6086883544922,120.7764892578125,0.07214853167533875,124.01200866699219,162.5820770263672,0.12511253356933594,169.6975555419922,105.8459243774414,0.12392594665288925,143.8752899169922,142.67465209960938,0.20675569772720337,160.7590789794922,181.494140625,0.06576118618249893,132.9504852294922,183.48486328125,0.06656523048877716,168.7043914794922,184.48025512695312,0.07468219101428986,130.9641571044922,213.34600830078125,0.05235479772090912,145.8616180419922,213.34600830078125,0.09094137698411942,152.8137664794922,169.5496826171875,0.007573319599032402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,145.8558349609375,106.00540161132812,0.5077572464942932,150.79730224609375,103.02301025390625,0.4274146854877472,141.9026641845703,102.02886962890625,0.534023642539978,156.72706604003906,104.01713562011719,0.184036985039711,134.984619140625,102.02886962890625,0.23350918292999268,161.66851806640625,117.93499755859375,0.10326863825321198,125.1016845703125,118.92912292480469,0.12738457322120667,188.35243225097656,108.98780059814453,0.12767758965492249,122.13681030273438,153.72377014160156,0.1564672738313675,182.42266845703125,110.97606658935547,0.042575541883707047,145.8558349609375,132.84698486328125,0.2565162777900696,157.71536254882812,179.57122802734375,0.06647809594869614,131.0314483642578,181.55947875976562,0.08453325182199478,148.82070922851562,206.41281127929688,0.10943106561899185,131.0314483642578,206.41281127929688,0.12828414142131805,146.84413146972656,206.41281127929688,0.03701663389801979,179.45779418945312,112.9643325805664,0.014713801443576813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,145.46539306640625,102.45711517333984,0.3788699507713318,150.41500854492188,98.4668960571289,0.4121681749820709,140.5157470703125,97.46934509277344,0.46428677439689636,157.344482421875,98.4668960571289,0.1589033007621765,134.57620239257812,98.4668960571289,0.21345005929470062,161.30419921875,111.43511962890625,0.09378492087125778,123.68701934814453,112.43267059326172,0.11779198795557022,183.08255004882812,112.43267059326172,0.08549968898296356,121.70716857910156,150.3397674560547,0.21585671603679657,182.09262084960938,110.43756103515625,0.031400855630636215,146.45530700683594,130.38865661621094,0.24500159919261932,158.33441162109375,174.28109741210938,0.07029559463262558,130.6165008544922,178.27130126953125,0.06688245385885239,158.33441162109375,186.25173950195312,0.07674091309309006,130.6165008544922,211.1906280517578,0.12473229318857193,149.42507934570312,211.1906280517578,0.09270106256008148,130.6165008544922,183.25909423828125,0.008626352995634079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,146.12643432617188,102.77115631103516,0.33790406584739685,151.0749053955078,98.79463195800781,0.4127831757068634,141.17794799804688,98.79463195800781,0.40541934967041016,156.02337646484375,98.79463195800781,0.1433749496936798,134.2500762939453,98.79463195800781,0.2194518893957138,161.9615478515625,111.71834564208984,0.10236983001232147,124.3531265258789,113.70660400390625,0.12613697350025177,186.70394897460938,111.71834564208984,0.09432067722082138,121.38404083251953,150.489501953125,0.2045753002166748,182.74514770507812,110.72421264648438,0.059587687253952026,146.12643432617188,130.6068572998047,0.2077067345380783,158.00277709960938,174.34866333007812,0.06378840655088425,129.30160522460938,177.3310546875,0.06166331097483635,152.06460571289062,210.1374053955078,0.06612801551818848,132.27069091796875,210.1374053955078,0.16589899361133575,151.0749053955078,210.1374053955078,0.06347773224115372,131.28099060058594,185.28411865234375,0.01753821223974228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,144.21505737304688,97.43207550048828,0.4132719933986664,149.19247436523438,93.4322280883789,0.5146133899688721,140.23312377929688,93.4322280883789,0.5686033368110657,155.16537475585938,93.4322280883789,0.260270357131958,133.26475524902344,93.4322280883789,0.25197291374206543,163.12924194335938,109.4316177368164,0.12837080657482147,122.31443786621094,110.43157958984375,0.13155005872249603,181.04791259765625,119.43123626708984,0.13184086978435516,120.32347106933594,150.4300537109375,0.2611769735813141,191.00274658203125,139.43048095703125,0.07492756843566895,147.20150756835938,144.4302978515625,0.1407528668642044,155.16537475585938,172.42922973632812,0.10163179039955139,128.28733825683594,174.42913818359375,0.09732218086719513,156.16085815429688,207.42788696289062,0.16431096196174622,130.27830505371094,207.42788696289062,0.22164589166641235,156.16085815429688,207.42788696289062,0.013567673042416573,130.27830505371094,181.4288787841797,0.009463976137340069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,97.1262435913086,23.60565948486328,0.3213622272014618,146.72988891601562,96.25022888183594,0.11736258119344711,94.1500244140625,23.60565948486328,0.20622894167900085,155.65853881835938,95.25509643554688,0.1056116595864296,94.1500244140625,23.60565948486328,0.028047818690538406,155.65853881835938,23.60565948486328,0.04523150250315666,108.03904724121094,23.60565948486328,0.023409539833664894,157.64268493652344,28.581314086914062,0.05468510836362839,119.94391632080078,31.566707611083984,0.04578118026256561,150.69818115234375,38.532623291015625,0.10513897240161896,130.85671997070312,40.52288818359375,0.057944610714912415,140.77745056152344,41.51802062988281,0.033355358988046646,117.95977020263672,39.52775573730469,0.08674111217260361,133.8329315185547,85.30378723144531,0.06629935652017593,112.00733947753906,80.328125,0.08711469918489456,134.82501220703125,116.15284729003906,0.01596524566411972,109.03112030029297,115.15771484375,0.05406877025961876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,309.5354309082031,25.031639099121094,0.010285811498761177,309.5354309082031,140.10427856445312,0.011409551836550236,309.5354309082031,140.10427856445312,0.008181177079677582,309.5354309082031,140.10427856445312,0.007860961370170116,309.5354309082031,140.10427856445312,0.007038252893835306,309.5354309082031,140.10427856445312,0.007519470062106848,273.84326171875,49.83177947998047,0.012731444090604782,309.5354309082031,25.031639099121094,0.050528302788734436,259.9629821777344,25.031639099121094,0.03212650865316391,302.59527587890625,41.89573287963867,0.014054618775844574,259.9629821777344,49.83177947998047,0.019621629267930984,295.6551513671875,51.81578826904297,0.05215384438633919,271.8603820800781,51.81578826904297,0.05568661168217659,298.6294860839844,88.51998901367188,0.05951138585805893,272.851806640625,89.51200103759766,0.07742214947938919,303.58673095703125,124.23219299316406,0.015637004747986794,272.851806640625,127.20820617675781,0.08365248143672943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,138.84815979003906,106.18138122558594,0.466299831867218,143.8081512451172,102.18547821044922,0.7633671760559082,134.8801727294922,102.18547821044922,0.5639585852622986,152.73611450195312,102.18547821044922,0.2720276713371277,129.92019653320312,101.1865005493164,0.2698090672492981,162.6560821533203,126.16093444824219,0.11575023084878922,120.99222564697266,122.16502380371094,0.10353817045688629,164.64007568359375,170.11595153808594,0.09836836904287338,97.1843032836914,151.1353759765625,0.05362299084663391,158.68809509277344,181.10470581054688,0.088628850877285,106.11227416992188,137.14968872070312,0.0626063346862793,152.73611450195312,186.09957885742188,0.05839375779032707,125.95220947265625,185.10061645507812,0.07102923095226288,152.73611450195312,210.07504272460938,0.08840037882328033,130.9121856689453,210.07504272460938,0.16994833946228027,162.6560821533203,210.07504272460938,0.023691503331065178,119.00823211669922,194.09140014648438,0.007725219242274761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
