frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
42,95.20010194035538,95.45924945455128,125.25606284284684,117.89608440024652,130.75455088058513,133.2871656730839,132.82681855551493,140.19329227432038,121.35916575268804
43,80.9452714068831,88.40745302580368,85.22272339369171,87.3462065813804,90.84605238992569,87.72633677977295,99.00648098403565,90.49611914242416,88.74958046298967
44,0.10017648217588693,0.9300941841707924,0.10391033217204818,1.0488433325167708,0.22422210021290712,0.22291575921485687,0.5865349362288155,0.5775567640402359,0.47428173634153914
45,157.26484122173972,164.36097477717217,188.09333591593898,193.18549679152238,187.15866940701005,189.2773883331129,189.60529624684202,189.8158847690722,182.3452359328013
46,4.709476244812858,8.200882869754004,4.052152769943757,31.27399022489841,4.59615014304133,6.38798789197889,2.2275314698848745,22.390033192381463,10.479775600836948
47,0.6195925154889312,3.6524468682771687,3.4836618251965263,19.205569312305435,2.905306120055557,3.394015852035467,4.609597360396764,24.68392829326663,7.81926476837781
48,2.8829197224511143,2.69833453239043,1.562206818969964,17.39532741903244,2.5975710218137382,4.310286099626781,1.9651688073331983,2.7532248859723256,4.520629913448749
49,148.6508387713858,150.01220666089242,173.92913903796588,180.75871008263488,181.1396354716651,182.7227685270184,189.5239277635041,193.28640808346074,175.00295429981594
50,151.7692027931372,152.37462032648105,172.03105724058491,166.75518129150274,184.79715022973076,186.20486983865916,190.16163713226769,193.20080606819084,174.6618156150693
51,2.215471570038936,6.359030862782217,3.5920772964848084,33.13694210633494,9.530985894474565,6.166215715287043,5.7317614168439235,2.627807671954995,8.670036566775178
52,6.537795540711419,8.978609778622992,13.260374376309734,15.334508886639526,10.370342804115293,6.823445868268101,3.390833880103634,3.406231287952142,8.512767802840354
53,2.2966258735395804,6.077342806258953,7.044715938636386,12.093757155281839,1.6565562288775624,2.588455704273112,2.6601117797165825,2.7174112993819626,4.641872098245748
54,4.923097766305427,2.9126012038083786,7.583487818881506,1.5277387386367054,3.8042827563550663,4.227688059975646,3.2150639184699275,2.4749161957036776,3.833609557267042
55,0.9211740586972602,1.1871944097226277,0.4544116002649577,0.4191121459580928,1.1523237744919546,0.5591358176120561,1.4525968382674352,1.7844862368072445,0.9913043602277035
56,7.780673321226883,6.529710580679248,17.28371337527179,19.472203621875558,3.81672805225829,5.503908361691901,9.2633401147872,50.51737009305575,15.020955940105829
57,4.2262946937133785,4.212578345908088,3.091420283587276,2.0279677672509253,2.6833750036318023,3.210663007717909,5.3988073077592995,50.64264116789921,9.436718447183486
58,4.009471515663996,4.431336100422619,4.350051868428752,6.7128181241684475,3.705533388915368,5.993935728191312,12.984592720603136,65.78221700229557,13.49624455608615
59,2.346510418652538,4.503673346893134,3.053382543463022,10.338823592693632,2.462986355111952,1.0087213322704711,11.769350899730739,48.311816093489284,10.474408072788096
60,0.5479359874617612,0.8266402561566192,0.7814708618062383,2.076343900461528,2.006992070941669,0.7966155721256809,12.612962262157293,2.3931425767455115,2.7552629359820378
61,7.423041388343215,6.4014535778664605,7.300261646260582,15.473211181788033,3.4930897272768653,6.712056501624224,13.514727069972059,4.754341966145351,8.1340228824096
62,0.7305163469017989,3.3286488296742727,5.987368097114961,1.412235334544993,1.9605769302419305,2.6952517917696523,17.52218418337318,7.237636930210471,5.1093023054789075
63,1.7574618312454218,4.080609483669516,5.459754193590743,1.658778668260258,2.7059856185909994,4.111363937332103,20.193000086807448,21.44673607591617,7.676711236926582
64,4.8418158942541885,5.3731142226048805,3.2827830241949068,10.855277580577114,3.6922904284406246,3.724827286082298,8.921909966514203,1.7165340957123414,5.301069062297569
65,0.17469117688787095,1.4360883824343134,0.8635232445180863,1.3910740613848245,0.20401744672049288,0.8448448707442789,0.7613375930105045,1.2298240929450133,0.863175108580673
66,6.193784316807204,6.6373848903722665,13.453121140616007,20.516911273244702,3.5530871635039585,3.7580472795747415,16.78308647562734,10.112981028781553,10.126050446065971
67,168.58279150065803,145.34756252662925,169.5197841649908,141.354954023278,162.63396709734874,148.2882156366769,158.09445291658838,140.60032741048806,154.30275690958229
68,175.08407350558215,151.13865059073018,176.65369432311627,156.67219068984713,164.87185211543326,153.05322177027202,159.18193280986333,135.67573713617145,159.04141911762696
69,10.027487547438362,5.114901541763753,13.76796470561676,1.8459978152213932,1.2956131788787626,13.193072737808508,9.435481178484933,31.470707101713966,10.768903225865804
70,1.0892798621361075,0.12829309817959422,0.11550656395393155,0.12118976097772995,0.8679008173281844,0.8685395708745892,0.7909087133861065,0.7615789947009483,0.5928996726921489
71,9.846123778756276,7.523167055836995,20.087730886617493,10.323403210343127,9.105443594976874,2.5459946893397185,27.13919664015337,16.074243900098626,12.830662969515311
72,10.069550049018847,6.800920280148812,31.269580023319374,6.060098167551018,18.439885107769122,18.94201597077416,16.165469059278948,30.42547128394728,17.271623742725946
73,3.760944076060552,3.4160758625109944,40.5013599105959,7.386557493625832,12.667580873360698,13.670646886579151,18.30225548920661,34.18085889394829,16.735784935736003
74,3.515952646696737,2.6566741170883814,10.2272501879954,8.341166541709848,6.122150655268866,6.762663666637343,9.742318043347053,10.796582193948352,7.270594756586498
75,0.9460736942222866,1.0208931251398243,1.8702855607074895,0.4828155490476508,0.4565055556445608,0.9459575809646266,1.0054250585033824,0.8898668204348721,0.9522278680830865
76,9.33422331873397,10.293246284033131,18.86795718783935,10.413144292804748,9.443468001343977,10.360835409729779,15.294587373675911,2.5129586955361933,10.815052570462132
77,3.504563393111542,5.1147355933070235,2.5302362938027745,5.497169553501859,4.468036870042963,5.246405502787052,9.075727113726748,18.06044293333416,6.687164656701765
78,3.3108727193593905,4.531233399690646,4.617168741246837,15.361510374091294,1.5826731089123294,2.5527355696464493,17.701916075025753,3.5670194767812147,6.653141183094238
79,4.0937574074913385,6.247154431203855,10.244897233727514,11.626520914478387,3.3001552036054003,4.0205083861059885,24.68600507432616,1.127322731467329,8.168290172800747
80,1.066579535143043,0.16978752714371348,3.079469609941424,0.15189855296318128,0.9929532455150036,0.14477775227645218,0.6122054364866222,0.9554909232602832,0.8966453228412155
81,9.157204542599997,2.8271837718597004,31.467643691740363,4.7150629117530505,13.8518026914661,11.783537597225044,13.852173170313954,42.6384732761449,16.28663520663789
82,60.33879990505222,60.06742763080578,67.61583068334866,55.48956107940107,42.92504032362641,49.56386940246743,33.424085491222804,48.96865861519642,52.299159141390106
83,59.70425262110256,59.567937775065786,82.1730777626649,65.79818550506312,50.20809795088653,36.941584445033094,34.63807654849235,34.162679736684126,52.89923654312406
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,20.48110211772075,44.1462080093398,18.812921864327915,33.47786709396871,32.707381226502115,41.734761227317854,39.69618048497687,44.614550698025475,34.45887159027244
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,11.033215373626364,10.087415908648973,8.618050093143758,5.6686461063728375,35.04027068972634,5.649475182044593,12.416065408299096,14.385776466591695,12.862364403556708
90,0.8732063408974936,1.4753049993905116,1.0907810023150093,1.9953514817313582,0.90024590948687,11.347235402516748,0.44948595751626347,1.260868179352307,2.42405990915082
91,12.10142169395534,9.078865378016891,10.792488541561454,39.86452571199694,16.15608087018041,6.049678484437023,4.207817026702801,4.202213680579827,12.806636423428836
92,4.438262666170044,12.246720263814824,4.3082528426080895,44.53325834798359,11.150796039885867,7.949233884706928,26.11970540868895,36.2189827454452,18.370651524912937
93,2.7461321941014822,12.474808712187574,8.69312224407057,9.489917423879398,25.32685228794445,22.606233139208342,28.430762018959545,37.004792648622704,18.34657758362176
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,154.90227604955126,191.44452898852745,175.01183991027668,210.77315518543858,146.92972031217545,167.78739815795174,135.88805977834835,137.69013689078275,165.0533894091315
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,180.05129640633143,208.75812792906697,192.2615172270768,225.1558442072998,174.2940252948907,194.81917860460356,169.67401841045108,163.2767594131276,188.53634593660598
100,15.341285677671564,0.7424055358012925,0.2663326703196304,1.7206946331100406,0.9960670490987108,0.8852598445030907,2.264963425550764,11.994705788432258,4.276464328060919
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,67.12018558429628,99.8796430881859,46.66078298568974,61.50459323909475,56.849220552997764,82.30552934661958,49.93545988122189,66.17774835094507,66.30414537863136
105,2.5940053226005544,1.7569819372351538,1.730047385420587,2.16900982115662,1.730047385420587,2.269099632807111,1.730047385420587,23.70479048431345,4.710503669296831
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,21.554779899682735,45.21454944003214,2.0561195331058206,26.45655351529933,2.535615598602408,30.649939271123532,0.6475193321353255,1.030592788110815,16.268208672261512
113,6.276759361753928,11.191091222494242,40.712216981428256,4.855875557747728,7.982113286863843,52.82896285114926,35.57464802745819,35.582143210314385,24.375476312401226
114,26.50269749569089,15.025760714785367,9.879195629965132,33.96215659986289,35.87827146713393,34.08844490134562,23.70262861184037,23.236535884790577,25.284461413176846
115,0.11951448067361517,0.946362886216333,0.2365791174149312,0.2288671000505389,1.915130878564268,0.1392731893484471,0.2215017794821553,0.7869405713353934,0.5742712503857103
116,9.736713282192824,22.67544611241467,27.514941375759875,25.30472015489723,10.282945747646488,18.47939011297247,14.085063333039308,41.300669919095924,21.17248625475235
117,6.347678701874568,5.9169744353479405,24.38946197706861,6.9337782491730895,27.533275114933485,25.98948970618034,8.513450385634568,16.850302591516108,15.309301395216089
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,40.61849506847612,8.232322557963581,31.71721455656045,17.462647319533325,28.47468189966867,24.59633868513889,14.455327027512764,15.012143038165311,22.57114626912739
123,42.51447923074194,1.9957943368543487,22.203686324281648,0.6743487855124499,0.4901350731626333,22.9249960877195,0.7194553755012016,19.27437882562389,13.849659254924699
124,42.024546301565024,0.8094537526905122,23.559848337761515,23.750387232677003,1.9168108040799317,18.969486179524072,1.8978059737223525,31.52523387321005,18.056696556903805
125,0.524198019478835,0.5148820248011128,0.35736374727625203,0.3574282109501524,0.5647446709483352,0.9238175382471264,0.3497849861158238,13.09468841711648,2.0858634518667647
126,45.940426947311224,2.4917846529455776,59.43589888904736,27.423908167070685,5.332460319178117,5.01474840330125,3.2145755543858634,20.301265149060193,21.144383510287533
127,9.86333426417902,0.7790540698466485,40.452055008369754,2.764863292178996,3.9888659525527412,24.67456863254065,2.964753600530753,33.14660519528781,14.829262501935798
128,38.0070943579337,1.3791896057664983,23.45199667489769,21.419789058940648,2.056182440152711,2.5844809286024617,1.6978790277999032,0.2924964952933917,11.361138573673376
129,2.5700912184671205,12.354056021846766,5.171911952502446,7.098186942540338,1.4681536416997933,0.7602915038307169,2.009478080080548,1.9868508405319432,4.17737752518746
130,0.4018461666241476,0.3543133531685922,0.3751445978254522,1.6803093272079537,0.2299863219528717,0.20616011724629427,1.3338679450303264,0.2031011166194784,0.5980911182093895
131,7.657104827794892,11.154136457687821,8.405806707239098,11.659028917397457,6.269954770336715,10.179701830778573,3.349180891265371,1.520167010379922,7.524385176609981
