frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
24,0.9829054462577737,1.4644260233082098,3.137243119711313,0.3670854315653696,0.38031162095732335,1.3057586996551274,25.372612719889847,1.7408279885314666,4.343896381234554
25,2.0413135304309398,4.2210426196787365,8.553106250162458,0.7871391596391579,3.685214178380311,4.007468509766431,6.712900127208406,4.159764868723392,4.270993655498729
26,92.37959727125626,91.74309056076876,94.83550050959808,122.53096344421971,131.98528951370096,135.76295264541068,126.54040929573216,130.62149627612666,115.79991243960166
27,198.36150841205986,157.85177807914366,152.93002082032734,141.8830610064621,153.2773186640794,154.3236769160107,164.84159941944046,161.12932647181267,160.57478622366702
28,147.521207292676,168.83604901829412,204.8082279223869,206.91093206099262,195.81840034173686,197.9340265587046,189.58675170312088,185.85655443067802,187.15901866607373
29,151.5820224445146,167.11600018258534,201.83254553247662,202.8139445142764,195.632155768715,197.15736422630792,188.63995039057755,185.01872357011837,186.22408832869644
30,154.0061725820949,168.69915259099488,199.95250296505662,180.65033941136195,197.19800862961014,198.21319464774737,188.21112408582158,180.1290084325106,183.38243791814978
31,145.39825360677997,165.18545599369924,193.64227806658715,179.39881748167235,192.36924532573312,194.07452422611098,183.8833004962896,177.19555901622792,178.89342927663753
32,154.59147213254886,163.55512993624447,189.4482248209379,174.04133245473977,185.81995084883002,187.13467119180595,188.10997540660046,191.46119736464925,179.27024426954455
33,150.79851535921262,190.1000158130734,187.6797456218677,172.23721836036125,183.35063760907107,185.46129131724567,186.75142058400834,190.2646152886917,180.83043249419146
34,0.15080167976020808,0.15080167976020808,0.17550870923625733,0.054036489512059215,0.3899527069238891,0.2033378619165902,0.3339108562558984,1.2511989447399832,0.3386936160131367
35,6.156385325204499,120.91983339979065,1.1424872000765254,2.610187956839211,2.24723403057392,2.0372502552929617,3.1493882658737333,1.979533221432195,17.530287456885464
36,106.4733534754287,5.447292319165406,3.4998679993745268,2.524944756323082,3.469953860932672,3.4676967729792683,3.4606619081295866,3.459265950025161,16.4753796302948
37,2.5232891950941143,2.47910240446797,1.6311542250975062,8.692265985435935,1.4207839760976857,1.3847720471754108,1.6440466869285009,1.3804437607575653,2.644482285131836
38,73.53891865086733,89.09270882821171,86.22351617335681,85.86189829367966,76.01448424152031,77.64890504613108,74.25499509203074,73.34324936347873,79.49733446115955
39,0.3485755159574659,0.6317901373629318,0.43732103564104574,0.40258711334209,0.5076188502833964,0.5049813580675765,1.1489428961922363,1.3085213416976402,0.6612922810680478
40,2.7650473077796383,1.9433973788045056,6.767634992374322,19.408096684262137,14.172508434600465,2.2347854114061443,2.8138336935133066,1.537753684245897,6.455382198373303
41,153.2329061490667,195.52894894248917,136.81019731267116,186.05545290744962,159.84364979159398,184.69309067105578,169.2569612198519,180.5941585996872,170.75192069923318
42,4.423870584783356,8.974553567798582,3.6876872149521462,19.59431208900686,8.366211373482884,5.817152782376362,8.60150161285488,9.180242328366203,8.580691444202659
43,155.4021791789303,171.48317160374003,180.40678903186702,196.3022724441619,187.17549495566277,190.6691804488651,179.6114628198376,184.60208966153127,180.7065800180745
44,0.10036020511791102,0.9330796089040516,0.10414475326744514,1.0460821371927036,0.2262851949332476,0.2249765956243335,0.5835248471202429,0.5745032645769365,0.474119575842109
45,157.1355774355433,164.2578546752191,188.02775518726918,193.9772222822757,186.3690166022581,189.25400279337,189.6182403232648,189.84500197690969,182.31058390951378
46,4.646484253460642,8.158111242288777,4.005161524178432,32.37513005013462,5.215894730393624,6.475452164706573,2.384074417869889,22.18899203638539,10.681162552427244
47,0.3723913457295538,2.080116570214257,3.461216514913805,19.226363353268734,3.423662227381786,3.2649209378142614,3.459709100241603,23.710822362581936,7.374900301518242
48,2.881668467173533,0.7827785044992297,1.2272407015321325,18.008216568735534,3.679071204351142,4.0817387271934535,3.1347173152674133,3.1176532949269267,4.614135597959921
49,148.67233969744905,151.0854064438578,173.98452508501782,181.05553286234357,181.2738266096122,182.98387793914088,189.69290766342618,193.5828584068324,175.29140933846
50,151.20105307221442,151.37769119889538,172.05845876954837,166.37943375226925,184.26656405279167,186.56636557423042,190.27874315789262,193.5350451237138,174.4579193376945
51,3.850851318232415,7.945137141199923,3.302251331868657,32.805353086307996,9.501970025336792,3.9284505542775303,5.607432144558438,2.300804728658293,8.655281291305005
52,135.13898536261672,139.91988970316487,128.5148743807639,148.55650262572024,135.29010773570295,133.9028824242722,133.04032401494743,156.71485593447343,138.88480277270773
53,130.19787764315709,135.72267680810214,111.50685288188124,134.47988412792313,128.32273847681094,130.29758873218165,131.4708631908913,154.90615449169437,132.11307954408025
54,4.91434642134242,2.430964305779012,7.291274098427398,1.095273276214611,3.18511816469557,3.341687080012381,4.741877485740903,3.3792390958482894,3.7974724910075732
55,0.9320723825974648,0.2552389464904534,0.5451541240350151,0.2736859576474359,1.3355553488952083,0.5525662116665344,1.8065453074576636,1.8868034023226787,0.9484527101390569
56,6.4913516793718795,7.384673341729172,17.034380411695484,17.895352939910374,3.1697573901544334,5.433464381854388,9.17501795096064,50.5457035972465,14.641212711615358
57,4.385749643714869,4.421711884096072,3.0705308873674624,1.8020161831790973,2.4966016481421733,2.7339150186738252,6.013698945538387,51.4779773987185,9.550275201178799
58,4.182871628997255,4.093247774638038,4.006148438466534,6.042663832608489,3.805644515376503,4.753591236857732,13.643017670712393,66.45971712398314,13.37336277770501
59,3.1352247000422473,4.057253965476903,2.3501792857277417,10.212150011859825,2.2480192506407826,0.8042725568404866,11.722231391190322,48.79795160786568,10.415910346205498
60,0.9743155193382173,0.4361234257992024,0.3365002295084921,1.681410557832141,0.8772002210017851,0.5482129283853168,5.6083097074121415,1.5317249153108563,1.4992246880735192
61,6.107788825642593,5.4825325635619855,6.985737573945989,16.13062577757628,3.5787741449184907,6.692599957421804,10.42056661268473,4.928859589785613,7.540935630692186
62,0.6990285157106882,4.519433804422193,5.5007934709990725,1.8469640442685955,2.2178038555678183,2.8785646296484884,11.588281005891792,6.218167870147148,4.433629649581975
63,2.675259978360233,4.23419718572745,4.971046423907841,2.6267482676472853,3.4752719902371125,2.6390412398784906,5.332128857547347,20.248096301289305,5.7752237805743825
64,4.449254167368069,5.000726445733925,3.5121798293514632,9.381100771536886,3.4235260842318413,3.6966792096311374,9.726092422872425,0.5830647029068521,4.971577954204075
65,0.6527390019662593,0.5576113063903798,0.5043533888652333,6.617698955682662,0.3225480948642859,1.6578028342507516,1.2757782928360402,2.3574421584795293,1.7432467541668928
66,6.313362663551558,6.70876151892367,12.571462482983332,24.426402610039066,3.7082452701546935,3.9528644531799655,16.337727110408807,9.186818279353758,10.400705548574354
67,9.874314691162613,6.180142165217335,9.831482268708028,13.109844511687527,3.5290368831572785,3.9138878121164686,13.527898179875553,11.690759152298913,8.957170708027965
68,5.422173037453924,6.119771341616553,1.4721234876324374,8.734278500346736,8.05566614131378,7.148447996809945,2.7310814777122325,10.1225791817875,6.225765145584138
69,9.583172081168119,4.5373501649351065,14.30244184016865,1.894674580414632,4.421583713669602,13.685455909131155,9.096013118601784,31.76716689716416,11.160982288156651
70,0.97706206096923,0.2691149264892169,0.2327333259887014,0.2386672506883352,0.1942147687103428,1.1778241423024889,0.1981331103536505,1.1322063880902724,0.5524944966990297
71,10.034473016365927,8.504172802150666,20.444222460373297,10.618166504749745,8.9101646107038,2.950085062761042,27.05218710274293,16.226111342986382,13.092447862854224
72,10.194220607130132,6.0391107659212375,30.487290972449824,6.215312589157508,18.631862358406128,19.10658098224935,16.448288039881213,30.63828422736273,17.220118817819767
73,3.825583970094016,3.583275715184889,39.69180836883142,7.4091346836842895,12.78256847157245,13.775079734557972,18.55302225774162,35.218735700389296,16.854901112756995
74,3.6330023558609863,2.4103380418509066,10.215584613244179,8.364141224657795,5.733617055026822,6.529853904588706,9.992065326519873,10.186136712538145,7.133092404285926
75,0.8925005714556444,1.3681834181099544,2.154487220427575,0.210520699546866,1.683745335903979,1.2751617942890114,1.0182699728377231,0.7171340431663464,1.1650003819671373
76,9.269763779097929,9.439606201895467,18.319031482078238,10.482243915965098,10.128820295002251,10.414726222267364,15.153174533096372,2.678736469635256,10.735762862379747
77,2.9917842072872904,5.192771352879198,2.61867840251986,5.518989622113623,4.423343288329965,5.2124765038854095,8.631864766557644,18.136288795971023,6.590774617443001
78,3.1304940166330915,4.628191270070705,4.443838710763334,15.231142950548227,1.7035278494737869,2.5548169092516484,18.450569208941538,3.49837260447639,6.70511919001984
79,4.120516347350793,6.259609020661383,10.230702522756983,11.602856716455396,3.3129701254409727,4.02257668134054,23.78416363503743,1.1319876130839073,8.058172832765925
80,1.1045156572778072,0.16317831798662422,4.028383815756128,0.13597751448472556,0.996912328410222,0.11674344848677302,0.6126935247456592,0.9419477268778406,1.0125440417532225
81,9.545804136961703,3.3454027176826298,32.26480752240895,4.860116871514995,14.261345262054359,12.266642326979365,14.014758066024106,42.79693468159522,16.669476448152665
82,60.287119445853385,59.88621775968025,67.72251665706732,55.57859096576294,42.5979582051529,49.16286006547161,33.59167114511377,49.172688675661256,52.24995286497043
83,59.75726192241528,59.75911064506404,82.09731970228168,65.77830314163468,49.71659125917957,36.67724715870641,34.349580374933645,34.83324220598352,52.87108205127485
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,20.457697439693973,44.178159428089415,18.699877848874568,33.66641582038531,33.65472276870015,41.52759779360737,39.57259256957117,44.695960507744225,34.556628022083274
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,10.759958250481032,10.345865227569156,8.564226261052463,5.568177879912896,35.016077713171484,5.8209113595606485,12.701066498566842,14.405934217428065,12.897777175967825
90,0.8055843117285079,1.3486710426837358,2.108453165793859,1.26169958354724,1.2844238583068612,11.304512433603364,1.0085368947090814,1.5589469644478064,2.585103531852557
91,12.157103822469976,8.915011387858552,11.387644082435374,39.66783728992446,16.29719205067994,6.241553535818889,4.476530351220911,4.2343911953318125,12.92215796446749
92,15.047951617110346,12.05430830207446,5.296418897247578,43.90148457782049,4.601927722150743,5.75282006387143,25.181535743097786,36.56211076885178,18.549819711528077
93,8.226172591759196,12.743125723961944,7.70469552777566,8.520491581234596,18.461116413617088,15.419328972772204,29.21797470582929,37.53440143390801,17.22841336885725
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,25.189476180055188,23.23916755302516,32.97538500316444,29.370436676940212,17.744900250034174,15.32934508334832,35.95367033441891,35.795906164099435,26.94978590563573
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,17.03690994610901,14.71121291869416,49.68840435893878,44.842759534715434,30.854741500043467,31.76312840301345,4.146810143903719,12.179703284269385,25.652958761210925
100,15.366793260960904,1.2603449205031494,0.28118402399318193,1.7144204872039168,0.9931615723472744,0.8891237003723198,2.273936025456872,11.991111909512437,4.346259487543757
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,67.11176354248398,99.88162180045076,46.64149355478318,61.497170815270536,56.84125630035624,82.30681052589077,49.91655725942939,66.17828500730467,66.29686985074619
105,2.594141281487503,1.757187633779085,1.730009348515486,2.168553037618325,1.730009348515486,2.2694772123089337,1.730009348515486,23.704626436120268,4.710501705857571
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,21.565771008115654,45.23062148096393,2.05148866464104,26.464552014491908,2.525291014777189,30.64862520712308,0.6560382205049792,1.0201806712203636,16.270321035229767
113,7.620908125326281,12.588560480936616,41.9029401361125,4.182783819033882,7.336062007603218,52.080097429238684,35.666849614814154,35.6633476561754,24.630193658655095
114,25.634395800240046,15.68032700880999,9.591949138511064,34.77685369398887,36.68124523248894,33.859732296813604,23.73807950105356,23.24838595548449,25.40137107842382
115,0.12642805473874122,0.9304123711511088,0.2325679756624307,0.2254199500030816,1.9041298804206992,0.14315032958984375,0.2182011450916025,0.7961954231177255,0.5720631412219042
116,10.008389009856474,22.843462302941973,27.674473796579967,24.990605361734058,10.214988382954498,18.936090453641093,13.702024582141723,41.59523993579845,21.24565922820603
117,5.9819272583679295,5.553358046191174,24.32628175198791,6.668538969522795,28.223605798151784,26.480293270249376,8.93904253071357,16.767989165485403,15.367629598833743
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,41.26125498582957,9.120384489132741,31.218520302860213,18.320409808240093,30.18566236087057,27.974041440020567,14.095322327972616,16.081782993160285,23.53217233851083
123,43.38163773338168,2.725083098719133,22.120851445598213,0.3921725669385184,0.5455002577969115,23.936685467045,1.950174731985045,21.863283102723827,14.61442355052354
124,42.20192920904718,0.6873239513970241,23.768924351407804,1.7982965553516816,2.56543783615898,18.123005317123326,2.8307728489351565,22.475168269933576,14.306357292419342
125,0.5328348386970994,1.0105139672812529,0.5555216109804306,24.167813489416037,0.5271268559720274,0.5041825182655644,0.5296162377743697,23.09739833563319,6.365625981752497
126,46.10800244406879,2.7734338656673656,59.652330396696776,27.59008367356375,3.4469820493888466,5.697221439810472,2.4094844671429234,19.435297556697083,20.889104486629503
127,9.857308008546603,0.7995423834681402,41.374025021802176,2.7927895986180244,4.038126386184157,23.824162591506894,3.0193875127153373,33.22134714621624,14.865836081132194
128,38.087474042038885,1.3570069800112363,23.571618237772107,21.449702771423162,1.9769198876048877,3.8684262481116902,1.7699568382209905,0.3478206559881455,11.553615707646388
129,2.5799966818072373,12.362252235397847,5.1803961117829775,7.092669763723888,1.4632742270642851,0.7536641755120539,2.009482777248456,1.9879798583588804,4.178714478861953
130,0.4011232587380758,0.3528952730755036,0.3758761288057608,1.6786711631683482,0.22604644565659496,0.20187188159860892,1.33062760713236,0.20253096098616008,0.5962053398951765
131,7.624378226644873,11.121174171493392,8.401271446517477,11.66470814763857,6.254732364286487,10.188252112690506,3.3229424296312624,1.5067461145439864,7.51052562668082
