frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,161.24925231933594,101.7405014038086,0.13284315168857574,165.24131774902344,97.75384521484375,0.16354899108409882,157.25718688964844,97.75384521484375,0.18519335985183716,171.2294158935547,97.75384521484375,0.14132536947727203,148.27503967285156,97.75384521484375,0.1674426794052124,180.21157836914062,113.70045471191406,0.09613791108131409,136.298828125,114.6971206665039,0.12027526646852493,191.18975830078125,139.6136932373047,0.07121159136295319,130.31072998046875,148.5836639404297,0.17733371257781982,192.18777465820312,158.55029296875,0.09878897666931152,140.2908935546875,159.54696655273438,0.1581275463104248,172.22743225097656,166.52359008789062,0.058497194200754166,147.2770233154297,169.51358032226562,0.05714930221438408,173.22544860839844,208.38343811035156,0.09113838523626328,148.27503967285156,208.38343811035156,0.1425321102142334,172.22743225097656,208.38343811035156,0.020789222791790962,148.27503967285156,208.38343811035156,0.01507839746773243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,158.7863006591797,113.90941619873047,0.348331093788147,163.7200927734375,108.94560241699219,0.3495482802391052,153.85250854492188,109.93836975097656,0.35413867235183716,171.61416625976562,107.95283508300781,0.18233080208301544,147.93194580078125,106.96007537841797,0.22882682085037231,183.45526123046875,123.83705139160156,0.06669534742832184,136.09085083007812,119.86599731445312,0.10819676518440247,188.38905334472656,142.69955444335938,0.062126275151968,131.1570587158203,147.6633758544922,0.08847890794277191,189.37582397460938,169.50416564941406,0.07916942983865738,134.11732482910156,174.46798706054688,0.08867715299129486,172.60092163085938,167.51864624023438,0.06990553438663483,145.95843505859375,169.50416564941406,0.054321903735399246,172.60092163085938,208.22193908691406,0.12663617730140686,146.9451904296875,208.22193908691406,0.1094936802983284,172.60092163085938,208.22193908691406,0.021657735109329224,153.85250854492188,176.45352172851562,0.010096677578985691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.87013244628906,117.50621795654297,0.3149864375591278,162.84153747558594,113.53479766845703,0.368571937084198,153.89300537109375,113.53479766845703,0.3752341866493225,170.79580688476562,110.55623626708984,0.1857462078332901,147.92730712890625,110.55623626708984,0.19316017627716064,182.72720336914062,127.43476104736328,0.08742408454418182,135.99591064453125,126.44190979003906,0.09728945046663284,188.69290161132812,160.19895935058594,0.1500381976366043,129.0359344482422,159.2061004638672,0.04870539903640747,186.70431518554688,189.98458862304688,0.13527370989322662,175.7672119140625,160.19895935058594,0.03831254318356514,173.77865600585938,177.07748413085938,0.05529695376753807,145.93873596191406,179.0631866455078,0.05290685594081879,172.78436279296875,202.89169311523438,0.09362398087978363,146.93301391601562,202.89169311523438,0.09357276558876038,173.77865600585938,202.89169311523438,0.019416632130742073,122.0759506225586,185.02032470703125,0.00883133802562952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,99.81834411621094,50.41498565673828,0.1943138986825943,157.5045623779297,114.31422424316406,0.07457694411277771,152.5316162109375,114.31422424316406,0.057562991976737976,157.5045623779297,25.4543399810791,0.012741122394800186,119.71014404296875,38.433876037597656,0.013711449690163136,148.55325317382812,25.4543399810791,0.05273253843188286,157.5045623779297,134.28274536132812,0.01000865176320076,149.5478515625,30.446468353271484,0.04756753891706467,111.75342559814453,31.444894790649414,0.13439136743545532,144.57489013671875,38.433876037597656,0.17156967520713806,126.67227172851562,44.42443084716797,0.1290799081325531,138.60736083984375,40.43072509765625,0.05671267211437225,114.73719787597656,40.43072509765625,0.08323799818754196,134.62899780273438,83.363037109375,0.0781012773513794,106.78047180175781,71.38192749023438,0.04270884767174721,129.65603637695312,125.29690551757812,0.021844077855348587,110.75883483886719,114.31422424316406,0.07688398659229279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,156.8201141357422,118.80665588378906,0.3851865530014038,161.76193237304688,114.81987762451172,0.5141276121139526,151.87831115722656,113.82318115234375,0.543680727481842,170.65719604492188,111.82979583740234,0.24244751036167145,145.94813537597656,111.82979583740234,0.26902973651885986,181.5291748046875,129.77029418945312,0.06923437863588333,135.07615661621094,127.77690124511719,0.11046995967626572,188.44769287109375,167.64466857910156,0.11176031827926636,120.25072479248047,149.7041778564453,0.07567136734724045,179.5524444580078,191.56533813476562,0.11790154129266739,137.05288696289062,161.6645050048828,0.03285609558224678,172.6339111328125,180.6016845703125,0.03918394446372986,142.98304748535156,180.6016845703125,0.05614227429032326,175.5989990234375,202.52896118164062,0.048915665596723557,143.97142028808594,202.52896118164062,0.09013684839010239,164.72702026367188,186.58184814453125,0.022738255560398102,177.57571411132812,193.5587158203125,0.008556650951504707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,155.23611450195312,117.93885803222656,0.42633605003356934,160.19129943847656,113.96158599853516,0.5550780892372131,151.27197265625,112.96726989746094,0.5470719933509827,167.12855529785156,111.97294616699219,0.2583107352256775,146.31678771972656,110.97863006591797,0.2826751172542572,176.04788208007812,129.8706817626953,0.08496849983930588,140.37057495117188,123.90476989746094,0.08911815285682678,187.9403076171875,171.63204956054688,0.12639839947223663,126.4960708618164,123.90476989746094,0.10681333392858505,179.02099609375,177.59796142578125,0.0764978900551796,163.16441345214844,167.65476989746094,0.057284992188215256,170.10165405273438,180.58090209960938,0.04821866378188133,143.34368896484375,179.5865936279297,0.05062521621584892,172.083740234375,206.4331817626953,0.10052014887332916,146.31678771972656,206.4331817626953,0.1517394483089447,186.94927978515625,171.63204956054688,0.009374259039759636,146.31678771972656,206.4331817626953,0.010540788061916828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,150.7402801513672,111.35737609863281,0.547255277633667,154.70751953125,107.37969970703125,0.6306924223899841,146.77304077148438,107.37969970703125,0.7220967411994934,162.64198303222656,106.38528442382812,0.26834651827812195,141.81399536132812,105.390869140625,0.26414820551872253,174.54368591308594,123.29039001464844,0.0867043063044548,136.85494995117188,117.32388305664062,0.11341413855552673,188.42901611328125,165.0559539794922,0.18687383830547333,117.01878356933594,119.3127212524414,0.06231871247291565,169.5846405029297,168.03921508789062,0.17762479186058044,116.0269775390625,151.13409423828125,0.036163460463285446,167.6010284423828,184.94432067871094,0.051352180540561676,140.8221893310547,181.9610595703125,0.07259439677000046,168.59283447265625,205.82708740234375,0.09903765469789505,143.797607421875,205.82708740234375,0.21065154671669006,170.57644653320312,205.82708740234375,0.008942671120166779,142.80581665039062,205.82708740234375,0.009241779334843159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,100.49993896484375,49.54212188720703,0.1699032485485077,155.15231323242188,106.14315795898438,0.04364009574055672,102.48729705810547,35.640113830566406,0.04622460901737213,155.15231323242188,26.703107833862305,0.015028203837573528,100.49993896484375,49.54212188720703,0.042671263217926025,155.15231323242188,26.703107833862305,0.03574492037296295,109.44305419921875,26.703107833862305,0.00836751889437437,151.17759704589844,26.703107833862305,0.06535898149013519,112.42408752441406,26.703107833862305,0.05686519667506218,146.20919799804688,37.62611389160156,0.18610650300979614,123.35456848144531,39.61211395263672,0.06922010332345963,140.2471160888672,40.60511779785156,0.044587742537260056,114.41145324707031,39.61211395263672,0.05292128026485443,135.27871704101562,85.29014587402344,0.07642985880374908,108.44937133789062,78.33914184570312,0.04358413815498352,132.2976837158203,116.07316589355469,0.024829812347888947,114.41145324707031,109.12216186523438,0.07160075008869171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.94784545898438,111.81965637207031,0.4806152582168579,151.92422485351562,107.83605194091797,0.5170514583587646,142.96673583984375,107.83605194091797,0.5217674970626831,158.89117431640625,105.84425354003906,0.23218664526939392,136.9950714111328,104.84835052490234,0.2554273009300232,171.8297882080078,125.76226806640625,0.09975191950798035,126.04701232910156,125.76226806640625,0.08217072486877441,182.77784729003906,158.6269989013672,0.1245323121547699,119.08006286621094,156.63519287109375,0.13669370114803314,180.78729248046875,192.4876251220703,0.08611072599887848,121.07061767578125,184.52041625976562,0.11469563096761703,165.85812377929688,178.54501342773438,0.05463787913322449,138.98562622070312,178.54501342773438,0.0598139725625515,167.8486785888672,209.41793823242188,0.21077129244804382,137.99034118652344,209.41793823242188,0.17618870735168457,156.90061950683594,198.46304321289062,0.00787805300205946,123.06117248535156,185.51632690429688,0.010648264549672604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,147.17938232421875,111.1546630859375,0.3863605856895447,152.1255340576172,107.18065643310547,0.4683687090873718,143.2224578857422,107.18065643310547,0.5301402807235718,159.05015563964844,106.18714904785156,0.20951314270496368,137.28707885742188,104.20014953613281,0.28133997321128845,170.92092895507812,126.05720520019531,0.0899687260389328,127.39476013183594,125.0636978149414,0.07713494449853897,182.7917022705078,158.8427734375,0.1208619698882103,118.49168395996094,156.85577392578125,0.14463494718074799,180.813232421875,192.62185668945312,0.0874192863702774,121.45938110351562,183.68032836914062,0.12666139006614685,165.9747772216797,179.70632934570312,0.05025921016931534,138.27630615234375,179.70632934570312,0.06251128017902374,166.96400451660156,207.52438354492188,0.18941059708595276,138.27630615234375,207.52438354492188,0.1670747995376587,156.08245849609375,197.58937072753906,0.008370446041226387,138.27630615234375,207.52438354492188,0.010240069590508938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,145.14877319335938,114.18387603759766,0.43576785922050476,150.1380157470703,110.18693542480469,0.5841043591499329,141.15737915039062,109.18769836425781,0.4581715166568756,157.12295532226562,108.18846130371094,0.22404594719409943,135.1702880859375,105.19075775146484,0.22844472527503967,168.0992889404297,129.17239379882812,0.07750052958726883,125.19181060791016,128.17315673828125,0.10301719605922699,183.0670166015625,159.14944458007812,0.05549411103129387,120.20256805419922,165.14486694335938,0.10670910030603409,189.05410766601562,181.13262939453125,0.06857437640428543,129.18319702148438,188.1272735595703,0.12373977154493332,163.11004638671875,189.12649536132812,0.06512578576803207,136.1681365966797,187.12803649902344,0.06055691838264465,164.10789489746094,209.1112060546875,0.15963402390480042,136.1681365966797,209.1112060546875,0.10907822847366333,165.10574340820312,209.1112060546875,0.017757130786776543,130.18104553222656,189.12649536132812,0.01504252664744854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,144.9000244140625,112.34363555908203,0.4019204080104828,149.87872314453125,108.34971618652344,0.4818202555179596,140.9170684814453,107.35122680664062,0.48078224062919617,157.84463500976562,106.35275268554688,0.2427065223455429,134.94264221191406,106.35275268554688,0.22935856878757477,162.82333374023438,122.32844543457031,0.12176232784986496,123.98950958251953,126.32237243652344,0.1080784872174263,182.73809814453125,121.32997131347656,0.07398752868175507,123.98950958251953,162.2677001953125,0.13651244342327118,169.7935028076172,105.3542709350586,0.13942641019821167,142.90855407714844,143.2965545654297,0.17761574685573578,160.83184814453125,182.23731994628906,0.06362409144639969,132.95115661621094,185.23275756835938,0.07281713932752609,168.79776000976562,184.23428344726562,0.06657246500253677,130.95968627929688,212.19175720214844,0.05560915544629097,145.89576721191406,212.19175720214844,0.06302662938833237,169.7935028076172,105.3542709350586,0.010200027376413345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,146.09185791015625,106.76640319824219,0.541778564453125,151.06248474121094,102.78074645996094,0.4845248758792877,141.12123107910156,102.78074645996094,0.6063148379325867,158.0213623046875,102.78074645996094,0.16205264627933502,135.156494140625,101.78433227539062,0.22541041672229767,161.9978485107422,116.73054504394531,0.11121224611997604,125.21524047851562,118.72338104248047,0.13021887838840485,188.83921813964844,108.75923156738281,0.13987532258033752,123.22698974609375,151.6050567626953,0.16881980001926422,180.88623046875,111.74847412109375,0.046039436012506485,146.09185791015625,132.67318725585938,0.21657146513462067,158.0213623046875,178.5082550048828,0.071909099817276,131.17999267578125,182.49391174316406,0.07379470765590668,147.0859832763672,206.40786743164062,0.08195644617080688,130.1858673095703,211.3899383544922,0.07510265707969666,145.0977325439453,211.3899383544922,0.05444369092583656,180.88623046875,111.74847412109375,0.013016966171562672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,145.47271728515625,102.51759338378906,0.3882218301296234,150.46205139160156,98.54618835449219,0.37927284836769104,140.48336791992188,97.55333709716797,0.4577075242996216,156.44924926757812,98.54618835449219,0.1550290733575821,134.49615478515625,98.54618835449219,0.2021072953939438,161.4385986328125,111.45326232910156,0.09728564321994781,123.51960754394531,112.44610595703125,0.1105729416012764,183.39169311523438,112.44610595703125,0.07597438991069794,121.52387237548828,151.16732788085938,0.20987337827682495,182.39382934570312,110.46040344238281,0.028451165184378624,146.4705810546875,130.31744384765625,0.24796387553215027,157.44712829589844,174.99575805664062,0.07118843495845795,130.5046844482422,176.98146057128906,0.07170955836772919,158.4449920654297,186.90997314453125,0.076175756752491,130.5046844482422,209.74554443359375,0.14482486248016357,149.46417236328125,209.74554443359375,0.10106082260608673,132.50042724609375,184.9242706298828,0.009661966934800148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,146.18865966796875,102.7195053100586,0.3477489650249481,151.1296844482422,98.74075317382812,0.4236530363559723,141.24761962890625,98.74075317382812,0.4254826307296753,156.0707244873047,98.74075317382812,0.14581559598445892,134.33016967773438,98.74075317382812,0.22870324552059174,161.99996948242188,111.67169952392578,0.10270192474126816,124.44808959960938,113.66107177734375,0.1263948380947113,186.70516967773438,111.67169952392578,0.09225966781377792,121.48345947265625,150.4645233154297,0.2073940932750702,182.7523193359375,110.67700958251953,0.05875284969806671,146.18865966796875,130.57077026367188,0.20932815968990326,158.04714965820312,174.3370361328125,0.06442570686340332,129.38912963867188,177.32110595703125,0.06241202726960182,152.11788940429688,210.1457977294922,0.06656131148338318,131.36553955078125,210.1457977294922,0.16800397634506226,151.1296844482422,210.1457977294922,0.06361337751150131,131.36553955078125,185.27859497070312,0.017821934074163437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,99.13276672363281,48.88043212890625,0.24717289209365845,149.68807983398438,92.80252075195312,0.12678742408752441,100.12405395507812,37.899906158447266,0.08930228650569916,155.63575744628906,93.80075073242188,0.17194604873657227,126.88862609863281,36.90167999267578,0.018496248871088028,165.54855346679688,110.77064514160156,0.07489976286888123,120.9409408569336,109.77243041992188,0.040257085114717484,156.62704467773438,27.917613983154297,0.06124977022409439,116.97581481933594,31.91053009033203,0.08697614073753357,151.67063903808594,36.90167999267578,0.12740425765514374,133.8275909423828,42.89105224609375,0.047323647886514664,141.75782775878906,41.892826080322266,0.02998061291873455,115.98453521728516,41.892826080322266,0.05062607675790787,134.81886291503906,83.8184585571289,0.058409787714481354,110.03685760498047,82.82022857666016,0.08077631145715714,109.04557800292969,119.75471496582031,0.008149342611432076,110.03685760498047,117.75825500488281,0.022876933217048645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,309.9744873046875,24.29259490966797,0.02155897207558155,309.9744873046875,139.2792205810547,0.009201469831168652,309.9744873046875,24.29259490966797,0.014067658223211765,309.9744873046875,24.29259490966797,0.011599449440836906,261.94696044921875,24.29259490966797,0.008044660091400146,309.9744873046875,139.2792205810547,0.008935125544667244,274.68896484375,50.28956985473633,0.014185016974806786,309.9744873046875,24.29259490966797,0.06249260902404785,261.94696044921875,24.29259490966797,0.02087605744600296,309.9744873046875,24.29259490966797,0.013605202548205853,271.7485046386719,46.290035247802734,0.01247413270175457,297.23248291015625,51.289451599121094,0.0574953593313694,273.70880126953125,52.289337158203125,0.05609244480729103,300.1729431152344,89.2850341796875,0.06709349900484085,273.70880126953125,90.284912109375,0.0855848640203476,304.09356689453125,117.28178405761719,0.0199702400714159,273.70880126953125,127.28060913085938,0.0941605418920517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,309.5355224609375,25.031328201293945,0.010285398922860622,309.5355224609375,140.10443115234375,0.011409198865294456,309.5355224609375,140.10443115234375,0.008180990815162659,309.5355224609375,140.10443115234375,0.00786062702536583,309.5355224609375,140.10443115234375,0.007037981878966093,309.5355224609375,140.10443115234375,0.0075189098715782166,273.8432312011719,49.831565856933594,0.012730935588479042,309.5355224609375,25.031328201293945,0.050525519996881485,259.962890625,25.031328201293945,0.03212251514196396,302.5953674316406,41.89548873901367,0.014054430648684502,259.962890625,49.831565856933594,0.019620506092905998,295.6551818847656,51.815582275390625,0.052154652774333954,271.8603210449219,51.815582275390625,0.0556858666241169,298.6295471191406,88.51993560791016,0.059512048959732056,272.8517761230469,89.5119400024414,0.07741931080818176,303.5867919921875,124.2322769165039,0.0156367477029562,272.8517761230469,127.20830535888672,0.08365153521299362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,138.529052734375,106.2867431640625,0.4068358242511749,143.52606201171875,102.30821990966797,0.7535755634307861,135.5308380126953,102.30821990966797,0.5490480661392212,152.5206756591797,102.30821990966797,0.2739478349685669,130.53384399414062,101.31358337402344,0.3014460802078247,162.5146942138672,126.17938232421875,0.1114279255270958,121.53921508789062,122.20085144042969,0.09303337335586548,165.51290893554688,168.94854736328125,0.0984773114323616,96.5541763305664,152.039794921875,0.05321114882826805,158.51708984375,180.88412475585938,0.08367317169904709,106.54818725585938,139.10958862304688,0.0292544923722744,152.5206756591797,185.85728454589844,0.058217957615852356,126.53622436523438,185.85728454589844,0.07020755857229233,152.5206756591797,209.72845458984375,0.08548632264137268,130.53384399414062,209.72845458984375,0.16971632838249207,162.5146942138672,209.72845458984375,0.023365242406725883,119.54041290283203,193.8143310546875,0.008515072055161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
