frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
29,0.7968442203266654,0.8101453914266409,0.5479496419821189,0.5991069012156274,0.8752577365965788,0.6416990737776272,0.7491954522953237,2.451115215309672,1.7491166791264636,2.8383787302558225,3.606930495509401,1.647188152190253,0.5813826749235986,0.7438279082123475,0.7945745330811163,0.7184668276623041,2.4328147428658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284702574563187,0.0
30,5.07917361436642,4.399995320781281,4.374645595266895,4.775583606557303,5.161275540119009,4.81935444503277,4.353132425570693,3.7963417493665186,34.11669991771983,25.522214674217693,14.861177466293821,0.4746769535162575,2.3546785886418076,1.9807629094648984,7.907311843824061,21.48572075760658,10.91820089549986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.198879194343863,0.0
31,184.6720891591622,167.26627309388147,186.70655502373236,159.55313013819014,181.97804809158205,145.9563411376757,165.5125932526868,193.39311670426258,179.65897528210118,211.46977066009833,173.46871165197754,192.74722930506496,194.3602390920208,183.5078809184167,177.4993856856397,163.9133336235918,150.7361748921721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.19999104189742,0.0
32,188.3221992053136,178.5010989695396,190.42446442521575,168.66632888368343,194.11731203808404,154.643685070103,163.41370977812832,189.35691980513712,173.89358107306862,205.34757754021783,164.88088098084899,185.7250094389936,187.01164646375946,188.03621125968183,192.13776965537664,155.68176667082395,158.41723224693706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.73984667675958,0.0
33,178.78501069586508,175.12126548039166,185.80218690657006,165.32728595083273,190.6708351209395,150.84632180155862,190.10363676402872,187.5770993420325,172.10051965658943,198.65819450036838,164.15684693770208,183.2513386824812,185.342308818304,186.673127782219,190.9397555232797,153.50200227156353,156.15248173028658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.35354223323603,0.0
34,179.3078391878072,175.37463518615283,186.47981362911165,167.20910136354672,190.6113976109417,152.09729229214648,196.77541360588614,188.47597676791244,193.67613847917926,197.4745820335231,194.68749103684763,184.0921424347453,188.43210772649883,177.8323629835617,186.45903074903555,161.7409442724535,153.9969940979169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.86607432101567,0.0
35,175.63907986790204,171.5855234347908,184.35320416284233,163.41214053017342,186.93854248709562,149.00646429243835,167.56811576190918,187.56548350693103,191.6201338011053,199.32398947625725,192.58285813305355,182.94527464633265,187.855793371762,175.7049375793767,184.33481010469524,161.89667254603674,152.85744128085184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.3641449990326,0.0
36,105.60473850901592,4.474598367249575,4.476701989137936,4.474598367249575,4.474598367249575,106.47763338852654,5.445410169421485,3.498513500131477,2.528213563934325,5.470611501807117,2.7598153355958743,3.469581940944419,3.469458960273361,3.460256449520533,3.4612581411239955,3.8442294525223533,3.7248392776237265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.947944545960457,0.0
37,181.38052151958513,167.96770328053717,183.6185703857334,161.00075947853452,183.38638498025463,165.91257044523022,176.7790533249135,163.51443099351198,193.59856680157154,154.35716415943298,148.946560051483,196.25866434352355,200.0014290385532,197.08383386673654,194.71014322726467,165.586615204218,167.21421096062664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.54806953304183,0.0
38,193.33134524024575,188.4431120010937,197.2774911245897,169.63266655705584,194.3742017708218,154.36256904600685,196.60482880401167,130.1926127632922,199.7812702751516,149.38244192166738,188.92405545061334,167.87774537031945,186.76927992688502,176.18021205664198,181.0905890607769,140.17623303253418,165.03835086521678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.26111795687788,0.0
39,0.32873525391091,1.6701718807082626,0.2915964670528152,0.29444593155412296,1.185436841511574,0.3494453594873421,0.6307328694957104,0.4390956232470812,0.40401404071634367,1.9175946712028944,0.3316403206195097,0.5101306894275336,0.5074529599785247,1.1514761010151011,1.3114793483171727,0.1572864260054423,0.9344221339449863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303033481291368,0.0
40,2.4451791957319884,4.124379076355498,4.560687137939234,12.767129113612675,1.4437993470161061,2.764267067384415,1.942910905964228,6.766667765052517,19.407318857025707,3.25947388831458,2.851021377165586,14.17327303793173,2.2353132629717374,2.813819429068152,1.5393054194524944,1.902319024865776,5.341045092503018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313994646962085,0.0
41,193.55996196237237,188.84094656889533,196.3343055221627,181.79893102550614,194.38012790020056,154.07362731419028,195.34819926526245,136.4913883365737,186.85104100188695,175.56189199002597,214.46402754372966,159.72429946644914,184.51485834595238,169.3478060059961,179.661932882676,162.9461405891153,163.7702604891492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.68645565942026,0.0
42,3.9646524416786413,3.9629808376740843,3.9576351789559623,4.9432086025986886,4.849955356230994,4.976980362129854,8.463614218175461,5.600003435632124,17.390769776979237,4.451409012000176,12.123213286194542,7.940849202617922,6.319648868524606,2.9709618745802486,5.077450534706038,6.03015855442299,3.2671868891553095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252392848956287,0.0
43,134.03166017651805,132.7510573581765,137.98954258566548,134.21632506605593,138.88039132800208,155.59057995249367,171.0455958580988,181.88694117430228,194.4732864298012,181.15344664823286,201.0059866890685,186.58297122478072,190.797504057196,181.60060813447555,186.64736138456934,173.8807009673969,160.51420041035212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.2381270261874,0.0
44,0.09656487617261897,0.07670201698888887,0.07491328879159458,0.08316975680921017,0.06975193560861918,0.09891488567701257,0.9325474173804427,0.10297746949740716,1.0457467016734885,0.9142074107435334,0.9076433275508525,0.22271425322096872,0.22088033234652768,0.5872889327602404,0.5780767538665618,0.6043557524298253,0.39892926121224603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41266966898411994,0.0
45,134.35222144576434,133.53224817319233,138.338136134993,135.34239288712362,138.3577641100324,157.8282747568204,165.46754090905333,188.6158568788713,195.15711181498025,148.62695039852048,186.13558673246783,186.22700579019286,190.4842552348814,189.46749476865173,189.6725391751916,174.16460006817587,160.01382055618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.39904704912357,0.0
46,6.1189847761508664,5.940708435000749,5.943177786528734,6.923651114865781,5.926050627526063,4.186865645723006,8.908064263590337,4.949008332851247,32.761997196090036,7.3357653187592975,11.553856936630918,5.193835815152107,7.043311515508199,2.393126604420622,22.428140315885003,33.320791452745766,17.50237125769648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.084100435007365,0.0
47,1.143518698147992,2.347564973282573,1.5092546925230304,1.5066546497484676,0.9959341287108867,0.1499678900633647,2.8056229011452833,3.148654686657955,18.51641036979439,51.13115645886144,8.993999626192068,3.1575233619908007,3.045368413800029,4.032654608126411,23.814255682898672,0.18240010074915589,7.35450493249902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.872673304423032,0.0
48,2.8537234625602834,2.0000572983931733,2.60477033288641,2.202538884306577,0.5490467448089612,2.2599910185375194,2.15806100628772,1.733656241628064,17.271600662569487,9.017105365396809,9.188110729198213,3.5107118074779873,4.122438349851477,2.705785987864395,3.4824871933976906,32.19837975699413,2.8095640236539206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921648756812519,0.0
49,119.37924274458284,125.25475686501588,123.45727030660865,124.43410228198519,128.8238842211706,148.49656373516257,151.529803292871,174.56156115578472,181.0312918284154,182.11161927092334,204.71212938997277,181.19242918878274,182.96563508828186,189.6757869855792,193.6274806332272,174.45691163282467,175.29379636390175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.41201558735827,0.0
50,121.06622512347076,126.65163046440145,125.69514856923401,124.55366527673893,130.10755918660203,151.38475141919557,151.56194631671175,172.28406276031455,166.57507099098154,179.7880792178284,193.67586032765547,184.52927329984138,186.82806162246695,190.59530848828223,193.85575653552624,174.44402325637935,154.22176229619492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.45989324422501,0.0
51,6.330157266034445,6.3215694912254285,7.780890176153758,6.3420489469545345,6.458113352909715,4.043994577763416,7.017744337824706,3.270058325677947,32.749531919639544,41.860929337722666,22.394981823417403,10.029239503258543,5.677876321758919,5.584442538114281,2.6857350051723126,18.485191805700843,2.7020985904103614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.160859018808168,0.0
52,126.01636139193516,121.06100510374291,122.19714302647662,117.83388049839893,123.48708558437816,135.06430471133578,138.43461759321076,111.84959579685695,139.34227384679647,93.21480231060929,122.55632322760587,140.7431262973136,134.83534420950875,139.70577755459055,154.95134507359043,158.93265195326873,146.71784084569387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.99667523678312,0.0
53,127.25094258187109,122.3227661492395,123.66585037247067,118.52728747320678,125.76057599484308,129.72646654052906,134.26480349858713,95.19148218833224,125.94726274653155,59.690226008775845,123.89677966851542,133.32236159129974,130.15686775141606,138.61393439117683,153.52077301719697,158.54768317564262,160.54799769652277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.11494475565632,0.0
54,4.457986722413959,4.891214416005411,4.939459379907227,3.94572564496697,4.9996535373082756,5.283998657635415,1.9727036627711068,7.895861373424032,1.1045440768938124,49.68179483084817,8.09114198226551,3.2016430363903505,3.881203118968773,4.647218478668205,3.2548795606563723,2.5968761203465216,39.423330328374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074660878108476,0.0
55,0.39422310023198176,1.0178188494110056,1.0471506148508962,0.633964547526213,0.7461024185246294,1.0112477881975956,1.1685633951940941,0.8591007544198861,0.7973791739967185,0.3793140077993891,2.139708406848698,1.4317853865482855,0.23169487563963923,1.9449848338255629,2.0038438642428202,0.8032316168253398,2.0038438642428202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949386763720927,0.0
56,7.795842901142936,7.015286549531985,7.794750802524022,8.095397966475268,5.641717186737431,7.497288135670693,6.179712188165351,17.124007874844246,17.99494417776287,23.018068596280898,37.99868665142637,3.7212199266464756,5.672221105797379,10.098779256205868,48.40820520982782,35.39090586737369,22.223212611669727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980602765181356,0.0
57,4.774202222801391,4.6036707493855715,4.797295257095792,6.050018970879485,5.6161051091505225,4.658150071140878,4.755609963025298,3.332177539366673,1.6430496566394852,4.254044906479668,33.98581398396578,3.3131354758538882,2.8024819228509066,6.768328721414689,49.51895893402278,31.426461639212157,10.701331498782325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.764755095415724,0.0
58,4.2064753469410805,4.2211293294003465,3.6670047562408548,6.307836509659014,4.189230340783933,4.794992574619224,4.121444755795111,4.09066413894662,6.547466939063204,2.533035656837156,22.980387903249323,3.874942011757411,4.875362482964694,13.882983289285615,66.46576028471667,37.751131208952785,25.595816770274837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.947392017616934,0.0
59,2.754250100199775,1.5559818834582486,2.0400826346135745,2.7004585820689595,2.3712298115817054,2.2857620325284755,4.244706727165499,2.4182187091385745,9.429345784392236,43.978071510918504,12.859171992158732,2.354957549064495,0.9936295846785975,10.829699037782694,48.13015534023286,13.379246857790399,50.512837917208316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519870944410686,0.0
60,0.9376029842158974,1.0997876247320195,0.2632999145417712,0.7808714338359511,0.292142354185503,1.1317609274031792,0.9522186849124162,0.8767383893711114,1.2434860581166836,17.770228382549178,0.5457195360857806,0.358260178728261,1.6085841599169746,5.403891637079933,0.6585313823182364,16.35810410705928,4.201056785035947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204840267064007,0.0
