frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,161.25111389160156,101.67366790771484,0.1351308375597,165.24362182617188,97.68463134765625,0.16582080721855164,157.25860595703125,97.68463134765625,0.18799743056297302,171.23239135742188,97.68463134765625,0.1420280486345291,148.2754669189453,97.68463134765625,0.16827236115932465,180.2155303955078,113.64077758789062,0.0968450978398323,136.29794311523438,114.6380386352539,0.12024849653244019,191.19493103027344,139.56951904296875,0.07179787755012512,130.30917358398438,148.54486083984375,0.17663216590881348,192.19305419921875,158.5174560546875,0.0994383692741394,140.2904510498047,159.51470947265625,0.15754707157611847,172.2305145263672,166.4955291748047,0.05883615091443062,147.27734375,169.4873046875,0.05745071545243263,173.2286376953125,208.38043212890625,0.09147536009550095,148.2754669189453,208.38043212890625,0.14257214963436127,172.2305145263672,208.38043212890625,0.021139316260814667,148.2754669189453,208.38043212890625,0.015342202968895435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,158.65818786621094,113.39009094238281,0.3822706639766693,163.60528564453125,109.39875793457031,0.41211768984794617,154.70050048828125,109.39875793457031,0.3964870870113373,171.52066040039062,107.40309143066406,0.1937197893857956,147.77455139160156,107.40309143066406,0.2519393861293793,183.3937225341797,123.36842346191406,0.0659688413143158,135.9014892578125,120.37492370605469,0.1126205325126648,188.3408203125,142.32725524902344,0.061275966465473175,131.94381713867188,148.3142547607422,0.08600163459777832,189.3302459716797,170.26658630371094,0.07999706268310547,133.9226531982422,175.25575256347656,0.08636534959077835,172.5100860595703,168.2709197998047,0.07100456953048706,145.79571533203125,170.26658630371094,0.05562640726566315,173.49951171875,208.1842498779297,0.1317208856344223,147.77455139160156,208.1842498779297,0.11284103244543076,172.5100860595703,208.1842498779297,0.02212180756032467,153.71107482910156,176.2535858154297,0.010721475817263126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,47.1491584777832,3.4936602115631104,0.053037818521261215,47.1491584777832,0.49909430742263794,0.10896886140108109,47.1491584777832,0.49909430742263794,0.11082128435373306,2.2965986728668213,0.49909430742263794,0.020889416337013245,40.17209243774414,0.49909430742263794,0.16335201263427734,9.273663520812988,3.4936602115631104,0.055490653961896896,36.18519973754883,12.477357864379883,0.04314859211444855,48.14588165283203,66.3795394897461,0.017273303121328354,45.15571212768555,44.41939163208008,0.04129938408732414,22.231069564819336,73.36685943603516,0.007792764808982611,10.270386695861816,67.37773132324219,0.009805633686482906,42.1655387878418,71.3704833984375,0.006045329850167036,6.283492565155029,72.3686752319336,0.005628848448395729,15.25400447845459,79.35599517822266,0.0042626564390957355,46.152435302734375,47.41395950317383,0.010320347733795643,10.270386695861816,61.38859939575195,0.009615371935069561,9.273663520812988,64.38316345214844,0.028915302827954292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,131.93528747558594,46.26589584350586,0.03608814254403114,132.9244384765625,42.292762756347656,0.021230259910225868,127.97874450683594,40.30619812011719,0.021273482590913773,152.70718383789062,20.4405460357666,0.017694009467959404,116.10908508300781,20.4405460357666,0.01571567915380001,147.76148986816406,20.4405460357666,0.09838572889566422,115.11994934082031,20.4405460357666,0.022981351241469383,147.76148986816406,34.34650421142578,0.04967651143670082,113.14167785644531,30.37337303161621,0.13408300280570984,144.79408264160156,38.31963348388672,0.1611812710762024,126.0004653930664,44.27933120727539,0.10891875624656677,137.8701171875,40.30619812011719,0.03703268989920616,115.11994934082031,40.30619812011719,0.07485415041446686,134.9027099609375,83.01734924316406,0.043759845197200775,106.21771240234375,75.07109069824219,0.060177676379680634,128.96788024902344,125.728515625,0.02871202863752842,111.16340637207031,117.78224182128906,0.09081734716892242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,156.879150390625,119.17286682128906,0.40152350068092346,161.86021423339844,114.19339752197266,0.49982750415802,151.89810180664062,113.19750213623047,0.4150959253311157,169.8299102783203,112.20161437988281,0.2704015374183655,145.9208221435547,111.20571899414062,0.28785645961761475,180.78823852539062,130.127685546875,0.0668482556939125,134.96249389648438,128.1359100341797,0.10273505002260208,188.7579345703125,167.97164916992188,0.12223205715417862,121.01553344726562,150.04556274414062,0.10550194978713989,179.79202270507812,191.87307739257812,0.12059985101222992,136.95492553710938,161.00039672851562,0.019034603610634804,172.81854248046875,181.91415405273438,0.03962762653827667,143.92840576171875,181.91415405273438,0.05534518510103226,176.8033905029297,204.8197021484375,0.07509627938270569,145.9208221435547,204.8197021484375,0.1056898981332779,164.84884643554688,186.89361572265625,0.031924303621053696,138.9473419189453,182.9100341796875,0.006710986606776714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,155.9137420654297,117.0542221069336,0.4188430905342102,159.8976287841797,113.08524322509766,0.5740595459938049,151.92987060546875,113.08524322509766,0.6075810790061951,166.86941528320312,112.09300231933594,0.2566339373588562,145.95404052734375,111.10075378417969,0.3062533736228943,176.82913208007812,129.95339965820312,0.08294754475355148,139.97821044921875,123.99993896484375,0.09477479755878448,187.7847900390625,171.62767028808594,0.12575559318065643,126.03462982177734,123.99993896484375,0.10838145762681961,178.82106018066406,177.58114624023438,0.07830463349819183,162.88552856445312,167.65869140625,0.04974024370312691,169.85733032226562,180.55787658691406,0.047807060182094574,143.96209716796875,180.55787658691406,0.05109162628650665,171.84927368164062,206.35623168945312,0.09786127507686615,145.95404052734375,206.35623168945312,0.1547483205795288,186.788818359375,171.62767028808594,0.009327936917543411,146.95001220703125,206.35623168945312,0.0110533582046628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,151.10235595703125,110.73686218261719,0.5650168657302856,155.08749389648438,106.75971984863281,0.5073821544647217,147.1172332763672,106.75971984863281,0.5611117482185364,163.05775451660156,105.76543426513672,0.2685278356075287,141.13954162597656,105.76543426513672,0.3090345561504364,174.016845703125,123.66256713867188,0.09274366497993469,136.1581268310547,118.6911392211914,0.11462670564651489,187.96481323242188,165.42254638671875,0.18537147343158722,123.20646667480469,117.69685363769531,0.05401024594902992,170.03172302246094,168.4053955078125,0.18960271775722504,115.2362060546875,151.50254821777344,0.040932923555374146,168.03915405273438,183.31967163085938,0.04888102412223816,140.1432647705078,180.33682250976562,0.06598343700170517,169.0354461669922,208.17678833007812,0.12612797319889069,143.13211059570312,208.17678833007812,0.20062115788459778,171.02801513671875,208.17678833007812,0.01065922062844038,143.13211059570312,208.17678833007812,0.007680247072130442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,148.3980712890625,109.45033264160156,0.5422601103782654,153.3827362060547,106.46145629882812,0.5706431269645691,145.4072723388672,106.46145629882812,0.44537898898124695,161.3582000732422,105.46516418457031,0.2687343657016754,139.42567443847656,104.4688720703125,0.30701911449432373,172.324462890625,122.40215301513672,0.08960951864719391,133.444091796875,118.41697692871094,0.10071083903312683,186.28152465820312,159.2650146484375,0.15715619921684265,115.49929809570312,122.40215301513672,0.037835851311683655,171.32752990722656,187.16122436523438,0.04976780340075493,114.50236511230469,124.39474487304688,0.06752948462963104,166.34286499023438,174.20941162109375,0.08267711848020554,139.42567443847656,174.20941162109375,0.09066612273454666,169.3336639404297,206.0908203125,0.20963725447654724,142.41647338867188,206.0908203125,0.20259921252727509,160.36126708984375,188.15753173828125,0.022887738421559334,162.35513305664062,187.16122436523438,0.006738812196999788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.9852752685547,111.945068359375,0.44730448722839355,151.9583282470703,107.97294616699219,0.4805927574634552,143.00682067871094,107.97294616699219,0.44538891315460205,158.9206085205078,105.98689270019531,0.21383455395698547,137.03915405273438,104.99385833740234,0.2108595371246338,170.85594177246094,124.85444641113281,0.08653943985700607,127.09304809570312,124.85444641113281,0.07642127573490143,182.79127502441406,158.617431640625,0.12196417152881622,119.13615417480469,156.63137817382812,0.13648498058319092,180.8020477294922,191.3874053955078,0.08237316459417343,121.12538146972656,182.45013427734375,0.11461678147315979,165.88287353515625,178.47802734375,0.04714124649763107,138.0337677001953,178.47802734375,0.05975935608148575,166.87750244140625,205.28982543945312,0.15618135035037994,138.0337677001953,205.28982543945312,0.15877094864845276,166.87750244140625,205.28982543945312,0.007010105066001415,137.03915405273438,205.28982543945312,0.011266786605119705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,147.04710388183594,111.70500946044922,0.4850526452064514,151.02171325683594,107.7242660522461,0.535259485244751,143.07247924804688,107.7242660522461,0.5145589709281921,158.970947265625,105.73389434814453,0.22536557912826538,137.11056518554688,104.73870849609375,0.24735169112682343,171.88844299316406,125.63760375976562,0.09763071686029434,126.18037414550781,125.63760375976562,0.08398951590061188,182.81863403320312,159.47390747070312,0.1229369267821312,118.23114776611328,156.48834228515625,0.13598188757896423,180.83132934570312,192.3150177001953,0.08706428110599518,121.21211242675781,184.35354614257812,0.12515877187252045,165.926513671875,178.38241577148438,0.05455098673701286,138.10421752929688,180.372802734375,0.06135518103837967,167.913818359375,209.23316955566406,0.20906443893909454,138.10421752929688,209.23316955566406,0.18091173470020294,156.983642578125,198.2861328125,0.008131058886647224,123.19941711425781,185.34872436523438,0.009649154730141163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,145.20315551757812,114.5193099975586,0.3968901038169861,150.1747589111328,110.54005432128906,0.5115453004837036,141.2258758544922,108.55042266845703,0.4421676695346832,157.135009765625,108.55042266845703,0.21089467406272888,135.25994873046875,105.56597900390625,0.23652057349681854,168.07254028320312,129.4415283203125,0.0760916993021965,124.32241821289062,128.44671630859375,0.10195272415876389,182.98736572265625,159.2859649658203,0.0548400953412056,120.34513092041016,165.25485229492188,0.10440914332866669,188.9532928466797,181.171875,0.06723684817552567,129.2940216064453,188.13558959960938,0.11700159311294556,163.10093688964844,189.13040161132812,0.06352818012237549,136.2542724609375,187.14077758789062,0.060086335986852646,164.0952606201172,209.0266876220703,0.15745890140533447,136.2542724609375,209.0266876220703,0.1092633381485939,165.08958435058594,209.0266876220703,0.017421474680304527,130.28834533691406,189.13040161132812,0.014137472957372665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,144.9105224609375,111.73442077636719,0.45923757553100586,149.8924560546875,107.74750518798828,0.5308808088302612,140.92498779296875,107.74750518798828,0.5198050141334534,157.86355590820312,106.75077819824219,0.20238083600997925,134.9466552734375,105.7540512084961,0.23298518359661102,162.84548950195312,121.70169067382812,0.10595262050628662,123.98641204833984,125.68860626220703,0.10691200196743011,182.77322387695312,120.70497131347656,0.0708182156085968,123.98641204833984,162.56753540039062,0.12474239617586136,169.8201904296875,105.7540512084961,0.12142203003168106,143.9141387939453,142.6329803466797,0.20683731138706207,160.85272216796875,181.50537109375,0.0669284537434578,132.95388793945312,183.49880981445312,0.06763765215873718,168.8238067626953,184.49554443359375,0.07362757623195648,130.96112060546875,213.40065002441406,0.054378848522901535,145.90692138671875,213.40065002441406,0.09257706999778748,152.88162231445312,169.5446319580078,0.007461271248757839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,145.59068298339844,106.4450912475586,0.5720387697219849,150.58038330078125,102.45550537109375,0.47729724645614624,141.5989227294922,102.45550537109375,0.6215412616729736,157.5659637451172,102.45550537109375,0.16982214152812958,134.61334228515625,102.45550537109375,0.2364184707403183,161.55772399902344,117.41644287109375,0.10717848688364029,124.63394165039062,119.41123962402344,0.13203947246074677,189.50003051757812,108.43988037109375,0.13724102079868317,122.6380615234375,153.32269287109375,0.1596449762582779,181.51651000976562,111.43206787109375,0.06074196472764015,145.59068298339844,133.37478637695312,0.2715407907962799,157.5659637451172,178.25759887695312,0.08165159076452255,131.61952209472656,181.24978637695312,0.08445437997579575,147.58656311035156,207.1820831298828,0.11362181603908539,130.62158203125,207.1820831298828,0.11233069002628326,146.588623046875,207.1820831298828,0.03921177238225937,180.51858520507812,111.43206787109375,0.016043292358517647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,145.77218627929688,102.49923706054688,0.3650318384170532,150.75985717773438,98.52237701416016,0.3837987184524536,140.78451538085938,97.52816772460938,0.4251142740249634,156.74505615234375,98.52237701416016,0.16238582134246826,134.79931640625,98.52237701416016,0.23500129580497742,161.7327117919922,112.44136810302734,0.089508056640625,123.82644653320312,112.44136810302734,0.12230318039655685,182.680908203125,113.43557739257812,0.08946384489536285,121.83138275146484,150.2214813232422,0.2139478325843811,181.68338012695312,110.45294189453125,0.02775355614721775,146.76971435546875,130.33721923828125,0.2428564578294754,157.74258422851562,174.08261108398438,0.06991521269083023,129.8116455078125,178.05946350097656,0.06385662406682968,158.7401123046875,187.00738525390625,0.07492475211620331,130.80918884277344,211.86273193359375,0.11012393236160278,149.76231384277344,211.86273193359375,0.08732296526432037,130.80918884277344,184.02474975585938,0.009232312440872192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,145.4825439453125,102.87773132324219,0.3197561502456665,150.47784423828125,98.8919906616211,0.40812429785728455,140.48727416992188,97.89555358886719,0.3967750370502472,156.47216796875,98.8919906616211,0.14050039649009705,134.49293518066406,98.8919906616211,0.2203277200460434,162.46652221679688,111.84565734863281,0.0995546355843544,124.50236511230469,113.83853149414062,0.11962701380252838,186.44387817382812,111.84565734863281,0.09499488025903702,121.50519561767578,150.70663452148438,0.2043677270412445,182.44764709472656,110.8492202758789,0.05927959457039833,146.4816131591797,129.781494140625,0.2185342162847519,157.4712371826172,174.62109375,0.06489679962396622,129.49765014648438,177.61041259765625,0.06278123706579208,151.47689819335938,210.49278259277344,0.06117841601371765,131.49575805664062,210.49278259277344,0.16242796182632446,150.47784423828125,210.49278259277344,0.06552399694919586,131.49575805664062,185.58187866210938,0.018198614940047264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,144.232421875,96.08937072753906,0.4257553219795227,149.1993408203125,93.0953598022461,0.4933196008205414,140.2589111328125,93.0953598022461,0.5620825290679932,155.1596221923828,94.09336853027344,0.25652071833610535,133.30523681640625,94.09336853027344,0.2542327642440796,164.10006713867188,110.06140899658203,0.13691578805446625,122.37803649902344,110.06140899658203,0.12911860644817352,180.987548828125,119.0434341430664,0.12731963396072388,120.39127349853516,149.9815216064453,0.2564595341682434,190.92135620117188,139.0034942626953,0.0726209431886673,147.2125701904297,143.99349975585938,0.13901087641716003,155.1596221923828,171.93759155273438,0.10243070870637894,128.33831787109375,173.93359375,0.0979497879743576,157.14639282226562,206.86769104003906,0.1578175127506256,130.32508850097656,206.86769104003906,0.22210417687892914,110.45745849609375,75.13130950927734,0.012999468483030796,130.32508850097656,181.9176025390625,0.009731404483318329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,309.974609375,24.292892456054688,0.021560894325375557,309.974609375,139.27880859375,0.009202046319842339,309.974609375,24.292892456054688,0.014068596065044403,309.974609375,24.292892456054688,0.01160005759447813,261.94683837890625,24.292892456054688,0.00804615207016468,309.974609375,139.27880859375,0.00893634743988514,274.68890380859375,50.28970718383789,0.014186316169798374,309.974609375,24.292892456054688,0.062496960163116455,261.94683837890625,24.292892456054688,0.020883599296212196,309.974609375,24.292892456054688,0.013606070540845394,271.7484130859375,46.290199279785156,0.01247016154229641,297.2325439453125,51.28958511352539,0.05749644339084625,273.708740234375,52.28946304321289,0.0560939684510231,300.17303466796875,89.28492736816406,0.06709671765565872,273.708740234375,90.28480529785156,0.08558660745620728,304.0936584472656,117.28150177001953,0.019967608153820038,273.708740234375,127.2802734375,0.09416183084249496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,309.5355529785156,25.031795501708984,0.010287534445524216,309.5355529785156,140.10423278808594,0.011411074548959732,309.5355529785156,140.10423278808594,0.00818247627466917,309.5355529785156,140.10423278808594,0.007862790487706661,309.5355529785156,140.10423278808594,0.0070396605879068375,309.5355529785156,140.10423278808594,0.007521309889853001,273.8429870605469,49.831886291503906,0.012732706032693386,309.5355529785156,25.031795501708984,0.05053146556019783,259.9625549316406,25.031795501708984,0.03213951736688614,302.5953369140625,41.89585876464844,0.014055375941097736,259.9625549316406,49.831886291503906,0.01963236555457115,295.6551208496094,51.815895080566406,0.05215414986014366,271.8600769042969,51.815895080566406,0.05568668246269226,298.6294860839844,88.52003479003906,0.059512048959732056,272.8515319824219,89.51203918457031,0.07743269205093384,303.5867919921875,124.23216247558594,0.01563934050500393,272.8515319824219,127.20817565917969,0.08365580439567566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,138.88681030273438,106.18687438964844,0.45605549216270447,143.83383178710938,102.20451354980469,0.7387242913246155,134.92919921875,102.20451354980469,0.5565694570541382,152.73846435546875,102.20451354980469,0.26956498622894287,130.97157287597656,101.20892333984375,0.2712266445159912,162.63250732421875,126.09869384765625,0.11340376734733582,121.07752990722656,122.11632537841797,0.09381675720214844,164.61131286621094,169.90469360351562,0.10018690675497055,96.3424301147461,151.9840545654297,0.054867830127477646,158.67489624023438,180.85618591308594,0.08393509685993195,106.2364730834961,139.04136657714844,0.03184898570179939,152.73846435546875,185.83413696289062,0.05747634917497635,126.02455139160156,185.83413696289062,0.06834134459495544,152.73846435546875,209.7283172607422,0.08572616428136826,130.97157287597656,209.7283172607422,0.16785895824432373,162.63250732421875,209.7283172607422,0.023568443953990936,119.09872436523438,193.79885864257812,0.00831624772399664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
