frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,0.0,-9.210602416503185,2.3626471383480965,30.893018963665682,-0.08631285781014242,0.014661920516175542,-0.32980994210686276,0.03614542357669848
44,72.82166464133877,28.84095780919545,-111.08763752790554,-43.31381991595657,7.628354328753872,2.99372404285576,0.34683797952109785,2.893054978719647
45,-0.209371826837927,-49.70894189864142,122.00029989448744,-27.763263311283794,-14.34138486684985,-2.0418415687188087,119.12351771380462,32.50122396071012
46,-0.9789115218909146,37.527397471555005,-158.24498727799798,-35.18930425391227,1.0458396936203513,7.267972971311593,9.596847618200108,57.811432294685844
47,0.8852416752375447,25.52274729552691,-16.08052045485482,14.893270506360835,1.9077213400691306,-0.5239575325869055,-33.974382760757756,0.09349416235816932
48,0.32363506057772895,-0.49328270180928513,0.11694316962635298,-4.675445270560317,-0.025237245943571907,0.024334127096281577,-0.008436251439178477,-0.0075331325918881475
49,-3.089087595364422,-36.494544399945724,1.762267088023151,24.302982249994216,1.9725634965868153,-1.616426772429591,50.845694275435925,63.47700712804681
50,-1.5353421232922848,40.07262118185993,158.49726480513502,94.8732002846059,-1.6963844263556638,7.137065291121388,10.73081679171009,-3.317274655366848
51,17.498382468422314,0.7019362567924148,1.4259721438563613,3.5929948508021496,18.50638156493882,-18.07456274230654,0.5701516471998538,1.7702047931227618
52,-3.0897535212179754,-2.812417702944588,-22.969241579356687,-7.1986707135788635,-5.780020354983847,7.217730488253139,-2.1223116111529734,-29.634820136337968
53,-10.54636476709872,-5.363862572060354,-128.92613603978373,-9.559187893743719,-2.2823314558598184,-0.0851860819163619,10.160840890528407,
54,0.6930226715923915,-0.14272750072606044,-0.993160936788712,-3.982875595822165,2.674988718060561,-2.3268617988697855,-1.1210831051288164,
55,-4.253900180166333,-4.7032406866387255,-12.07092694195046,-54.17677926416804,-15.436939586077088,-9.378256851766636,-84.65322072167704,
56,-3.8469439646363277,-3.962783565558375,0.22219196605192337,-43.8041177396706,5.059020672485687,8.297497731027477,-2.6060775982418534,-18.632132343198307
57,-0.9587489996371552,-14.453676026894374,7.680851691760381,-1.3297191679746732,-19.259870305372004,-58.57378236931369,4.1145645132577044,-36.43986290514133
58,-5.5458746158804,-7.914581769457051,167.0859644499903,1.0160344283848985,38.51816711889457,90.2444099186651,-26.3890023146661,-103.30836876607832
59,2.427130716183445,-5.304455531397963,-29.138802834393495,8.347213355900294,-12.77760119522081,-0.8726714867205771,13.588963512428904,19.599089762260093
60,-4.5490361672325434,-1.9286294580748091,20.96306135776891,-9.209690334713684,15.74424090090183,7.048726103215017,-54.59597055647828,144.6306630740045
61,3.8155515789139436,1.9784418829947654,5.976297610107679,3.087745024256918,-22.707271718230743,-11.804683038026937,46.96001182152784,-91.80124058885197
62,6.831809947481677,-0.1145649945417091,-169.6523118344821,-7.80687683073171,-9.018832489407075,-17.82348457520372,15.879616518871387,-56.125595667026005
63,7.085005643642358,8.20555591926135,-2.1606705719123624,-11.587110990707458,-5.707926015313106,4.012856604142584,0.14955310706584157,-8.49907496675209
64,-0.4553840741246731,2.513920748527859,-1.5124046363014543,-3.548981228289904,3.6536694454144936,-2.4277359810472348,-1.0216557972945282,2.5381414128355573
65,3.518296407529075,33.52198726799924,168.53432726304055,118.38169098675394,18.83120857418089,-23.78512158936725,-0.6330137161919396,-13.602686390269639
66,-9.724516114580638,2.6597275088657355,5.1502105204130375,-12.351396110274365,-11.674407903099834,-14.97535590848453,100.46704942555874,174.35361281510745
67,8.226490474207047,-13.181437786549282,-52.84926145335491,-19.742682736414977,24.81806525637728,-35.715014980714045,-55.91998451805425,-40.43786340957071
68,5.805376878804859,22.480690726556137,-49.02679370999512,-9.980948478352317,1.98218709079336,95.00095483773086,52.8994422678397,-11.311238515661437
69,0.5022231783437014,-1.3149719594755012,-4.395080043610889,0.3659057306416429,19.69468675258905,-18.542805038376805,-43.51308658610922,5.394376426128304
70,1.3705135512039677,-13.129265788260177,-37.13362769397881,24.21444121370888,-50.229934482994025,-20.20086277431116,-75.18862023882015,-97.0592472313844
71,-40.543585953230306,-19.581173961175377,92.6599350644863,-44.39358355656043,14.03045192797282,-6.354571609936713,-36.80423189838476,-27.752374825621786
72,39.90906127956515,-16.203913928028427,-121.38093155509212,0.7691824388963795,-26.213897406468945,57.058542142990014,77.48431209003999,101.94832375768351
73,-6.13803771847631,-14.797980922477905,97.84734132854607,-1.3388646678783687,-14.139194305036654,13.488370411447832,-9.178216803464878,-3.353485630377463
74,-2.0239947803948706,0.9940281393867991,-4.424139352511375,1.172680352595421,-4.42265033489025,3.143256714717836,6.335261239864423,5.055846860763481
75,0.3512529211120583,-0.07303357133241661,-91.41530392711654,19.089888975894,54.18323213943819,-18.607152123481086,11.864790614052637,-80.3347655942856
76,13.242175285963949,5.178608115103728,13.707654087867951,30.366751282439452,-14.07664106996431,-6.453133027373305,-100.8044580612744,-26.207121516653388
77,-1.2338787556488762,25.612137076145487,-3.9709041323102383,-4.368424344361003,-33.13163163676286,-4.413406878479044,27.285776997544133,9.085879740558909
78,-2.941774533747929,26.936389087548527,110.92637170048567,-5.386816033542246,-15.774315369052232,-17.03177440417894,85.01868343334235,-2.4306854794266997
79,0.7174480646935661,-0.044545164933534664,7.0622675244876945,0.03225726041729615,11.515801212317257,-8.788694100586397,-14.882916011230435,0.9415958001227693
80,-81.77974737194324,-62.96305019905893,-37.17556788362483,-90.38010795118835,-3.279976052000393,-44.3642147338182,-51.127716103545396,109.91882776687962
81,-77.51557564538942,-93.96672055026623,30.03603118666355,151.78743750424385,,,28.206693583182982,58.41675809070368
82,38.36624149725023,60.22023915042929,51.758473940082794,-166.63246512361616,,,-69.14551113677084,-3.5384472636032975
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,52.220915667003254,65.39593600715395,-165.95377662484668,86.16133041918886,26.54979674779034,-35.270900747538874,13.440989057729837,-139.33809494399355
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-34.115055891979395,-38.752961530420826,124.60766991225991,-54.625534023536886,82.6107015645933,23.42032760163739,25.32393893957837,-11.42524491201354
89,0.3223235371438449,-3.8080276958677644,-110.61629009546333,-9.066088678776197,-0.11106776225574677,4.361378174657773,-0.010071202232808218,71.34682966682128
90,18.895946635560037,7.9955487436972845,-0.5089007723316286,-8.297172766508425,-93.5942506018828,-48.49267417488023,-45.851981847589656,-89.99706024182218
91,3.0957928040628246,9.953964263016125,10.77581085912314,20.03121615254932,,,10.193375442499331,136.87056900889502
92,48.54588707091691,-11.188812251494447,7.687237591506346,-14.53326028132966,,,-4.751058616403014,-59.039205963795425
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-46.904485898476786,23.62005806483223,-28.61793272486065,0.12676212467854953,-53.47575864171412,79.41665096151682,66.92908315593017,-38.464934360652705
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,41.171653153564506,23.350921235610368,123.00317587661839,153.04226176647623,-11.622553216699885,-42.704180185408376,-42.450885730240785,116.06729150680366
99,-31.2953791015307,-5.038069255144361,22.68494532124059,1.0801361735487178,1.9074337334047584,24.077229741301252,128.76299903762157,7.191199142982221
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,74.63170745868935,18.78111775639777,-61.02266115952666,-88.3480519642309,,20.926556713595424,,13.605571520082497
104,0.0,-155.02941598424297,,,,,,
105,0.0,0.0,,,,,,
106,0.0,0.0,,,,,,
107,0.0,0.0,,,,,,
108,0.0,0.0,,,,,,
109,0.0,0.0,,,,,,
110,0.0,0.0,,,,,,
111,-4.994729230384672,143.6284602734289,,,,,,
112,-153.2588868277716,20.971878195804514,,133.51273004022084,26.47455278384362,-34.45694675017365,-52.824806640429095,114.87279008594206
113,78.05887361186102,-145.87021223890503,,-0.24130335283436177,74.52736309752238,-57.49536781326016,-20.668657975664203,-45.08308721750689
114,-7.869239214548216,-4.780938082925815,-0.15120382277433464,-0.34632731179516885,-4.264321038174572,0.08136400654562692,2.841760113816079,1.7473027841088253
115,-72.199584813689,6.03784944891791,-24.822025563351218,-121.93017533226886,-1.325165890885387,-63.53709721684564,28.321092340526818,30.64831411498983
116,126.27551561979132,146.2866049099236,70.79736166962253,-10.685645550928257,-46.02568591438123,39.19707759404541,-0.3337500200030945,-105.69213381314127
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,-65.36352545584884,-174.0818903928205,-58.13726561516478,29.9479174129485,75.74660729624674,-4.445384951048766,-22.337518072634836,56.24375388873801
122,76.95162832518452,173.73353722214375,-18.058905020731316,-7.296931327185632,-9.550221639316334,66.0636343846563,-11.707072261425154,0.4905742582535595
123,-80.86494087178177,-92.68766715837235,-75.59524388586178,-66.08101834229075,-23.492820367805145,-4.536006042016496,-3.644660040166528,-56.30378914111833
124,-0.02605617531845894,-31.265342429337153,0.758309856294261,0.37702023534379236,3.4860696152119743,-26.97354848250213,-0.13835065916674694,41.14000338101039
125,62.250258814346864,76.02992233734292,162.7019612708784,73.62128667133076,28.95398856607286,-69.12158967993788,-11.527912528223325,-60.78290477299976
126,-42.82317685726697,-116.50356822239937,-87.94276440292062,6.075570372141286,-20.179042677724773,40.56396925739011,5.0290458425377125,61.10173815704289
127,1.9259746295935116,43.04872563029173,-55.5176422200836,-71.45262710844636,-23.978270353207606,20.314912970318403,3.379819492488167,-2.348800871252422
128,-2.3375394648276284,40.02636114962243,-13.409269859250315,32.739643294019544,-8.708279342601983,9.156135540311794,-8.490835593110333,-7.6928386326437845
129,1.2807047808022958,-4.691274557450939,-0.40306945767250113,-13.623296436093682,-9.66917092934517,9.094167728249488,2.7404095098639516,3.2014073483720153
130,19.502435243864035,49.05918571760716,6.218361543721926,-14.767040208181527,53.26905110444507,-51.04066048879652,-5.9722640115733014,-8.02805103084738
131,,,,,,,,
