frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
174,1.2426295491070447,1.9460713341432507,2.2042154977025867,1.7247211697938063,2.2371016239140555,0.7122620074390648,1.7145979068692792,0.6518919609513577,1.5541863812400558
175,1.323105728760282,0.7233834087838249,2.45627140735898,2.1831690215607344,1.845392104591134,2.8152925585789093,3.9355086126254193,3.7160814678488565,2.3747755387635174
176,0.7414056072493602,0.17909983317045736,1.7238044718129468,0.22663993812045696,1.2898499804537773,0.3147851253113528,1.8724107821365303,1.434020965244953,0.9727520879374794
177,0.8729657610445982,1.1542185477042224,2.9574939006594962,0.7260339594462399,1.2019854628993838,1.209003786699991,1.2492097119387011,0.8235251478052724,1.2743045347747382
178,0.3737396630964612,0.3807471706858616,1.2284975858866485,1.95917457044318,0.3987352124398438,0.4035098808600754,0.4193753703343317,0.4188059419946414,0.6978231744676304
179,0.6299463256707364,3.322243520994229,1.6284452462521113,1.854718394956652,1.0696726582401883,1.3585601743949658,0.6385945244489365,1.3532323750765416,1.4819266525042951
180,0.40860920766507774,1.1083907904602717,0.5859025599572412,4.934870628087828,2.417802782729608,1.058932512900514,2.946143092660517,2.0323111240642766,1.9366203373156667
181,1.9890397324176992,1.430674951698245,2.8096087897487387,0.4845445407963351,0.6575675644051493,0.5979614327899823,0.7390703824454112,4.292901957676105,1.6251711689972081
182,2.0986980327804656,1.566477567061913,2.092273790969605,1.6386295728635365,1.4019306319497806,1.0509126631553751,2.222723754534844,1.9746181839690788,1.755783024660575
183,0.4999546872990666,1.1489239061719652,52.982158222913505,1.187233417542256,1.0412952011223464,0.7446036037461156,2.0930367572586053,2.1553234938014394,7.731566161231912
184,0.5282130637138011,0.9156204182679843,50.988373308469384,0.6107097944881765,0.7451667102052844,0.8806982021150631,0.4410780537384553,0.4218224392264456,6.941460248778075
185,33.375410321279816,31.416696188928288,51.382774200729855,2.4678204728412663,20.47456464765527,19.43416090303612,3.460802155589288,15.567273604771705,22.197437811853952
186,30.494005809528346,32.103933912423656,49.3944010880476,1.12068909458232,22.539450356844057,19.26420615622963,3.5037614938740287,15.754533153667733,21.77187263314967
187,0.7792933120084399,0.704145015011975,1.9932036403650824,2.1352187176022133,1.397105917962856,0.8781952144817388,3.576800922839527,1.3144422219101977,1.5973006202727538
188,1.795617918142633,1.0768811405661185,1.894055967050924,1.8587553325217203,1.5708027432180145,1.3753645845396651,2.6890614064762017,1.307569977721457,1.6960136337795917
189,0.3809272271628048,0.6440070157521502,0.4328167882881812,0.4761046882195599,0.885904990346967,0.6810803618475666,0.4506642729067751,0.7487335858106628,0.5875298662918335
190,1.0718019270847357,1.3542586128342928,0.5297584433017657,0.7340282834181323,1.082369647427499,0.5503749757218654,4.4990875187256325,0.9908018683319078,1.3515601596057287
191,0.4926361197035547,0.1180846286212791,1.0938488807003857,0.9261268467241174,1.0709158008934263,0.20564457639962186,0.4191954442342046,0.26113514185874426,0.5734484298919167
192,0.6639486462448843,0.6553593057778935,0.7693491601691376,0.9555340180539086,1.5835870729307056,0.5518643474691549,1.5546223627395548,1.6085672979677608,1.042854026419125
193,0.3681946731137262,1.6473768607949206,0.9728131101040396,2.005806400251652,0.4872382415887744,0.5579921093842666,1.3641573245839544,1.4289036165868059,1.1040602920510176
194,0.4191505265338445,0.35002886598106225,0.9181863572522392,0.5163249811055162,0.4679212787018962,0.590868995174084,1.3008318862925383,1.2429616012021498,0.7257843115304162
195,1.860022493229304,0.948555978895814,0.8208409239789014,0.857220184223839,2.0333893097624176,2.6553959934068634,1.3834451856891372,0.1668903768277937,1.3407200557517587
196,0.08893490663438104,0.08333625119348638,0.07850947249205711,0.06938708838038647,0.06774894954917934,1.0537609065513538,0.05757334220876895,0.04697886027488548,0.19327872216056233
197,0.529518197738899,0.3817390316792117,0.5205614832123385,1.2661592772016597,2.30194177917076,0.4253703015856621,0.8937978929453805,0.9791214342039292,0.9122761747172301
198,1.9580432511093,1.6930778269633675,1.8122961614630004,0.9273307738336791,1.3080157886967971,1.2726018630718945,3.467212053912167,0.5450833623544143,1.6229576351755775
199,0.9915029895321356,0.991303837115304,1.5271388218859092,1.5190978068880912,1.2553096569441051,0.3485674653264997,0.8261023014727941,0.4561270588992739,0.9893937422580141
200,1.3713710683952218,3.1199418404085293,1.3708728132933667,0.9667887467285884,3.117547538617082,0.965403311673198,3.197139620737561,0.9692761801749712,1.8847926400035648
201,0.9367971305023259,0.650401497163271,1.8409970190631773,0.6974334798587483,1.0057490855463538,2.237561805185916,1.1520434077079378,1.3516564774950666,1.2340799878153494
202,0.7919437857265161,0.3553436876896365,0.213601435658078,0.6488232445938807,0.2158352325641756,0.2939100311656896,0.17840888405311348,0.2625812057571464,0.37005593840102957
203,0.944091074436218,0.9788457449310594,1.3875031214004494,0.9976836613993144,0.94957421325278,2.1835401026549475,1.4677933052632033,5.909957092792528,1.8523735395163123
204,1.8226346161122189,2.3061633880364103,0.9270342422683414,2.4615410410580862,1.686332068053198,1.482697320325281,2.7149282555498164,8.659079395177264,2.757551290822577
205,1.3811664093470677,1.1252166956685037,1.6025532800879452,1.0703614461770483,0.24128528368144495,1.9434687485420008,2.219435044862329,4.888534555114437,1.809002682935097
206,1.3387503399290095,0.7363470676895251,1.4228769342160688,0.8532721351653798,0.11699395090853465,1.0533661375434868,2.8214699491850723,3.031442454868956,1.4218148711882543
207,0.6580488170170877,0.5668645689847339,1.5011683823630555,0.6753753033023092,1.9919973458554232,1.4736621837488668,0.5997317621038848,1.8214235998197053,1.1610339953993833
208,0.3652008629025276,0.9202978194612949,0.5280306237502336,0.4972857840738648,1.0074545933787828,1.6721185129180902,0.26606717060162405,0.7162194929568987,0.7465843575054146
209,1.7745926594697419,1.0453028826806159,1.862445428220496,1.227093686831073,1.0436220780457834,2.7513454733343274,2.6898217484056746,1.9963221093928276,1.7988182582975676
210,0.7056816934574001,0.6380688649724559,0.9889011094178128,0.8136702887666256,0.6692789416998629,0.5820113691112371,0.36525439778690544,0.976259753625774,0.7173908023547593
211,1.3054849137102638,3.0205415835937734,2.0892188506047566,1.0937464183137782,1.1076272710086577,1.1025726141778731,2.4219493954522338,1.1095386062537893,1.6563349566393908
212,1.9359585206881815,0.17455608272179493,1.6114993542666776,0.8925977129320708,0.3162411918563208,0.8820897801834646,3.424029400161098,0.31811733713574875,1.1943861724931697
213,1.9571682809802644,1.1586042826354477,1.6921063856804692,1.8385294888827628,1.1670721090554284,1.5879106110520915,2.4893822251660858,1.9615741438115175,1.7315434409080086
214,0.3921381183136339,0.7683171430182798,0.4579501090271099,0.5488009724505619,0.8884415092144665,0.6093797074114712,0.3711799427370902,0.3962259777745552,0.554054184993396
215,0.6109424319290767,0.4358370994329328,1.4797490291210869,1.2025508516968877,1.502518081630125,1.3180389301840283,1.6731245686061507,5.62052842451432,1.730411177139326
216,1.4658607929855219,0.6621706754515316,0.5372446453377143,2.2927761893253247,0.4748801657839928,0.5716298572381283,1.5289324698370894,3.6454762025173415,1.3973713748095806
217,0.6768134818086698,0.5909644546614451,0.6838695528326465,1.1975480634697557,1.5895181505970906,1.02953679950295,1.6955441535561302,4.562319107799195,1.5032642205284854
218,0.21758397268282229,0.9384757165292208,0.1902927113899026,0.324512725071433,0.2298476758087749,0.2744821403775587,1.1271327726129623,0.2662859037453126,0.44607670227724844
219,0.6926552286383638,1.3053917202240617,1.588768630104746,1.2398497406739164,0.7400649338866664,1.276856820486896,2.067639407720473,1.0075152744583389,1.2398427195241828
220,1.132207489515184,0.09945627705764262,0.5488926100434247,0.045984464033658266,0.3842114282348072,0.17570710539072595,0.3985617016885734,0.2469889507785981,0.37900125334282675
221,0.740971199317938,0.2849303001114449,2.0524011674061926,1.0757507421712118,1.6507258230008568,2.4668442428708226,1.1674835281020874,3.742347933848235,1.6476818671035984
222,0.6975140751714565,1.4639199292447207,6.4114875442011074,1.8582447061896812,1.8666198031560148,2.29526019813594,2.2699519119337475,0.5308961515989302,2.17423678995395
223,1.7096533409483652,1.995332396055504,1.6764937448831096,3.0814816090720787,0.5756127726046918,0.9097508424980456,0.9553658348499476,0.5031685067700113,1.425857380960219
224,1.3806389272024542,0.5714451811392359,4.3177929694314745,3.98044669940824,0.9667294176486738,0.4872262096950434,4.493892003911664,2.7282090170533997,2.365797553186273
225,1.0368625442329864,1.8611998607198172,2.8409475499744867,1.7601612548478127,0.7579186051232885,1.7318248779858592,2.6353273373099424,0.4569418291905734,1.6351479824230957
226,0.3933314371747327,0.7261664892146216,0.3475562970593877,0.9638946643362896,0.31207113043610696,0.7649473214246453,0.2410585432659124,0.30197785704629376,0.5063754674947487
227,0.549706422155632,0.7288162388877236,1.5311559480525792,1.646100163034268,1.5190075233643945,0.6503907218351664,4.435864966365696,0.7625734974369301,1.4779519351415489
228,0.4813856882041047,1.313655125878157,1.0085054529586817,2.83687061306908,0.6052230138246002,1.8157046442903428,6.556371211726079,0.5280773790674613,1.8932241411273134
229,0.596491090498861,0.4555713373737099,1.3626753734291996,0.4599360270193517,1.7087390748134643,0.8174364792730885,6.8579417129346005,1.5832784247556695,1.730258690012243
230,0.8351690205961692,0.9168544678310506,0.6760486438288439,0.863141240585082,0.6717671797147474,1.6823340331023977,4.106572562688688,2.2247795345723738,1.497083335364919
231,0.6512580557470126,0.8475103128034981,1.677529427002942,0.9245289078671192,0.6463623848357615,0.6216338803526018,5.117374882311188,1.4860705194416317,1.4965335462952192
232,0.917813250504566,0.1858116113736281,0.13124875241208908,0.1629606510945124,0.10527848481975352,0.12387884245331272,0.07164016414866423,0.1089906634717817,0.22595280253478844
233,0.6211833563080487,1.6655976042792031,0.6545913946622647,1.512585927711338,0.6844928926572459,0.7554762675506493,2.6294559414917047,0.6834203340048428,1.1508504648331621
234,1.5931180894683576,2.59519019318166,0.6295041772752932,2.240993756337179,1.9960383069957064,1.5660020428311414,2.524140698307753,0.5828945988087088,1.715985232900725
235,0.8355306539205445,1.5075247600173702,24.814007622102384,0.9178895421870086,2.2337789503794894,2.445637712975152,2.490158884923788,1.6372706558477257,4.610224847794183
236,1.5117684514478216,2.594265994490791,6.78155206846175,0.4504914388793002,0.5248876108275433,0.4853189477093833,3.6549981158088864,0.9721889470834012,2.1219339468386096
237,2.4339918076352434,2.6108537099807845,8.655429534597744,1.3028629114147272,1.3521842949171148,2.287280857700493,2.099968731755967,0.7430088618027273,2.6856975887256005
238,0.7091386616658552,0.6570515353516365,1.6837910345172384,0.3856500112581809,0.651165557298923,0.4325133098315048,0.526263128736493,0.9575093461875656,0.7503853231059247
239,4.667778921239074,2.454728906327848,28.231360408934112,1.5091028264170665,1.5244885832089332,0.5390623686969984,1.2851782368602471,3.228082807167122,5.429972882356425
