frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,128.33961486816406,76.61795043945312,0.1560201346874237,131.32403564453125,73.63304901123047,0.15533141791820526,125.35519409179688,72.6380844116211,0.1640772968530655,136.29806518554688,73.63304901123047,0.25119292736053467,118.39155578613281,73.63304901123047,0.22461585700511932,142.2668914794922,93.53236389160156,0.1752188354730606,104.46427917480469,90.5474624633789,0.13173946738243103,156.19418334960938,119.40145874023438,0.21946798264980316,89.54219818115234,118.406494140625,0.18877272307872772,158.18377685546875,147.260498046875,0.17751091718673706,85.56297302246094,147.260498046875,0.20058931410312653,135.30325317382812,149.25042724609375,0.08399161696434021,113.41753387451172,144.2755889892578,0.06846677511930466,138.2876739501953,183.07925415039062,0.0916195958852768,135.30325317382812,176.11448669433594,0.033915210515260696,131.32403564453125,208.94833374023438,0.16282862424850464,119.38636779785156,208.94833374023438,0.14544038474559784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,127.90364837646484,77.04447937011719,0.23159737884998322,131.892333984375,73.04837036132812,0.23355501890182495,124.9121322631836,73.04837036132812,0.23724018037319183,136.87820434570312,74.04740142822266,0.35325729846954346,118.92909240722656,74.04740142822266,0.28930503129959106,142.86123657226562,93.0289077758789,0.20621977746486664,105.96585845947266,92.02987670898438,0.16852128505706787,158.81597900390625,119.00360107421875,0.259235680103302,90.0111083984375,118.00457763671875,0.221657857298851,160.81033325195312,146.97634887695312,0.2356589436531067,86.02241516113281,146.97634887695312,0.2461596578359604,135.8810272216797,145.97732543945312,0.09542796015739441,114.94041442871094,141.98121643066406,0.08808013051748276,136.87820434570312,193.93060302734375,0.061537016183137894,122.91778564453125,171.9520263671875,0.19053392112255096,139.86972045898438,207.9169921875,0.07796135544776917,120.92344665527344,207.9169921875,0.16124027967453003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,128.51918029785156,77.81880187988281,0.25790491700172424,132.50473022460938,73.84085845947266,0.28956788778305054,125.53001403808594,73.84085845947266,0.29473572969436646,137.48666381835938,73.84085845947266,0.3354455828666687,118.55531311035156,71.85188293457031,0.36180153489112854,143.46498107910156,91.74160766601562,0.1860719919204712,106.59867095947266,90.74712371826172,0.1519889384508133,160.403564453125,117.59825134277344,0.2618371844291687,90.65648651123047,117.59825134277344,0.2181786298751831,165.385498046875,143.45489501953125,0.2344280630350113,85.67455291748047,148.4273223876953,0.2630201578140259,132.50473022460938,143.45489501953125,0.1368885040283203,112.57699584960938,139.47694396972656,0.1251501590013504,134.49749755859375,187.2122802734375,0.12486252188682556,121.54447174072266,168.31704711914062,0.30898788571357727,140.475830078125,211.07994079589844,0.04311545565724373,122.54086303710938,205.113037109375,0.08260960876941681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,129.86630249023438,77.59676361083984,0.2135390192270279,133.838134765625,73.61859130859375,0.24583683907985687,125.89444732666016,73.61859130859375,0.23860783874988556,137.80999755859375,73.61859130859375,0.3037544786930084,118.94371795654297,73.61859130859375,0.27186527848243713,143.76776123046875,92.51493072509766,0.17226462066173553,106.03521728515625,92.51493072509766,0.14588086307048798,160.64810180664062,117.3785400390625,0.2039131373167038,89.15486907958984,118.37308502197266,0.19980210065841675,165.6129150390625,144.23123168945312,0.19598917663097382,86.17597961425781,148.20941162109375,0.18422114849090576,132.84518432617188,144.23123168945312,0.10815953463315964,112.98594665527344,140.2530517578125,0.09353499114513397,135.82406616210938,187.99118041992188,0.0850190594792366,121.922607421875,168.1002960205078,0.24578328430652618,138.80294799804688,200.92025756835938,0.034032464027404785,123.90852355957031,206.88754272460938,0.10354940593242645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,130.01930236816406,77.02435302734375,0.3008102476596832,133.99742126464844,72.02923583984375,0.3768840432167053,126.04119110107422,72.02923583984375,0.3669053316116333,138.97006225585938,74.02728271484375,0.32473617792129517,119.0794906616211,73.02825927734375,0.3178803026676178,143.9427032470703,93.00872802734375,0.19300875067710876,107.14514923095703,92.00970458984375,0.1680000275373459,162.8387451171875,116.98529815673828,0.31977465748786926,89.24363708496094,118.98334503173828,0.2135903239250183,167.8114013671875,142.95989990234375,0.25324782729148865,86.26004791259766,149.95306396484375,0.3030225932598114,133.00289916992188,146.95599365234375,0.1510409563779831,113.11231994628906,140.96185302734375,0.12236856669187546,133.00289916992188,189.91403198242188,0.045109931379556656,121.06855010986328,166.9364776611328,0.32038459181785583,136.9810028076172,207.89645385742188,0.07618650794029236,122.06307983398438,207.89645385742188,0.043170347809791565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,131.9443817138672,75.38409423828125,0.2796148657798767,135.91525268554688,72.38963317871094,0.3293553292751312,127.9735107421875,72.38963317871094,0.2910218834877014,139.88613891601562,73.38778686523438,0.4169858694076538,121.02447509765625,73.38778686523438,0.46684587001800537,143.8570098876953,92.35270690917969,0.19114814698696136,107.12641143798828,92.35270690917969,0.19589048624038696,164.7041015625,116.30839538574219,0.2638968527317047,89.25747680664062,120.30101013183594,0.2387046068906784,170.66041564941406,141.26223754882812,0.23800809681415558,86.2793197631836,149.24746704101562,0.2577661871910095,132.93710327148438,147.25115966796875,0.13331033289432526,112.09001159667969,139.26593017578125,0.11356523633003235,136.90797424316406,186.17916870117188,0.1787298172712326,120.03175354003906,164.2197723388672,0.17859436571598053,129.95895385742188,207.140380859375,0.05985654145479202,122.01719665527344,207.140380859375,0.14566010236740112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,131.88389587402344,75.75320434570312,0.25997909903526306,135.84677124023438,71.76802062988281,0.3260352313518524,127.9210205078125,71.76802062988281,0.3186207115650177,140.80035400390625,72.76432037353516,0.3681517243385315,120.98600769042969,71.76802062988281,0.31871578097343445,143.77249145507812,91.6939468383789,0.1939130276441574,107.115966796875,91.6939468383789,0.18751868605613708,165.56826782226562,113.61245727539062,0.29402193427085876,90.27377319335938,117.59764862060547,0.24359814822673798,173.4940185546875,136.52728271484375,0.26511338353157043,87.30162048339844,147.48654174804688,0.2869166433811188,133.86532592773438,149.4791259765625,0.1283019334077835,114.05097961425781,145.4939422607422,0.10189250856637955,134.85604858398438,178.3717041015625,0.16073445975780487,120.98600769042969,178.3717041015625,0.04747290164232254,131.88389587402344,209.25689697265625,0.23809044063091278,119.99528503417969,209.25689697265625,0.23994080722332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,131.46890258789062,75.67127227783203,0.336564838886261,134.46051025390625,71.68521118164062,0.3358621895313263,127.4801025390625,71.68521118164062,0.35019901394844055,139.44651794433594,72.68172454833984,0.38322868943214417,120.49970245361328,71.68521118164062,0.3788813352584839,145.42971801757812,91.61552429199219,0.20565401017665863,107.53609466552734,90.61900329589844,0.2034621238708496,165.3737335205078,111.54583740234375,0.2927798926830292,91.58087921142578,117.5249252319336,0.2707001566886902,175.34573364257812,134.4656982421875,0.3218455910682678,88.58927917480469,145.4273681640625,0.30214348435401917,134.46051025390625,148.41690063476562,0.15219207108020782,116.51089477539062,145.4273681640625,0.11307744681835175,132.4661102294922,181.30191040039062,0.04547979682683945,128.47731018066406,177.31585693359375,0.06652156263589859,129.47451782226562,209.204345703125,0.16090615093708038,117.50810241699219,209.204345703125,0.22006261348724365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,131.73353576660156,76.04544830322266,0.2212749570608139,135.72930908203125,71.07079315185547,0.24589714407920837,127.73777770996094,71.07079315185547,0.26202866435050964,138.72613525390625,71.07079315185547,0.32629725337028503,120.74518585205078,71.07079315185547,0.35655924677848816,143.7208251953125,90.96940612792969,0.21966210007667542,107.75895690917969,90.96940612792969,0.2409592866897583,166.69647216796875,110.8680191040039,0.3078629672527313,91.77589416503906,116.83760070800781,0.2849220633506775,176.68588256835938,133.75143432617188,0.33298158645629883,88.7790756225586,144.69566345214844,0.249952033162117,134.73036193847656,144.69566345214844,0.16844454407691956,114.75154113769531,142.705810546875,0.13944071531295776,132.73248291015625,181.5081024169922,0.053792063146829605,118.74729919433594,180.51316833496094,0.12823845446109772,127.73777770996094,210.361083984375,0.1994752734899521,117.74836730957031,210.361083984375,0.2476307898759842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,131.2657012939453,75.5573959350586,0.19423307478427887,135.2292938232422,70.57682800292969,0.23558716475963593,128.2930145263672,70.57682800292969,0.23592163622379303,139.19288635253906,70.57682800292969,0.3114469349384308,121.35673522949219,70.57682800292969,0.33967289328575134,144.14736938476562,90.49909973144531,0.22085043787956238,108.47506713867188,90.49909973144531,0.24357970058918,166.93800354003906,110.4213638305664,0.3162418305873871,92.62071228027344,116.39804077148438,0.26674750447273254,175.8560791015625,133.33197021484375,0.32769060134887695,88.65711975097656,144.28921508789062,0.2693548798561096,135.2292938232422,144.28921508789062,0.1652597188949585,115.41134643554688,142.2969970703125,0.14130523800849915,132.256591796875,182.1415252685547,0.050683919340372086,118.384033203125,181.14540100097656,0.12511920928955078,128.2930145263672,210.03269958496094,0.20467421412467957,117.39314270019531,210.03269958496094,0.2523684799671173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,131.37100219726562,75.60906219482422,0.31619009375572205,135.36373901367188,70.63899230957031,0.37747466564178467,127.3782730102539,70.63899230957031,0.38876327872276306,139.35647583007812,71.63300323486328,0.39708003401756287,121.38917541503906,70.63899230957031,0.38460466265678406,144.34738159179688,90.51927947998047,0.23823267221450806,107.41461181640625,87.5372314453125,0.2557064890861511,168.30377197265625,110.39956665039062,0.31515660881996155,90.44549560546875,113.3816146850586,0.31485408544540405,178.28561401367188,131.27386474609375,0.35361942648887634,86.4527587890625,141.21401977539062,0.3526671826839447,134.3655548095703,144.19606018066406,0.1791975349187851,113.40370178222656,141.21401977539062,0.14862841367721558,133.36737060546875,180.97459411621094,0.0713253989815712,116.39825439453125,181.96861267089844,0.10677331686019897,130.37281799316406,208.8070068359375,0.2055710107088089,116.39825439453125,208.8070068359375,0.3189452588558197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,131.0454559326172,75.994140625,0.42384448647499084,136.00059509277344,71.01081085205078,0.3608366549015045,128.07237243652344,71.01081085205078,0.42738649249076843,140.9557342529297,71.01081085205078,0.4296031594276428,122.12621307373047,70.01414489746094,0.4536125957965851,144.9198455810547,89.94747924804688,0.23896858096122742,107.26080322265625,87.95414733886719,0.23039758205413818,167.71347045898438,109.88081359863281,0.26256221532821655,89.42230987548828,111.8741455078125,0.24027995765209198,180.59683227539062,128.81748962402344,0.35628435015678406,85.45820617675781,137.78749084472656,0.20331212878227234,134.01853942871094,144.76416015625,0.1535102277994156,112.2159423828125,143.76748657226562,0.10313387960195541,134.01853942871094,184.63082885742188,0.08084765076637268,133.0275115966797,183.6341552734375,0.048600535839796066,130.05442810058594,208.55084228515625,0.16258981823921204,116.1800537109375,208.55084228515625,0.18237940967082977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,130.48321533203125,77.74031066894531,0.4443921148777008,134.46051025390625,74.74468231201172,0.5150267481803894,126.50593566894531,74.74468231201172,0.5360924601554871,140.4264373779297,72.74759674072266,0.4154409170150757,119.54568481445312,71.74905395507812,0.4339548647403717,144.40371704101562,91.71990966796875,0.24880653619766235,106.6195068359375,87.72573852539062,0.1838250607252121,169.2617645263672,110.69222259521484,0.27869701385498047,88.72171020507812,110.69222259521484,0.24862220883369446,181.19363403320312,129.66453552246094,0.39711838960647583,79.77281951904297,136.65432739257812,0.25876742601394653,134.46051025390625,147.6383056640625,0.16776469349861145,110.59678649902344,145.64122009277344,0.12163320183753967,131.4775390625,198.56399536132812,0.14258244633674622,113.57975769042969,197.5654296875,0.11602114140987396,130.48321533203125,208.54940795898438,0.24120807647705078,114.57408142089844,208.54940795898438,0.25895580649375916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,130.15869140625,78.53419494628906,0.34970760345458984,134.13870239257812,75.54411315917969,0.3677513301372528,127.1737060546875,75.54411315917969,0.39193132519721985,140.10870361328125,75.54411315917969,0.34182366728782654,120.20870208740234,73.55072784423828,0.354832261800766,146.0786895751953,93.48460388183594,0.26479798555374146,107.27371215820312,89.4978256225586,0.18747229874134064,168.96368408203125,111.42507934570312,0.2975473403930664,88.36871337890625,111.42507934570312,0.29040414094924927,180.9036865234375,132.35565185546875,0.3485988676548004,79.4137191772461,134.34902954101562,0.29276803135871887,135.13369750976562,150.296142578125,0.17961351573467255,111.25370788574219,149.2994384765625,0.14838500320911407,130.15869140625,192.15725708007812,0.10233255475759506,125.18370056152344,173.2200927734375,0.05826454237103462,131.15370178222656,209.10104370117188,0.15396268665790558,115.23370361328125,209.10104370117188,0.09874128550291061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,130.38169860839844,83.5504379272461,0.32082727551460266,133.3793487548828,79.56194305419922,0.3121193051338196,127.38404846191406,79.56194305419922,0.33382928371429443,139.37466430664062,78.5648193359375,0.26833629608154297,120.3895263671875,78.5648193359375,0.3404291868209839,147.368408203125,97.51016998291016,0.24583066999912262,109.39813995361328,94.518798828125,0.177169069647789,167.35275268554688,114.46127319335938,0.2464427947998047,87.41535949707031,113.46415710449219,0.23111560940742493,178.34413146972656,138.39224243164062,0.30255159735679626,75.42475128173828,135.40087890625,0.33397993445396423,131.38092041015625,154.34622192382812,0.14744800329208374,109.39813995361328,152.35198974609375,0.11843407899141312,127.38404846191406,190.24269104003906,0.031465884298086166,129.38247680664062,186.2541961669922,0.08086138218641281,128.38327026367188,209.1880340576172,0.08367997407913208,115.39344787597656,209.1880340576172,0.13827542960643768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,130.62420654296875,82.7591552734375,0.2969462275505066,133.61288452148438,79.7710952758789,0.2979029715061188,126.63931274414062,78.77507781982422,0.3190147578716278,138.59402465820312,79.7710952758789,0.2714464068412781,119.66573333740234,78.77507781982422,0.2967334985733032,146.56381225585938,96.70341491699219,0.2553277313709259,109.70348358154297,93.71536254882812,0.18164309859275818,167.4845428466797,115.62776947021484,0.255042165517807,87.78652954101562,112.63970947265625,0.24200981855392456,178.44302368164062,138.53619384765625,0.29550477862358093,74.83560180664062,135.5481414794922,0.27323123812675476,131.6204376220703,154.47250366210938,0.14695914089679718,108.70726013183594,152.48046875,0.1245945617556572,127.63553619384766,190.3291778564453,0.03561411425471306,129.62799072265625,186.3450927734375,0.06665720045566559,128.6317596435547,209.25352478027344,0.0936954915523529,115.68083190917969,209.25352478027344,0.14803968369960785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,129.85565185546875,86.93531799316406,0.3601241111755371,132.85557556152344,83.94258117675781,0.4356561601161957,126.8557357788086,83.94258117675781,0.44818782806396484,138.85540771484375,83.94258117675781,0.3715967535972595,120.85589599609375,81.94742584228516,0.38487929105758667,145.855224609375,98.90625762939453,0.20773924887180328,110.85617065429688,95.91352844238281,0.10930120944976807,163.854736328125,117.86024475097656,0.35070592164993286,88.85676574707031,114.86751556396484,0.24098768830299377,172.8544921875,141.8021240234375,0.3372151255607605,76.85708618164062,135.816650390625,0.3202133774757385,130.85562133789062,148.78518676757812,0.12500138580799103,108.85621643066406,146.79002380371094,0.14781129360198975,113.85608673095703,182.70285034179688,0.13340172171592712,104.85633087158203,187.69073486328125,0.08335047960281372,123.85581970214844,205.64715576171875,0.10281956940889359,110.85617065429688,205.64715576171875,0.0941731333732605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,130.45272827148438,85.7194595336914,0.27202677726745605,134.42037963867188,82.7242431640625,0.2750558853149414,127.47699737548828,82.7242431640625,0.2885971665382385,139.37991333007812,83.72264862060547,0.3351026177406311,121.52552795410156,82.7242431640625,0.34599924087524414,146.32330322265625,101.69398498535156,0.2439940720796585,112.59834289550781,100.69557189941406,0.19987376034259796,164.1776885986328,124.65736389160156,0.3160388767719269,87.80056762695312,117.66850280761719,0.320536345243454,171.12106323242188,150.615966796875,0.29894915223121643,73.913818359375,141.63027954101562,0.2960599958896637,132.43655395507812,148.619140625,0.12435635179281235,111.60643005371094,148.619140625,0.13813504576683044,122.51744079589844,177.57296752929688,0.15656471252441406,107.63877868652344,187.55703735351562,0.1038968414068222,123.50935363769531,208.5236053466797,0.1718209981918335,105.65496826171875,208.5236053466797,0.10272744297981262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,130.07505798339844,90.72599029541016,0.38168248534202576,134.0691680908203,86.72932434082031,0.38990724086761475,126.08094024658203,86.72932434082031,0.44644325971603394,138.0632781982422,85.73015594482422,0.3847045302391052,121.08830261230469,83.73181915283203,0.36680740118026733,146.05149841308594,102.71600341796875,0.2075626105070114,110.1044921875,101.71682739257812,0.1948024481534958,160.0308837890625,125.69683837890625,0.3129282593727112,90.1339340209961,120.70100402832031,0.29015880823135376,166.02206420898438,150.676025390625,0.287308007478714,76.154541015625,141.6835174560547,0.3215932846069336,132.07211303710938,150.676025390625,0.13490921258926392,110.1044921875,150.676025390625,0.15296974778175354,124.0838851928711,184.647705078125,0.13987646996974945,107.1089096069336,189.6435546875,0.13028588891029358,123.08535766601562,207.6285400390625,0.18583330512046814,107.1089096069336,207.6285400390625,0.08471968024969101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
