frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,2.3286896296988435,6.1451051158196615,5.04833120987809,6.1467740103512645,1.331842928834638,3.8037459633922968,1.9171781109830488,1.9695660113189024,3.5864041225345935
15,0.5079384374803647,3.544709091764114,0.8896819860058486,1.5551065630532606,0.5208608709694771,1.7845135490209107,0.5283344863715205,0.9262884121248954,1.282179174598799
16,3.903666148410944,2.911512667813621,5.350902904328722,6.693502794557145,1.9390846111342768,3.22005591969214,0.5479971075372838,7.539773095692878,4.013311906145876
17,1.0152000405891246,0.6216847298564753,2.6713652186002674,3.301073696862741,2.643025422073601,1.3001701804282564,1.5572223333260429,2.2134787047129327,1.91540254080618
18,0.38700833038783505,0.4830425255086985,1.1332913333479693,5.43785986394831,2.0470903294491536,1.1276217034218472,0.9600659644765808,3.850839283794984,1.9283524167919222
19,0.3937899955266257,2.5954257985213616,0.7683187320056252,3.0060840155534363,3.370418167498497,2.150309514176161,1.74010565660144,3.3940469251035315,2.177312350623335
20,2.0433944183958133,4.609493466901644,1.2119702543046722,4.583875552642322,1.3523927619802565,1.4066188660444052,2.493976402881069,2.577559556373374,2.534910159940445
21,0.1780651578904419,1.5426790136287236,0.3590101799294289,1.3579924815073223,1.1910785818554113,0.625144430884305,0.6450815540977133,0.4374850927308052,0.792067061565519
22,1.5394892476104518,1.3487734091402392,3.750498784441272,4.322655554895381,1.0327841034338496,1.1482649907960616,2.0152315553650104,1.2243863793293883,2.0477605031264567
23,2.055987992497709,0.6154913059726727,2.7821438974855623,3.7412434590359895,5.4390804821079275,2.7859077103619247,2.400397515849628,0.8973934654892828,2.589705728600087
24,2.215408321832239,2.2508511477951947,2.3066373615424505,3.640877696569337,3.767974814594399,2.6415960625610637,5.6165070237692785,3.984347262502172,3.3030249613957667
25,1.8470996554274508,3.513757641707298,0.1609327150358035,1.8267348769430882,0.9855280734367392,1.3818262191707051,4.866723909183378,0.946074949218686,1.9410847550153936
26,1.6453867661895838,3.518869568016048,3.3495425040813687,2.5869517450740016,2.3049038292620456,3.6201131932308863,8.132948565515782,1.78309294505427,3.3677261395529983
27,1.5917243896586548,1.4395499726782557,0.432170775642698,2.4421472304744407,0.8182105059363312,0.8405094758728793,0.7113174331098213,0.6142575375036282,1.1112359151095885
28,2.0951756925226506,4.945214315886275,2.968816020272265,4.698730859100635,2.727452604773878,2.38698289248707,4.40463613706932,3.3641084445812166,3.4488896208366637
29,0.8565651261744484,1.442904434064989,4.320246425266958,2.1411420460544552,1.525546941428516,1.0239444117245062,3.2547043101317965,1.8471225016476456,2.0515220245616645
30,2.7130215769880914,3.2322922684942417,4.31610794495696,3.694278253406016,6.387418176879226,4.484517844234543,21.237916446729837,2.7890286169745475,6.106822641082933
31,0.98991606089929,1.4877136801553554,4.067394377730918,0.22021551314482693,2.9782626258871736,2.278965792928467,11.489270774529615,0.5066892838034375,3.0023035136348857
32,0.3314127452121445,1.621417172216373,3.745479105486407,2.2555504063246756,2.590092763942017,2.6302943633625118,8.295521342021166,1.3958958122652865,2.8582079638538227
33,0.5557912709107353,1.502283747741175,0.6084916612068496,0.8761583779663348,0.6199354404781233,0.5189494242036861,0.9870487602109482,0.4143562113729175,0.7603768617613462
34,1.3357298631966894,1.858202311425866,5.7707786681287185,1.992219691755672,3.2047086434225385,1.6137648250551608,4.521464913513781,0.993674547476916,2.661317932996918
35,1.4146343814847284,3.791206365544016,1.7872413311639241,4.3117767794240205,0.4989099550826439,0.4890261561361362,1.2151922020603665,3.158857164030338,2.0833555418657714
36,1.9714250747502915,3.1197590834739946,0.41452777427177506,2.275168625048656,0.6617276962729963,2.7267422000754875,3.4590127928701078,4.039360707083438,2.3334654942308437
37,1.6961468148206733,7.5019235143945195,1.0232593132376382,21.772057708150335,2.4691868326531208,4.009340018426086,0.9961458014931628,6.051383164791066,5.689930395995825
38,2.766268024310124,4.21750177306125,1.7546940382013656,16.71459804069051,0.8759026151987549,1.0828561832555,0.6417461461701756,6.019039415007559,4.2590757794869045
39,0.24725317784328096,1.2291163577831352,0.3346079344823374,0.4421596801865291,0.6416868576997943,0.3804248580837593,0.4879284967318322,0.48413739702559205,0.5309143449795326
40,0.7780537980980059,2.173220422663641,4.908867929325597,1.9896480933143037,2.6963244808973204,3.8606216993320888,1.6168282347055094,3.708943576581136,2.7165635293647
41,2.0762892814058818,1.593115866321854,3.4738001147040345,0.708942176447078,5.085386265783057,3.474724502496234,2.3965567546883464,5.370937609570447,3.0224690714271167
42,0.8453496867636823,2.0346558495462257,4.021157519032213,0.9052743094184426,7.02410340175718,3.376155599829416,4.457089117245592,13.840711366480296,4.563062106259131
43,0.8025089896540095,1.702241369461723,2.926996033521179,1.4919421693494068,3.5484959201035617,1.5075238256981125,11.50104898617176,12.998107661788307,4.559858119468508
44,0.6384741810010021,1.6915862509919042,2.086732831812579,0.18919441720814725,3.2185192171537382,2.6643483916337987,7.905072971321013,3.4897339225720656,2.7354577729617806
45,0.4003696881030494,1.3593253241874508,1.1951547540066776,0.2641202879803635,1.1444635261347105,1.172727863584221,1.094827863802689,1.1251665201560712,0.9695194784944041
46,0.6280984172134155,2.417926475312976,2.4607813378771293,0.927006657563098,3.1011545761071937,0.7963568983277783,1.9928946366692764,1.1684315541586827,1.6865813191536938
47,0.7529799847186227,0.9369431895076302,2.7901956356488964,1.4903061391392138,1.5845303247240496,2.054507256543816,4.94007844983221,3.29731059767553,2.230856447223746
48,0.41170195495734624,1.2263870168063735,1.2814570956835996,0.9153831090162872,3.13433325287243,5.950427212255713,7.215675480729847,11.879609730171731,4.0018718565616656
49,1.2871469277526248,3.1809861890893574,1.8638728765613508,2.223459293245124,1.4722392121120782,2.2908189304894893,5.018053329471521,7.6481999217090575,3.1230970850538253
50,1.223482340384363,1.1668679193397589,2.2552363675372793,1.184593352910807,4.058304750520104,3.090083814440689,0.3518309339941743,8.766483725191074,2.762110400539781
51,1.1984598507912263,0.2564541845137947,0.2530691694755167,0.2435451792216164,0.09352515995044587,0.1183747246694768,1.4241076203765517,0.05136764312222974,0.45486294151510726
52,0.7992651814619355,2.38543636895296,1.6744625320369668,3.722675959422905,0.2774812469188234,1.6134304561845436,0.30560287573101896,2.6983006631540114,1.6845819104828954
53,0.9612167341152024,0.2250370848681702,0.8799421907472699,1.538985510052596,1.5605913216774738,3.0285314765039697,5.205771854223567,4.441608677812465,2.2302106062500893
54,1.4400649062446509,2.0250565504445346,1.3236195902327932,1.9513516548060148,2.755326644191465,2.7831740372898723,12.713370504027436,13.469616391508481,4.807697534843156
55,2.2963188458631807,3.250339935325611,1.1285484633690932,1.321304067740944,3.3262712667626486,3.289858690892949,6.895000633483048,28.029291881949696,6.192116723173396
56,4.618643201236607,4.680113830446173,3.489546591509848,3.796117021059227,3.8633922085097048,5.2016950703438125,3.61170007113792,32.13273039688898,7.674242298891534
57,0.3770628547686745,1.1684978064172722,0.5484956051866207,0.5450319402041116,0.3389687097494377,0.6550079673510474,1.2663949124922222,0.08605504159306902,0.623189354720307
58,2.5171331461230504,1.3312934963569718,4.5208052271895935,2.3897201229213074,5.698954341175669,5.634124426049086,15.192746897238395,11.951165269025331,6.154492865759925
59,2.9321109085201638,5.559964423507765,6.9121755925294615,2.0308817754512973,0.7858349046093291,3.4512849728844066,11.182974200589456,5.90406675259787,4.844911691336218
60,1.5323803264865703,2.37922218762698,4.661261091019624,3.0078228051319478,2.4837016773401475,1.469878067955522,8.562300174456292,2.5222190787897043,3.3273481761008483
61,2.7629930276219525,0.25241785855010385,3.680537309087256,1.8320612010573996,1.020898380214769,0.3303302251501064,3.7016055103224663,5.452706495081159,2.3791937508856513
62,1.3737712885804727,1.3997066355887149,2.4279157681745485,2.2721513102223425,6.556855260990916,6.126193043276907,5.093676416991749,7.319005384497824,4.071159388540434
63,0.6334654660831139,0.9343020173684272,0.6024424084729104,0.5134802759443625,0.5191047502497758,0.6004965428757868,0.5606357416482411,0.5609456747091632,0.6156091096689726
64,2.7360208509195765,2.8261899974107836,2.25539237324334,3.2271235162155194,0.3637645452272893,1.8758656264432865,1.4445215081867488,1.878889087997144,2.0759709382054607
65,2.1398966714811154,8.921871906954866,1.6137711058939352,5.909718952800772,2.020580481095465,2.680463069492398,1.4255979253539532,0.5634799385713429,3.159422506455481
66,2.4922242195539432,1.3441661278802208,4.5283707323757545,8.044130008631793,0.554430948661942,0.8787686336915814,6.069773555290549,1.889365102783112,3.2251536661086124
67,3.173244545112477,1.7444109451065957,5.984754539667441,3.7132391977018235,1.5669423379407668,2.4402387011159767,5.205854816219019,2.989060442601496,3.3522181906831996
68,1.2858471571299377,1.401127193104634,5.109914117152203,0.6550933545845324,2.1918202351712357,1.3492623464728444,2.2408179439837888,1.8338984785693704,2.0084726032710685
69,0.19266305232864075,0.8220620812343628,0.1735975949937696,0.3152326037916722,0.1601036068123541,0.8198603746485481,1.4269721649722162,0.8132854594397464,0.5904721172776637
70,1.1044834902732503,2.261372397138686,4.333387698073743,1.3984798303116666,2.834846175108436,1.419233499053797,1.8485217597601349,0.4463340939501261,1.9558323679587302
71,1.4735699192912803,2.4548837199074005,6.746607730245997,1.8600661491865065,1.8289811626284884,2.159141417312577,2.9393038043245747,2.9616487867619914,2.8030253362073516
72,0.8906562047069854,1.1247723763515654,2.269488904057002,3.277832793582041,0.2979569143272329,0.4440218307802984,0.8262270516994304,0.6493505742653931,1.2225383312212434
73,3.1158004952354053,1.0937638736647486,8.797675864093174,5.240810519062982,1.964698423109916,2.3059255744215137,2.1066500430411184,1.4204293460703652,3.2557192673374025
74,2.3467219072009446,0.8873858952553741,5.228542280637963,3.3652934127617096,5.11285997023884,3.6925051977088166,3.1997887988276115,6.2762809214720265,3.7636722980129105
75,0.6807750579934562,0.6285602924616234,0.7549047079834161,0.5867199668561334,0.9268713043511232,0.4741446419106877,0.5749112508160596,0.4985673003897829,0.6406818153452853
76,1.4580798532334966,3.6068244273409062,2.771077604481375,2.9614803030183343,1.3115722284309554,2.009732346970534,1.8540710387333883,4.130401642620508,2.5129049306036872
77,0.9870535485896798,0.9607958011951,2.2201862789021245,2.578805072282069,1.288539294969006,1.9606727925252532,2.11870116234507,4.090443688323061,2.0256497048914204
78,1.1262079471419382,2.194389442733002,1.1938295250132105,2.237520135116993,0.6528576146493318,1.667380801359735,0.9222507423297134,1.3066901745198545,1.4126407978579723
79,1.7751196825436926,1.984512596731931,2.0997509565550745,2.7981368954820627,1.627602924354397,1.1465062192341913,0.7987597504455894,2.1177666510822672,1.7935194595536508
80,1.9426658756393034,1.9541817730523612,0.624441857313326,1.421140525700395,1.5337977447644138,1.4255806282882455,1.592955436298365,2.392401897499266,1.6108957173194591
81,0.6689940977754323,1.2033926627411649,1.2673528080502965,0.270178813952638,0.8059853457914398,1.1947206138344568,0.9862643604865212,0.10554320855093854,0.812803988897861
82,0.5251959818293668,2.538961265097811,0.9452011965513204,2.7187584883497253,1.9113617688252067,0.5573391338028353,0.41128730278144104,0.5930641820709793,1.2751461649135856
83,0.5931167633943422,1.2496998635447791,1.925661409697171,3.328046038973204,0.6398110883609649,0.6331323982159087,1.3118271704115494,2.874422585552232,1.5694646647687687
84,0.9004981811696178,1.7190816428755795,3.026092845418654,1.7590903566395144,0.6572829659123703,1.4348361614247414,0.6534239064253131,1.935572710945022,1.5107348463513517
85,1.6037138514255036,2.451547284807789,2.7004385731682463,1.1544651219104816,2.96728988507101,2.9871201729445245,0.4252505385280801,1.9020968379673864,2.023990283227878
86,2.6361447807291203,0.37832207433780696,1.7704517326985263,4.103490605271226,2.404906899764076,1.973006872611056,2.2666722162978754,4.403624506676931,2.492077461048327
87,0.8489952347847098,1.205381347000437,0.11963571436641295,0.9846601325447027,0.18782854415216715,0.22390826150921672,1.1420172196922014,0.2551167678853285,0.620942902741897
88,1.4366450438189562,3.053806950781672,3.1037349797177134,1.7448941512117224,0.9100677857567722,2.3089821130999306,1.1131703167782918,5.272298505529271,2.3679499808367908
89,3.536084677067836,3.6566465333570566,2.9959142304008783,2.855123563652616,2.532518945365211,5.2405709455555165,2.8917999883913486,3.6673547450278727,3.422001703602292
90,1.3618991040403028,2.7450920959396807,3.9286404262466794,5.6925784589097255,0.9375312925371366,1.2514822523712383,5.160532103201838,2.3636302142584538,2.9301732434381322
91,2.708689942006933,3.2721591727957,3.6910836661717976,6.639780729957925,0.6405168716835521,2.117552735052523,6.614087350154112,3.3213728004146668,3.6256554085296515
92,0.941020977877756,0.9532643049286591,6.020621848307437,1.9101731842413965,1.4474865759048616,0.5527564575532312,4.256497463874508,5.723823720664543,2.725705566669049
93,0.2975448311007011,0.7359006314903287,0.275605628447655,0.32364478431931665,0.2796781886338271,0.2934576600237821,0.26334957628514793,0.27332843410533564,0.3428137168007617
94,1.9659986354687644,2.536278703398426,4.8254774581393,1.2422075082793351,1.759193494708581,3.2890232655040923,2.4539254459679607,7.1185267776556564,3.1488289111402645
95,2.3551086792999034,1.3866710030242126,1.6983804950802972,1.3166424667090604,1.2249095087329205,0.7731628472174039,2.2391060446253794,5.010304302609549,2.0005356684123408
96,0.5663876479584157,1.6541252419461088,2.7827413532366063,1.6029274971596252,2.222436433175201,3.2024670928701635,19.26260671665332,13.660832190147586,5.6193155216433786
97,1.6473695126029582,0.3734084245484969,0.904318799491768,1.6658575068478858,0.9568407968855971,0.6805317921579727,18.943633304640766,11.58444279248817,4.594550366207952
98,1.370331938079444,1.56053114474023,0.948548046274064,0.19396806782828874,3.3008969966991075,2.1809168595731863,6.276295879666589,9.708747969213329,3.19252961275928
99,0.6352700321942106,0.7231090430374425,0.5902540038598411,2.061188013040589,0.5322720503835676,0.4671908707501101,2.34394738478784,6.69511410659973,1.7560431880816663
100,1.319852918217759,0.9488124512586724,1.312247303779568,1.453324279852955,2.1914178579472643,1.8827805343264972,7.988477215310223,11.351207452612321,3.5560150016631575
101,0.3760318182928514,1.0334754008028153,1.287215907901598,0.3650976823450547,0.6249549268324647,0.3783157336662504,11.398478394228125,1.3903727095802991,2.1067428217061823
102,1.6589503006914132,2.3718758917999727,0.6728668655806228,56.594701473435066,0.7017804384830858,0.6422136966932187,10.288607403867458,1.3225740964086987,9.281696270869942
103,1.911057443453238,0.52040291615128,3.468089182784841,2.7054424992112627,2.0649963765890633,3.8904824472850335,1.7206226359414394,1.8911015574586547,2.271524382359351
104,1.590339404878309,1.613652066184451,4.117271770724905,56.86144413371729,3.5499527997386933,1.877059671325752,2.820416972376413,2.6569864346562326,9.385890406700256
105,0.7833700036826612,2.368789965316337,0.8120799631288333,1.8996395275291,2.5509135333284525,2.8402311231487385,1.5813154270802179,1.455011430994424,1.7864188717760956
106,0.8458849011452114,0.14568420094226586,0.7330819388628271,0.2397984886409067,0.6286335920143427,0.3691628622239746,0.4553954745696402,0.4478674103070247,0.48318860858827417
107,0.7516932913284127,1.0957933854513968,6.245673283532642,2.9280884968272742,1.2930158020588736,1.3159026922673311,4.129428062345679,4.805110260005344,2.8205881592271194
108,1.6058834186783593,0.9059560933498368,2.2289487201005254,3.3051543892331425,2.1514825990181543,3.1664025647469365,3.3178700973040485,3.115545575747669,2.4746554322723338
109,0.7204649686887988,0.8234579771020649,2.246575600001966,2.463504969695369,1.9380360622311392,2.5752631841853644,8.166120907151695,6.08079536724949,3.1267773795382356
110,0.5462073263535963,2.211222210015764,1.9127875899921487,0.8994017549950475,0.9137360224624244,0.8106688812651033,16.78413663290859,2.4823466217526,3.3200633799681594
111,1.7119765687124462,1.4931175410907087,0.8345019858235524,0.7598581213730571,0.5265012645082043,1.4408579382095263,2.4283180872001013,2.336865828319598,1.4414996669046491
112,0.8161503924762011,0.5330406341357921,1.1655125874742664,0.6442289630187232,0.3571367253289101,1.0136118207949627,1.1830179452304723,0.4317409314684925,0.7680549999909776
113,0.7851962397320323,0.6597728693930962,1.5831610702071148,2.1832465572371333,2.39876057953563,2.885000674189918,2.9935157662593803,3.9725272632495647,2.182647627475484
114,1.6636440992583792,3.26871661614838,1.8166470978118372,2.6537022047291523,2.65903505752591,4.653613438860524,0.6750718762979688,1.100998815948906,2.3114286508226325
115,0.9041591951689676,0.6041138347732147,0.4020831241366747,1.223439238692135,1.6587093225690057,1.1659473426352789,4.315011777548949,1.877101967836424,1.5188207254200812
116,0.5173726974231518,1.3798400692122372,0.4288947402755174,1.82671271275381,3.1148971552231632,3.196858762712555,1.066192791826824,2.9817728457529102,1.8140677218975212
117,0.6340133113406746,0.3970528166971055,1.362246679815161,1.392707640288364,0.4111231895643521,0.4192596295157528,2.2391277093789514,2.492811880263225,1.1685428571079484
118,0.2360258174995209,1.0066932318147432,0.22884315176530504,0.2175281390299525,0.18536026567922648,0.18302348081533928,0.14837552646605426,0.1477501697912467,0.2941999728576736
119,1.2821667212179584,0.2886933724778258,1.1109716333036024,2.004661928599939,1.3447788678699075,0.1985568130219168,0.8236399480991398,1.173066154131644,1.0283169298402417
120,0.28669278500857065,0.9232100060597844,1.9625272740897692,1.635995993246218,0.2093703157787004,0.20535044641138844,0.16118508632528064,0.15807241173170744,0.6928005398314274
121,0.4926495779023792,0.4758290701968506,4.038589595148071,0.5951873681617028,1.8460491542927568,1.6638191325297138,2.1054427073642734,1.1226492086493658,1.5425269767806393
122,2.2504862950656213,0.7624429857447912,5.307686930069251,3.8068424755639865,0.515456725111022,1.6118268146571741,2.1570659749720447,2.4773074851183208,2.3611394607877765
123,1.37567414115455,2.421377487476566,4.817678810463587,1.2091780949169502,0.9438261603440028,1.5677942695554776,2.0405828754680697,1.1446211621092732,1.9400916251860596
124,0.20675186208122265,0.20841115085556167,0.16099252970161348,0.8363477455958002,0.12567291796114058,0.12243058446017982,0.07305518755814558,0.07242251615281636,0.22576056179581006
125,1.6982677432704458,3.1585580633303225,2.479578067795917,3.2352192946427567,2.796230530444302,1.8527492229036413,2.991538533970864,0.9573573395059274,2.3961873494830224
126,1.0657046579323528,1.6842889270183994,5.0078510199114605,1.619802107278145,1.0167457358551983,0.21338494301032188,3.510831621281697,0.8950076938778698,1.8767020882706806
127,0.5717909487682395,0.4944554111256385,2.7400877666037453,1.115270162108834,2.5438169372387467,1.8174046780169215,2.4579419406465237,1.5115996269641565,1.6565459339341007
128,1.4173537457049472,1.9910517094565143,4.2519109026684045,2.0735242501298656,2.0123595578773066,0.929436207416374,2.200676861945894,1.181785615979103,2.0072623563973013
129,2.9839548190349507,1.534574098899164,2.936828253748171,2.1440006610208724,1.550225408839151,2.5231904473677806,1.6326625041534304,1.498826582545331,2.100532846951106
130,0.7331367402288126,0.35716569101885337,1.1031824188048205,0.4093124269937417,0.2889186567282829,0.34825819421856336,1.3397370013879362,0.3359828120683667,0.6144617426811722
131,0.8031943013308389,0.2404448262932755,1.0230995046204252,0.2584915092452273,0.20105438424078834,0.2310014413875991,1.2218329405352253,0.2452659801243152,0.5280481109722117
132,0.8893830860728131,2.902366853767393,4.118583031479853,1.0642612159875942,0.6815844578610557,0.7828097552131932,1.8862092305527496,3.059622287042437,1.923102489747136
133,2.824551361471377,1.1166593813910588,6.1099014690306,2.415359658304424,3.4280948683015207,2.1377348186598724,1.6445022770737436,0.8909126480457553,2.570964560284794
134,2.147800772825585,1.2322700973036096,5.132602040779523,2.3893138242883336,1.189586689258866,1.2090416952065803,4.039041154793981,3.4678787310061967,2.6009418756828344
135,2.591852008440509,1.7738548391970068,4.552214171633099,0.9932584817325592,1.5709803844377148,2.505513594494134,4.250002406208149,2.634566817937764,2.609030338010117
136,0.3854631579690865,0.4481008025282734,0.5245381029663302,0.5811017600895153,0.5922161993420613,0.43144931399569386,0.2564758870157957,0.7827080955678519,0.500256664934326
137,1.9202731028831883,2.883973546084422,1.9593965749469189,3.0656572148599808,1.2297873002697548,1.2688502264044506,3.4417451377808304,1.44924096011098,2.152365507917566
138,1.7191300125126052,1.7243465632265371,1.1106008303966897,0.6491002997819946,1.1101260539182378,0.6215079481412368,3.4604516002099954,1.2585731085091587,1.456729552087057
139,1.3936850333997626,2.6867308336494133,0.7413001644447768,1.8930385844514679,0.7335408273486259,1.4780546557754568,5.567364574097042,2.0508278432730216,2.068067814554946
140,2.322838949958539,1.360137768014701,3.661853052864589,8.477833229769399,2.147773398853928,0.1162549184071497,2.4522818735483933,5.890437894886472,3.3036763857878966
141,1.8451277446082648,1.9518865266626808,1.692525483101305,1.5995840957535448,0.9262751708313988,0.8413857339141604,8.625291353286151,2.524261620712991,2.5007922161088123
142,0.4569020773957066,0.5871598392888071,1.4103847636388382,1.3995521187857078,0.6334840263839202,0.40356713528904337,0.39065216446838014,1.037101471798089,0.7898504496310618
143,1.80012635535599,1.8027933913017893,2.6234919673983708,6.8057915849723525,1.9131861206396477,1.040171225751428,0.4060891880811731,1.1756560891290728,2.195913240328728
144,1.8102002069168333,2.1222564188413315,3.81578992213428,3.4360293137362583,1.9750486130278,0.8565266913340758,1.3676253089525812,2.13860429832307,2.1902600966582786
145,0.24041758615007716,0.9913889317004109,1.7668938553787268,1.3856968812016628,2.2291334138101404,1.6232619620046906,1.2308606822572277,2.346732278546883,1.4767981988812275
146,0.6913704046643131,0.8080356951697117,1.6353839069819682,1.8606101272054183,2.434081318529,2.4150738889560164,3.4459164771513926,3.0622981671562486,2.0440962482267584
147,0.6336243228732826,0.756975385678345,0.7031882747683683,0.6580233994006071,2.4394413972688005,1.4913483886881065,0.5682792535411287,3.3690250156096955,1.3274881797285416
148,0.7935045087254845,0.15603702230933686,0.9573991692326062,0.9336395793603492,0.8147390015965682,0.8907832102679982,1.4642594523177086,0.8317663102254901,0.8552660317544427
149,0.7309420827141031,0.6974736774483337,4.7107713281169925,1.6193334695746682,2.0270449668216286,1.6528682587145462,2.7367703371824077,3.820070455056517,2.24940932195365
150,0.8848257057577921,0.34130214044162144,2.8285265349025077,1.3138360898364372,1.0953003972822877,0.700765957460816,3.2324670841766503,2.327599302536899,1.5905779015493766
151,1.0571661793093299,0.461690936777777,1.7082027943707,0.9995139641566508,0.5245484878207106,0.570416766141288,2.384160839371388,1.9613006534435058,1.2083750776739186
152,0.8794024033964558,0.33736169421140105,3.3546512125320915,1.681867050986291,1.2167690184551831,1.6591060503789898,5.818344798574825,2.431081564053553,2.172322974073599
153,0.7947300406277579,1.0271978286279313,1.916885754151568,1.0755016131411688,0.8648010729959262,0.07753918026787872,2.0123687831054307,3.5486565647438377,1.4147101047076873
154,0.8947304875710976,0.7894021733644113,0.8272187575767228,0.8964981967106223,0.6871750850198961,0.8355998741426535,1.649913765576203,0.5647601893686222,0.8931623161662786
155,0.7380095969907432,0.3978100967176608,2.655615963936541,1.3320172510939188,1.3262008550936843,1.4039577621320474,0.8510918838376956,4.5998497694109695,1.6630691474016575
156,1.642750357323127,1.4311190847038502,2.6873329545675526,1.0481649513269382,1.7641751448160592,1.131844771732721,0.96702039668236,4.814903557991996,1.9359139023930756
157,2.1438977271296507,2.109531167439464,1.8937289034012408,2.7484894954408703,3.6920735847160953,5.578846722821875,5.003911753771686,4.356245934315683,3.4408406611295708
158,0.5595435056311092,1.5726754300862584,2.5948097316533785,0.5529145948042283,1.8453131110383527,1.3829355026889822,15.963283293455255,1.9160108595541168,3.29843575361396
159,0.5062052700477168,1.0662511786609348,0.4378581903753042,0.6034462277973275,0.3434604246678535,1.0023563981477708,0.3213112183587086,0.7685500840687817,0.6311798740155498
160,0.3045825081969601,0.4896499013041986,0.7710725774752136,0.36437161027281306,0.6543875563824352,1.1858484250806012,1.0844783199914696,0.5082100561436799,0.6703251193559214
161,3.3910285038045584,0.8895038671842533,3.451858216844265,1.6143911998222311,0.841748935596761,0.43026570085036603,5.409421151276701,0.875921144807038,2.113017340023272
162,2.0916419863456888,2.064983594871716,2.1643023230659684,2.812313165725742,1.1676813302423092,1.7561309069980946,10.826666207884534,1.6589585804585816,3.0678347619490793
163,0.7643599891796985,1.4466383655967658,0.9065066336275094,0.62780919265809,0.6118594549869775,0.7198623439941098,6.2323282500067965,1.5696748148694049,1.609879880614919
164,0.4016446900497089,1.1192578230236012,1.8578288313026132,1.655810527977141,1.326663996564904,0.3273064132282541,7.342521460252294,0.27969194735355635,1.7888407112190092
165,2.3598553823572312,0.5381102185430674,3.3291663017203392,0.6651875324316939,2.2607035304548284,0.9093881863771932,4.281991468939067,1.476524736426731,1.9776159196562688
166,0.2905689987004915,0.7280367552665743,0.2373178375637072,0.816326016280549,0.13756132793539225,0.12379517843662745,0.14059999694011965,0.9639600055193664,0.42977076458035357
167,1.4967464410387128,1.5122897213593505,0.8580039945433241,1.4710471650781791,0.6982085554986422,1.4623122168393352,1.4444294542004812,1.507126038022174,1.3062704483225247
168,1.3859498619078765,3.0419407250267074,3.688547816110981,2.0659906988577283,2.2482484868782984,2.339786731541884,2.3571226800547205,2.0371303484692844,2.3955896686059353
169,2.3039972857851203,2.991182025682676,0.982704982014604,0.9623582135277012,1.475091559871967,2.216702902320814,2.2537926355701354,2.805861289930706,1.9989613618379654
170,0.8318407441983577,0.6180952323466503,1.4851194103460386,0.9433753406724082,1.0754289312638172,1.8748814044887656,4.634581785458306,3.5677347855772137,1.8788822042939446
171,0.9247013285289136,0.3022537420172536,1.1284022037400614,2.1950381505970933,1.7244434865527416,1.722979766743759,6.651081998128013,4.052089480140661,2.337623769556062
172,0.4721753823508009,0.5563753845583657,0.5487078031760291,0.4589613293000801,1.0525767583462309,0.6180074059748653,0.8877463579189507,0.2726264403096141,0.6083971077418671
173,1.5310498170316544,2.4441056050131653,5.641298184617473,2.7046306895931806,3.4221292385222584,0.5311068473897992,1.4011195455780925,1.7551827135327491,2.4288278301597965
