frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.0886951249913053,1.9553287379687239,1.097486912577508,0.8836077343735181,1.6130220087512874,4.364531504559058,6.059419658792472,7.2835162326136,3.4024429927240543,9.501363013096418,5.959544411996517,0.892474413935856,3.7809178526912386,11.169861708146602,5.862140768547897,5.1492206195428425,7.174794104945908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543433400014988,0.0
60,3.4768595313110158,4.407221166750899,3.4553961025713997,1.7633625667187298,1.248660780670123,0.7804740373675304,2.565838557903278,4.309329612065565,3.1419169435172885,5.3078375541611145,1.9177140225288818,1.5940945028866962,0.4672017967327491,8.885048230644953,3.9561576568548253,1.1536351068496444,1.984406187665299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9655973151294113,0.0
61,0.9912633607477489,0.6181518084922042,0.39278202231562975,1.1257762094056991,0.40741475312849096,1.6102905505503189,1.3247191805234961,2.906913039057929,1.809816169059333,4.064776988814006,1.9881654826555197,1.3659659159830506,0.1288856441110783,2.903322200290558,6.190046206704689,0.9639046879355864,11.798080852914119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3876632395699677,0.0
62,1.648659805832967,1.6716610108007848,2.0005740070119957,0.9862347221351256,0.34490157109269654,0.5634006690548824,2.204448095994597,2.551315951906089,1.9741902209688222,5.8068958125190795,1.876064338959519,6.9827985994874595,6.15180564073045,5.083627008001499,7.128948090002656,1.5273858992012073,3.0151835386312924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0304761754312426,0.0
63,0.4840260236829723,0.5265192178227862,0.49072824049139896,0.5366269316650765,0.5022270800438459,0.5545403569116734,1.049747239248732,0.42626829491268864,1.0514825445872846,2.071361086365196,1.7052800720971022,0.468225474988603,0.47986569741121854,1.133252364705925,1.0909047147745041,1.0818804922769272,1.07152634344906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661448338491172,0.0
64,2.3977450668699842,1.7366706989215106,1.722184838488699,1.7470486203560027,1.9572857083053072,2.911039954500532,1.9289292745653162,1.83341120619913,3.1875703221957794,10.596747533034625,2.8787629583641183,0.522380610779564,1.4528544387224356,2.2179009004434223,0.9445017247314759,3.471050356852786,1.4616634036988132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5275145657076177,0.0
65,4.38285495190776,5.24731590180636,5.346329353059493,5.247336820385158,4.701770375930334,2.5364699555035872,5.503666994383694,1.4180605333385403,3.5133786783951386,1.0701438260126566,3.9621554633597733,2.7200698632874984,2.522661608226673,2.612071596424076,1.0908658575019934,6.8518077645266064,4.468119249067244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7173575760656816,0.0
66,2.0011629353048437,2.2037590339292312,2.001899036804928,2.1855231764189704,1.330622119130891,2.1635621549837767,2.0538168870539804,4.833728447223765,9.651592843044392,9.954051380946481,21.2633004608158,0.7847419130062092,0.8311350264754858,5.1731200268262825,1.65336923729644,3.6206642650915577,2.8672084777231737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386662201298599,0.0
67,3.5508345204484213,3.884688178682911,3.8755793256258797,2.9876108307688707,4.320359825054052,3.016439615101985,1.685223140150147,6.558906509609156,2.094802685737707,9.99502118425149,3.8662479843116917,2.1966201650639134,2.708269491545532,4.917727561867985,2.613620649460994,3.7566148509992034,4.074932952439541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888441145359969,0.0
68,0.7506284393622631,1.6991300659084216,1.7182257205550582,1.685497766981276,1.8447067975854143,2.087617842553951,2.4139890828636954,4.599466011478013,1.0413540045632559,8.060089520770429,1.3213664327025227,1.7083401186332676,0.8122664476133931,1.712541127651871,0.9803419239214783,2.8819536436252204,2.362736064376328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2164853535968154,0.0
69,0.717021647405387,0.7379922062902096,0.5027133891443712,0.8576361007655734,0.48418933205820297,0.7317497070219875,0.8334740790581184,0.7210141355442644,11.242918268391218,0.7294812310147976,9.44703733984416,0.570805912835033,0.5010821963552282,1.3561688805589163,0.7957180181813326,1.8504099842759614,1.891444262225418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9982856877041282,0.0
70,1.0849277997085192,1.0827147735125338,1.0728212140332853,1.643178571543388,0.58264442701312,1.0136339479353906,1.718588631560181,3.870059866327905,9.491728325178258,8.711518787064808,15.376036459164691,1.6653986053931669,1.713760152283866,0.9107923275257058,0.9363711484892356,2.6152171023270645,2.262306579867691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2795116893487535,0.0
71,3.514959611584368,2.5965506707585857,2.595356759941969,1.7312318532600333,3.8565370671216326,1.1009365718935362,2.4211112028468915,6.165637044100817,1.7655471289847389,4.381158039973923,5.200662501318517,2.048174972741753,3.226299213846233,3.0522438706704347,4.001670538768979,0.7755938565107623,1.2168647991505281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9206197472631588,0.0
72,2.08744622425615,2.0809146033110593,1.6509775507705224,1.6407646994633105,2.1018832976268635,0.6494870748922068,0.8668156163202325,0.8890313936929947,3.627325915530106,0.6060607246617021,3.5968132166774627,1.6044450087323907,0.7615141462364369,1.6379833549601008,0.6209871786233179,3.5745380248589056,3.528379286489109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8544333715942865,0.0
73,4.838162365266949,4.144577212285556,4.150181268348433,2.888693217625628,2.750496088918317,2.618925979578764,1.3325179770508828,9.228432816343311,5.2201063241957355,3.048130348470424,7.095826634215586,1.111227796216782,1.9857208196146818,2.6486138480968666,1.2762407905955888,3.3920122535565844,4.698441376747333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672253359831025,0.0
74,1.9892274043011455,0.609063231177063,0.6078833283494767,0.6104552240557656,0.9656044250880804,1.5722086838553746,0.6467873198526628,5.302067410170215,3.246454847847802,2.3157793784757534,6.9413580831248956,5.6639614566677485,3.70262784811722,2.1014662192870337,6.182039817020389,2.0722068478633027,13.305692265990315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4020519877202497,0.0
75,0.43035820591837154,0.6716010320371034,0.6718440376191894,0.6713156133625287,0.6720063823016649,0.7147084968712824,0.7095405090988923,0.3554865212373605,1.3006819041695696,0.7694846324987541,0.3300945797040993,0.31332387206173523,0.7872656523672087,1.171398855474836,1.1552533194724197,0.24170193766981632,0.2464496908934148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65955972016225,0.0
76,2.0266581215032797,0.24061558842153963,0.228926150927462,0.2545620844472945,0.8263758300592691,0.8949655312596783,2.8319158653172303,3.1203721261772213,3.413638495125344,3.744526356698275,6.211871912685539,1.1564044080070657,2.0269278091468723,1.148265452091679,2.840507008333891,1.9950210289158485,12.909466131727788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698295288285016,0.0
77,0.9143644806388641,1.0028464116528963,1.0142596270184858,0.9898665086264533,0.9133852554780918,0.9260203299835438,1.7941225052431322,1.383059769333973,2.6759345807417447,3.3757539036534157,4.686449088921835,1.4714196842598752,1.6528664716346977,1.582887223849703,3.5020784361548825,1.6538605965507294,10.962080201002966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382426769102664,0.0
78,0.34493666647660287,1.590319738554302,1.3436784978212413,0.9481320582394603,0.37830959891036525,0.8139287881125362,1.5964578308534267,1.140251990705291,1.5121173546058115,15.654323569278079,3.836946511471222,0.8022135909653789,0.6838979974269737,1.364177856136596,0.7217980121352141,4.2597935089508745,40.9417247409884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584294606566575,0.0
79,0.40989475315740137,0.4200140333514292,1.545134790424175,0.46828311800663697,0.37707124259114394,1.465959155619434,1.184084970357531,2.066850471401525,2.768677882072396,5.82900935881253,2.0976467559686625,0.8102539190890286,1.009752560545782,0.6196763568697843,2.9367927471226865,1.3930603968019026,22.443589404491124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81445599509901,0.0
80,0.4236375877174773,0.42243275298441224,1.179736370577736,0.42140476973019136,1.6521300809578967,2.5610210871514583,2.277446876275749,0.4664946779597459,2.153546653365225,0.3997846792429654,2.6965655842102216,1.7024890985675745,2.2666921504020885,1.3088854607823164,1.7940143859125655,1.2822779277825656,5.9972130327599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7062219515517736,0.0
81,0.75146091769527,0.8051917658353309,0.6739224473270745,0.8302001758211411,0.6283702062008186,0.8221690065653982,2.1221374020902504,0.5139506965429164,0.6656900840215595,0.647768189561608,0.664014689437142,0.76514844575037,0.7021407901575606,0.7109409866994203,0.752636760351829,0.7386966199439489,3.727781287445512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718953218498325,0.0
82,3.827466655613413,1.9463673902795677,1.9411118611470035,1.1481675878776036,1.757085708216517,0.6953710093754122,2.4788277118518796,1.2425410590421033,2.736084370637749,0.6388255428063986,3.554682432070528,1.7567038699139905,1.5464461565564636,1.0551812593467045,0.46748286083877266,2.452885380330043,19.723950311284327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8805400686581457,0.0
83,2.871797046191008,3.340936643905377,2.875856882272295,1.9548872061244,1.709559777412288,0.692244516248778,1.2289028371736923,2.0294155095006783,3.328698387419539,2.5543011061806467,3.772709851430723,0.6383589030956064,0.6401154424025286,0.5909335573684322,2.788291300819703,1.8720654777704213,8.908222734684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4586645400000298,0.0
84,1.4294459636934893,2.269163844109139,2.2656212102204725,2.329414103788838,2.807631871226516,0.6731670737521546,1.501549915446808,2.972692705741454,2.259789936725468,0.5741738138408383,0.9386011185143686,0.8208153456451558,1.3781113538612486,0.7938244464882144,1.8225301813111465,1.2192181256904175,9.96309032386807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118755372583753,0.0
85,1.7195899743861698,2.9650016492580518,2.696109762312795,1.2734079215142982,0.9512884331556583,0.8274467847072002,2.619280857462871,2.116023037549159,2.383022883114278,1.204561014472142,27.3905519588317,2.56488185846487,2.951959081844487,1.7131470735109704,3.062934071082246,5.116708411405875,10.649710696963826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2473897335315645,0.0
86,3.0788122932611985,2.7607342990975745,2.7127388060052273,1.0699578295203378,1.8858135706747923,1.144201448024665,0.8179940118872093,2.4353083611067206,6.070190550035494,4.641670255191081,1.7081695900597393,1.22919486763259,1.7774960025613806,2.3276148982212588,3.529964248361101,4.092435364224666,11.375260008630956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0975033179115288,0.0
87,0.20962890997211095,0.2147732035001677,0.20330416433063972,0.22460582007310823,0.1983993594583723,0.7567239049700197,0.18279467416448306,0.26663015034603715,1.0082176561300977,0.24030047630083626,0.16619976661883082,0.2188096821848221,0.18592510384923255,0.7834244894471659,1.3348386645262416,0.22351688655739252,0.1897979382355492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38869946180382986,0.0
88,4.301257697211572,3.3741270317236847,3.102605273276387,3.1074534174324815,2.4784339340672488,0.566395792833759,2.4861645414017555,3.412857948105093,1.277054421623218,14.262970397424162,46.643718509276894,0.3918750769755411,1.6226934992103892,0.3866403279237845,4.705453082013761,3.038918183615542,8.188342844330329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079233057555625,0.0
89,2.5294771212160865,2.549021385848021,2.529969859066933,2.2782590956890587,1.6744949769017248,2.713715372990306,2.172005650362897,2.449605779815515,2.12287480736216,5.2888762724418825,37.79167459740474,1.540465654220149,3.0343753847910038,2.4608833719537566,4.1919161803300815,6.098655057829119,5.197024643591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095487953636145,0.0
90,2.7753220111521717,2.176575685883675,2.172140055396885,1.375030256834733,1.3659546297816685,1.359447726276195,2.1789288154456536,4.075034028423879,9.097086691623193,8.951365889748736,35.161762590241885,1.5100172637839635,3.076888582850393,3.294869942480546,0.15578477339098382,5.96002102518349,3.333988707734585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177659922131332,0.0
91,2.577606105107785,3.7367839939634426,3.5602453299266803,3.6599569073729357,3.646754076275245,2.498540165411405,3.16652010047348,3.820202934517715,2.793910768426029,8.806713678074333,2.252091285672485,1.476081650797576,3.0373611478078777,9.380189948896687,17.42310127373671,2.104170514900321,1.181687454998092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418936313903458,0.0
92,2.452110615438221,2.452402582724934,1.7986425285169358,1.5523604728741875,1.8011666548154484,1.5114547163310903,0.5186389310927244,5.172992472403109,1.4711566897055448,5.842948402237889,2.43389172190273,0.5850543121171031,1.0890566029253872,3.366433255241561,10.756451918216468,0.28344307673773705,1.1076393444784338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59975554692703,0.0
93,0.4804295649507217,0.5376115153152112,0.4900855186525102,0.5756352677740686,0.5117926639763019,0.39604809968708365,0.4453693696567358,0.7319379315953929,0.3777968493731277,0.40883934255825316,0.34424545005002744,0.6262582557602441,0.529309521810827,0.8314154334498476,0.7971148873430375,0.6452160782352587,0.7250195804779981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561250194509793,0.0
94,3.0744173983745053,2.102697331334249,2.1154132802830152,2.109819205037706,1.8549543925779852,1.121661978573232,1.7532551799456897,3.8317244500295757,1.0992845587055795,3.6048945994821784,1.120526703754993,2.6354640402815126,3.095195797473327,3.182875506363704,8.819404031679476,3.5551156353732036,3.110400199958998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834535546425231,0.0
95,2.206438852041917,2.210077822580921,2.196261579644048,1.272966277978874,1.8718266085351405,1.2828923619382457,1.2324231485408983,3.107914223943612,1.45376417700185,5.7826570217112,3.113675934016459,0.9169162713995136,0.5856438481090098,4.014470992189376,6.847768947515274,4.791964082983367,5.920953981729487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8710950665799526,0.0
96,0.5189056345445258,1.0855573580412188,1.0846984721622912,1.1580247988004344,1.510628566063267,1.1143997464105682,1.508080017294793,2.4601495963225184,1.5019270377039036,2.0989676220545257,3.2094812023458794,2.0135972895346566,3.9629560903057857,10.948395118722624,14.534171503507237,0.9777684133223113,2.6479258729266753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078566725886071,0.0
97,1.3108463885137107,1.0514327005458388,0.33584133840030317,1.639611040732448,0.33462108195473855,1.2149795146075706,0.7644006740995324,0.8916153625005786,0.253557758786523,2.087129432059586,1.2975101251674888,1.3802746434447344,0.974806961688624,12.753799590373836,11.38140924101698,3.356529011049062,1.8598172715285475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5228342433217708,0.0
98,3.3057246759853585,3.3102760094504866,3.29958609950558,2.0447930725931456,2.44100067900563,1.1197849319684272,1.0702309521922093,1.0769130716807391,1.049635244157369,1.8391244085959026,1.960528337323923,3.6105096684115057,2.474276580972583,6.1251703229220285,13.980942497559614,2.038295983611809,6.689431357243895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3786014054811884,0.0
99,0.24429470171406228,1.1537297961908946,0.8129862348570858,0.8199899567630706,0.8533389763341908,0.19249907359644985,0.2071086658955252,0.15550278517674176,0.1770295644467985,0.83959077986844,0.16958263188248,0.16586508096034025,0.8316973865119233,1.4183239232572873,4.303487072104431,0.7194493897476023,5.59496940061888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976144364662472,0.0
100,5.464006331290704,5.4573625660347975,4.511114073028371,2.722321638818345,2.668613039878613,0.8399508985932829,1.4568273214477172,0.6251950660391211,4.326075173341578,2.1815810261579625,4.977649000603131,0.8341813386712316,1.7216343695225762,10.647863991534871,5.571757657164486,3.510800496772441,3.480628355169899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5880919025923013,0.0
101,2.0397728990704866,0.9054976364957545,0.22405039083977488,1.1597243430087791,2.045100940704682,0.8524902309009358,1.1412123262771772,1.3586396891013977,2.0779872263550505,1.2894663554695607,1.4068455235243909,0.7381335122017761,0.36257566648102657,12.63602488678615,2.713655737286589,1.4603465190662355,1.8928326787038532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0179033271925664,0.0
102,3.7851790126393765,3.776694026238619,3.759152338429708,2.420053264219951,2.3759281441223234,1.253001190685157,2.080183204565037,0.9768233119063475,56.86869663048331,0.6073323303407211,72.65067495468614,0.913771886889793,0.44865443921140574,11.392360374409163,2.3421547362646513,1.2458053037527406,1.4620558066221667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903442409145097,0.0
103,1.3846802003341618,1.3882769789902405,1.3810552846050577,1.9398702633889084,1.375398730534058,1.9628353363169353,0.951163913432303,3.4723848331297122,3.4767886707387166,2.4848947056413495,1.5062089173742343,1.389580759322535,2.66570892006405,1.9348524545974963,2.6707911489459386,4.6625434405136685,2.4209424355706974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1804692349117683,0.0
104,1.4422735042548191,2.0733557637208833,1.472561177997053,1.4170942061115717,1.8539506731536335,1.308919905558659,2.221962262840162,3.9132206420951516,57.92830028274876,3.5388423592528997,66.8814771138018,4.10992446689919,2.6930365704406274,2.81094013761363,1.9764950337529312,2.2086623766212043,1.6889634823717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384704703484397,0.0
105,3.4645265766901314,2.421124625093753,3.4343182409185027,1.473985776446823,2.2100334617562423,1.2363398711081948,2.227849835170123,1.1728349773282902,1.4158680125281777,4.0252043955377115,2.2281415358120777,2.9717366872884377,2.290625221252756,1.6408232048346554,2.26416985421472,0.8052547200997848,0.673536951103601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1150808204225875,0.0
106,0.49253560054200207,0.5774467233186918,0.5838677197001279,0.5713085888517049,0.5790313787532756,0.45909056753967026,0.48044190995721253,0.3235217758765989,0.4084784168242769,0.226795268107289,0.3242529739168056,0.2337699172419707,0.845927448783717,0.17012617350800885,0.826892270974132,0.28922946238502073,0.2942096370880092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521721078452067,0.0
107,2.4377727882338065,2.4500148327881024,3.1548723712249593,0.25994279619113014,1.459852089241075,0.2848516268670651,0.9723708307784026,6.0391400146539045,2.137532274059924,6.078359415050601,2.417798842699673,2.0499581949770507,2.1089280728999538,4.07959758320068,5.267990571757116,0.9397729391994601,5.986637332298662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83090544565421,0.0
108,1.1994471140586243,1.217533834803485,0.6186517432811325,2.6106732767849588,1.616746603442151,2.710029057267337,2.0381269976894507,2.130202438907942,3.5369050122513426,4.119591640836484,2.948279968626466,2.3883496113981075,3.0025303146299636,3.650860620739593,2.8017263960015977,3.6981560445797848,2.098381923245268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4933054469731584,0.0
109,2.115373909728087,1.828332936378256,1.375656446565087,1.3641445608515375,0.8510248834481091,2.2686027521584045,1.3297890648031885,2.9399965984747567,2.1866074202026193,3.896492934157835,8.232399771121637,1.5640247573476351,2.265181238241017,7.604333104782114,5.879772527469336,2.8792236760417245,3.353170586127918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0549486569352506,0.0
110,2.059618042521219,2.05881496640822,2.7833853532296096,2.9431480513870745,2.017079046262506,1.237581887413182,1.2142044848010747,1.5696936347074044,0.7769565399640515,3.2143690340250455,4.770025666820912,1.2345170773190357,1.617187563491903,16.272840817587163,1.9491751182547281,30.385270790708937,6.509095625086044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.859586099999301,0.0
111,2.137938196492368,2.1554535945832742,2.527672431660936,1.4642675225859887,0.38340965238865027,1.4860209422200388,1.706300691056964,1.1914926810504172,0.19214008738542865,2.862364204854205,2.144401198180819,0.5804277245183297,0.36036576201729065,1.5633143984813171,2.306413027592083,13.084028120242877,15.474644629072259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0365091096696024,0.0
112,0.8111682430764977,1.1124447959821753,0.7990720442154762,0.8193569955006604,0.24983752932257322,0.3293659626906074,1.9794110488305936,0.5869658230333135,1.5651454502396984,1.047908697993672,0.1436639618421922,1.235581816825328,0.08036882853879057,0.22852855221952897,1.0370648737338086,1.1957003886977586,0.8995079303223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306525260626462,0.0
113,2.0028978078575133,1.9056758857162888,0.9416965976019651,0.27751733911665866,1.92032812118445,0.7704557190368418,1.6319159004331332,1.8447701272224009,0.9830211798716211,0.22875818256595803,3.070340365054465,1.0539783001811884,1.8080648374022719,2.7242984945161237,3.0216432182047925,18.330659926840656,11.928260142825586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202604832095995,0.0
114,1.6969138876944865,0.3960117805586531,0.6007972039440846,0.597801726891587,1.3994264012517843,1.3750030162965137,2.6249183148652135,1.5793966903393442,3.3491144749774424,2.207823187302602,1.5195877649738214,2.302160656396491,4.299683427308345,1.261874458818198,1.0903269483206077,22.7676482746297,3.345515644106188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.083176697569121,0.0
115,2.0551570505643384,4.042558221091454,5.035435363954409,1.1931789290497894,1.0780235100279376,1.164249167180644,1.233505852662714,0.4573521662276107,1.305068558614804,0.5852834407271482,0.1414478520057681,1.1437850801706289,2.046246866825834,4.289912913934104,1.6808222533326092,9.455259744382845,6.133229001159467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5317950571713,0.0
116,4.193982406751875,4.198426731347892,3.199545414081224,3.1981375839511816,2.411940348464126,0.20673933682106913,0.9587305368156921,0.25060515774632575,1.8385101363342236,1.140901326015917,1.4176173314898095,2.6779919180237775,1.863038205706474,1.3876793490175545,2.895449035692863,5.931934944020986,7.208898883523624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6458899203414483,0.0
117,1.2356908397580664,1.346483173483432,0.35931214310573195,1.1149858588086268,0.6380301763943613,0.6408042531997252,1.252285135593068,1.3492347280132808,1.3498133896647022,1.9008914774144152,1.5958183791491305,0.3836416029168205,0.6519168205178317,1.8398824673651697,1.5695384349066355,0.4298235723852298,6.655693835084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4302262522212184,0.0
