frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
63,130.1923828125,88.44993591308594,0.3348052203655243,133.1638946533203,85.4654312133789,0.33770468831062317,127.22086334228516,84.47059631347656,0.39647090435028076,138.11642456054688,85.4654312133789,0.2633049190044403,121.27783203125,84.47059631347656,0.2799503803253174,148.02146911621094,103.37246704101562,0.17936253547668457,111.37278747558594,101.38279724121094,0.18812702596187592,155.94549560546875,130.2330322265625,0.18667156994342804,93.543701171875,121.27951049804688,0.29411935806274414,160.8980255126953,156.09873962402344,0.13278870284557343,78.68612670898438,140.18136596679688,0.2560051679611206,135.1448974609375,146.150390625,0.09782406687736511,113.35379028320312,146.150390625,0.11319632083177567,127.22086334228516,179.97479248046875,0.17712847888469696,113.35379028320312,184.948974609375,0.12480342388153076,126.23036193847656,208.82501220703125,0.27386802434921265,115.33480834960938,208.82501220703125,0.1934017837047577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,130.52392578125,87.66798400878906,0.31453320384025574,134.52020263671875,84.67221069335938,0.33250585198402405,127.52671813964844,83.67362976074219,0.36475178599357605,139.5155487060547,83.67362976074219,0.2731436789035797,121.53230285644531,82.67503356933594,0.3143775165081024,148.50717163085938,100.64964294433594,0.18103550374507904,110.54253387451172,99.65106201171875,0.1422739028930664,153.50253295898438,130.60733032226562,0.16556422412395477,94.55742645263672,118.62425994873047,0.2644820511341095,151.50439453125,157.56924438476562,0.16155831515789032,80.57044982910156,135.60028076171875,0.2921871840953827,134.52020263671875,145.586181640625,0.09146513044834137,115.53788757324219,145.586181640625,0.1300801783800125,127.52671813964844,181.535400390625,0.17609676718711853,114.538818359375,184.53115844726562,0.16140781342983246,130.52392578125,210.49449157714844,0.2973673641681671,117.53602600097656,210.49449157714844,0.223600834608078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,131.56820678710938,82.54051208496094,0.2361273616552353,135.5523681640625,79.55359649658203,0.27971452474594116,128.58010864257812,79.55359649658203,0.29046809673309326,140.5325469970703,78.55795288085938,0.23402373492717743,123.59991455078125,78.55795288085938,0.2855098843574524,149.49688720703125,99.46635437011719,0.1946449726819992,118.61973571777344,96.47943115234375,0.16799092292785645,154.47708129882812,129.33547973632812,0.2002275437116623,97.70295715332031,113.4052734375,0.17731748521327972,150.492919921875,156.2176971435547,0.18256446719169617,82.76239776611328,133.31802368164062,0.218425914645195,135.5523681640625,147.2569580078125,0.07832366228103638,117.62369537353516,147.2569580078125,0.09937871247529984,128.58010864257812,182.10427856445312,0.12873131036758423,114.63558959960938,184.09555053710938,0.12781450152397156,135.5523681640625,210.977783203125,0.2074933797121048,119.61576843261719,210.977783203125,0.24293094873428345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,133.94883728027344,80.64071655273438,0.24018368124961853,136.94308471679688,77.65337371826172,0.263924241065979,130.95458984375,77.65337371826172,0.24355265498161316,141.93350219726562,77.65337371826172,0.23618042469024658,123.96800231933594,77.65337371826172,0.2284003049135208,150.916259765625,97.5689697265625,0.17000405490398407,118.97758483886719,94.58163452148438,0.1840837150812149,154.90859985351562,125.4508056640625,0.1687231957912445,100.01398468017578,105.53520965576172,0.12957163155078888,151.9143524169922,147.35797119140625,0.12720376253128052,95.02356719970703,116.48878479003906,0.031190359964966774,135.94500732421875,147.35797119140625,0.0754879042506218,115.98332977294922,147.35797119140625,0.09203187376260757,133.94883728027344,186.193359375,0.1152978390455246,115.98332977294922,186.193359375,0.12373737245798111,138.9392547607422,211.08786010742188,0.23443721234798431,121.97183227539062,211.08786010742188,0.16119694709777832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,135.1029815673828,78.26283264160156,0.21580538153648376,139.0924530029297,74.27001190185547,0.2525651156902313,132.1108856201172,73.27180480957031,0.2485128790140152,143.08192443847656,75.26821899414062,0.20671139657497406,126.12667846679688,74.27001190185547,0.19206665456295013,152.0582275390625,95.23234558105469,0.14698685705661774,119.14510345458984,93.23593139648438,0.1786644011735916,160.03717041015625,121.18569946289062,0.1682242751121521,102.18985748291016,104.21619415283203,0.06418261677026749,158.0424346923828,140.151611328125,0.16677917540073395,158.0424346923828,140.151611328125,0.05282380059361458,137.09771728515625,145.14263916015625,0.07977554947137833,116.15299987792969,145.14263916015625,0.09460876137018204,137.09771728515625,188.06552124023438,0.1662347912788391,117.1503677368164,189.063720703125,0.17578840255737305,140.08981323242188,209.02783203125,0.19317775964736938,121.13983917236328,209.02783203125,0.21849040687084198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,136.33038330078125,79.01016235351562,0.2317950427532196,140.27760314941406,74.01827239990234,0.2632487118244171,133.36996459960938,74.01827239990234,0.26705652475357056,144.22482299804688,75.01664733886719,0.22041073441505432,128.43594360351562,74.01827239990234,0.23692461848258972,154.09288024902344,95.98257446289062,0.1641823649406433,119.55470275878906,91.98905944824219,0.1888713389635086,164.94772338867188,120.94200897216797,0.1854938566684723,102.77902221679688,103.96958923339844,0.05029229447245598,161.9873046875,131.92416381835938,0.10436666011810303,99.81861114501953,105.96634674072266,0.07696980237960815,139.29080200195312,144.903076171875,0.08348678052425385,117.58110046386719,144.903076171875,0.09485097229480743,139.29080200195312,187.8332977294922,0.14383894205093384,117.58110046386719,187.8332977294922,0.15150389075279236,141.264404296875,209.79759216308594,0.33837443590164185,119.55470275878906,209.79759216308594,0.2751595675945282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,136.3645782470703,77.93938446044922,0.263346791267395,139.36146545410156,73.95509338378906,0.32243189215660095,133.36770629882812,73.95509338378906,0.35758301615715027,144.35626220703125,73.95509338378906,0.2818257510662079,128.37289428710938,73.95509338378906,0.35283440351486206,154.3458709716797,95.86869049072266,0.1593952775001526,120.38121795654297,90.8883285522461,0.2144833654165268,164.33547973632812,120.7705078125,0.16667571663856506,102.39993286132812,103.83727264404297,0.1475980281829834,161.33859252929688,134.71551513671875,0.11263862997293472,94.40824890136719,115.79014587402344,0.09365726262331009,139.36146545410156,143.68017578125,0.08067150413990021,117.38433837890625,143.68017578125,0.08803759515285492,139.36146545410156,187.5073699951172,0.1436202973127365,118.38330078125,188.50344848632812,0.14873580634593964,141.35939025878906,209.4209747314453,0.3230173885822296,120.38121795654297,209.4209747314453,0.27719181776046753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,136.26815795898438,77.47350311279297,0.29464346170425415,140.24571228027344,73.49215698242188,0.34901919960975647,133.2849884033203,73.49215698242188,0.37544551491737366,145.2176513671875,73.49215698242188,0.28245866298675537,128.31304931640625,73.49215698242188,0.2967544198036194,155.16152954101562,95.38957214355469,0.16985154151916504,121.35232543945312,90.41288757324219,0.22985656559467316,169.08297729492188,118.2823257446289,0.11261177808046341,103.45333862304688,105.34294128417969,0.12791897356510162,168.08859252929688,126.24502563476562,0.09118615090847015,93.50945281982422,120.27300262451172,0.10310029983520508,141.24009704589844,146.15176391601562,0.09502819180488586,118.3691635131836,145.15643310546875,0.10160871595144272,141.24009704589844,188.95126342773438,0.1652243733406067,118.3691635131836,187.9559326171875,0.21183516085147858,142.2344970703125,209.85336303710938,0.31092631816864014,120.35794067382812,209.85336303710938,0.2887797951698303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,137.4144744873047,74.52503204345703,0.25501713156700134,141.38099670410156,70.54674530029297,0.28980299830436707,134.43959045410156,70.54674530029297,0.3164830803871155,147.3307647705078,72.535888671875,0.29156413674354553,130.47308349609375,71.54132080078125,0.27935051918029785,156.2554168701172,94.41645812988281,0.18222585320472717,123.53167724609375,90.43817138671875,0.2793194651603699,168.15496826171875,112.31875610351562,0.09124075621366501,104.69073486328125,106.351318359375,0.26631543040275574,171.12985229492188,123.25904083251953,0.18464912474155426,92.79119873046875,123.25904083251953,0.17183837294578552,141.38099670410156,145.13961791992188,0.11557663977146149,119.56517028808594,143.1504669189453,0.11838799715042114,141.38099670410156,185.91705322265625,0.18739019334316254,119.56517028808594,184.9224853515625,0.22670535743236542,141.38099670410156,208.79220581054688,0.34716710448265076,119.56517028808594,208.79220581054688,0.286349356174469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,137.1796875,72.63117980957031,0.2775973677635193,140.17141723632812,69.6373062133789,0.26928818225860596,134.18795776367188,68.63935089111328,0.29400336742401123,147.15213012695312,70.63526916503906,0.26537755131721497,130.198974609375,69.6373062133789,0.25566455721855164,155.13006591796875,93.58831787109375,0.15959522128105164,123.21826171875,88.59852600097656,0.22742721438407898,170.08872985839844,112.54954528808594,0.07929480820894241,105.26787567138672,103.56790924072266,0.14559859037399292,171.08596801757812,121.53117370605469,0.17517031729221344,93.30094146728516,123.52709197998047,0.13493409752845764,141.1686553955078,145.482177734375,0.10605457425117493,120.22653198242188,143.48626708984375,0.11297361552715302,142.1658935546875,186.39849853515625,0.1846613734960556,119.22928619384766,185.40054321289062,0.22152744233608246,142.1658935546875,212.34542846679688,0.3440515697002411,119.22928619384766,212.34542846679688,0.24383917450904846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,139.60781860351562,75.29818725585938,0.42244336009025574,142.58920288085938,72.30488586425781,0.5101518630981445,135.6326141357422,72.30488586425781,0.5482977628707886,149.54580688476562,72.30488586425781,0.3950769007205963,131.65740966796875,72.30488586425781,0.40650665760040283,158.49002075195312,94.25579071044922,0.20898060500621796,122.71321105957031,89.26695251464844,0.25825563073158264,174.39080810546875,121.1955337524414,0.08945906907320023,102.83720397949219,108.22454833984375,0.22259598970413208,172.40321350097656,120.19776916503906,0.17792090773582458,93.89300537109375,128.17991638183594,0.19115221500396729,142.58920288085938,146.13973999023438,0.15709438920021057,122.71321105957031,142.148681640625,0.158070370554924,144.57681274414062,187.04824829101562,0.18550947308540344,118.73800659179688,184.05494689941406,0.21376009285449982,142.58920288085938,208.9991455078125,0.2716447412967682,115.75660705566406,208.9991455078125,0.20356088876724243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,138.15501403808594,76.1935043334961,0.42470523715019226,142.1404266357422,72.21450805664062,0.45642849802970886,136.1623077392578,72.21450805664062,0.5379323959350586,149.11488342285156,72.21450805664062,0.43410399556159973,132.17691040039062,72.21450805664062,0.4034804403781891,159.07839965820312,92.1094741821289,0.21097663044929504,122.21338653564453,89.12522888183594,0.24519318342208862,174.023681640625,115.98342895507812,0.07539345324039459,106.27175903320312,110.01494598388672,0.2703849673271179,171.03463745117188,117.97293090820312,0.22466810047626495,95.31188201904297,134.88365173339844,0.19031213223934174,146.12582397460938,142.84164428710938,0.14932593703269958,124.20608520507812,138.86264038085938,0.15285150706768036,146.12582397460938,185.61581420898438,0.22432595491409302,119.22433471679688,177.6578369140625,0.2575506567955017,144.13311767578125,211.47927856445312,0.3859935402870178,101.28999328613281,211.47927856445312,0.1320519596338272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,138.0742950439453,76.2729721069336,0.4159848690032959,142.06393432617188,73.28646087646484,0.4710168242454529,136.0794677734375,73.28646087646484,0.5356245040893555,149.04580688476562,72.29095458984375,0.44474124908447266,132.08982849121094,72.29095458984375,0.4255220890045166,159.01992797851562,92.20104217529297,0.22564299404621124,122.11571502685547,89.21453094482422,0.26204296946525574,173.9810791015625,115.09764862060547,0.07572796195745468,107.15454864501953,110.12012481689453,0.30009278655052185,170.98886108398438,118.08415985107422,0.2253333032131195,95.18561553955078,135.0077362060547,0.20954450964927673,146.0535888671875,142.97177124023438,0.16403687000274658,125.10794830322266,137.99424743652344,0.1595011055469513,147.05099487304688,184.782958984375,0.23139363527297974,119.12348175048828,177.81442260742188,0.2528389096260071,144.0587615966797,210.66607666015625,0.3922422230243683,102.16749572753906,210.66607666015625,0.15718042850494385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,138.67721557617188,75.50816345214844,0.36857083439826965,141.66403198242188,71.53164672851562,0.3860434293746948,135.6903839111328,71.53164672851562,0.445053368806839,148.63330078125,72.52577209472656,0.40419888496398926,132.70355224609375,71.53164672851562,0.3326769471168518,158.58938598632812,91.41421508789062,0.2086382955312729,125.73428344726562,89.42596435546875,0.19978812336921692,172.52792358398438,113.28504943847656,0.045518264174461365,108.80892944335938,109.30853271484375,0.2262020707130432,168.54550170898438,115.27330017089844,0.14884622395038605,99.84844207763672,132.17349243164062,0.23515185713768005,146.64208984375,142.11477661132812,0.14057713747024536,126.72989654541016,137.14413452148438,0.14510564506053925,147.6376953125,183.8681640625,0.23816825449466705,119.76063537597656,173.9268798828125,0.25128066539764404,144.65086364746094,209.71551513671875,0.30389535427093506,94.87039184570312,199.77423095703125,0.09643199294805527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,138.48541259765625,75.68104553222656,0.43730708956718445,142.4517364501953,72.68910217285156,0.48470649123191833,135.5106658935547,72.68910217285156,0.5489981770515442,149.39280700683594,72.68910217285156,0.48349130153656006,132.53591918945312,72.68910217285156,0.4055776596069336,159.30862426757812,91.63807678222656,0.20366346836090088,126.58643341064453,90.64076232910156,0.1780548393726349,172.19918823242188,111.58436584472656,0.12986426055431366,111.71270751953125,109.58973693847656,0.2516333758831024,165.25811767578125,113.57899475097656,0.2016172558069229,104.77163696289062,130.53334045410156,0.3072644770145416,147.40963745117188,141.50379943847656,0.13606685400009155,127.57801818847656,136.51722717285156,0.14784757792949677,148.40122985839844,182.39369201660156,0.2022448480129242,120.63694763183594,170.42591857910156,0.29154279828071594,145.42648315429688,207.32655334472656,0.3040963113307953,91.8810806274414,189.37489318847656,0.1396028846502304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,137.5895233154297,76.28524780273438,0.3015648424625397,140.55126953125,72.29064178466797,0.30581775307655334,135.61502075195312,73.28929138183594,0.3953380882740021,148.4492645263672,72.29064178466797,0.2547554671764374,132.6532745361328,73.28929138183594,0.2624204456806183,160.2962646484375,92.26370239257812,0.16876068711280823,128.7042694091797,90.26639556884766,0.14943872392177582,171.156005859375,112.23677062988281,0.20801351964473724,113.89552307128906,109.24080657958984,0.15731780230998993,151.4110107421875,106.24484252929688,0.09590037912130356,107.9720230102539,129.2138671875,0.2201426476240158,147.46202087402344,141.1977081298828,0.09346377849578857,127.71702575683594,137.20309448242188,0.11970660835504532,147.46202087402344,183.14114379882812,0.1852407157421112,121.79351806640625,170.15866088867188,0.1451440006494522,142.52577209472656,211.10342407226562,0.22515350580215454,122.78076934814453,163.16807556152344,0.03687971085309982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,137.87957763671875,76.00187683105469,0.2420588582754135,140.8531494140625,72.02491760253906,0.24609053134918213,135.89718627929688,72.02491760253906,0.3283021152019501,148.78265380859375,72.02491760253906,0.20779328048229218,132.9236297607422,73.01915740966797,0.24669061601161957,158.69454956054688,91.90974426269531,0.13505464792251587,126.97648620605469,89.9212646484375,0.1320158690214157,169.59764099121094,110.80033111572266,0.2511380910873413,114.09101867675781,111.79457092285156,0.17546705901622772,155.72097778320312,109.80609130859375,0.16627883911132812,110.12625885009766,130.68515014648438,0.18674986064434052,148.78265380859375,140.6275634765625,0.09069984406232834,128.9588623046875,137.6448516845703,0.10747092962265015,146.80027770996094,182.38571166992188,0.14823725819587708,124.00291442871094,170.45480346679688,0.1373109072446823,141.84432983398438,210.22447204589844,0.19835767149925232,103.18793487548828,173.43753051757812,0.02614673040807247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,137.68389892578125,75.37753295898438,0.24151650071144104,140.67404174804688,71.39962005615234,0.2511584758758545,135.69046020507812,71.39962005615234,0.3432692587375641,148.64776611328125,71.39962005615234,0.20458261668682098,132.7003173828125,71.39962005615234,0.2872495949268341,159.6116485595703,90.29472351074219,0.1474553793668747,127.71673583984375,90.29472351074219,0.1399158388376236,169.57879638671875,110.18431854248047,0.26475149393081665,115.75614166259766,110.18431854248047,0.13713736832141876,155.62478637695312,109.18983459472656,0.20648252964019775,111.76927947998047,132.0628662109375,0.18068312108516693,149.6444854736328,139.02423095703125,0.09659236669540405,129.71017456054688,136.040771484375,0.10704074054956436,147.65106201171875,180.7923583984375,0.1527402698993683,125.72330474853516,169.85308837890625,0.22505196928977966,142.66748046875,207.643310546875,0.23813915252685547,109.77584838867188,171.842041015625,0.03895026445388794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,137.21771240234375,75.65666961669922,0.2441786229610443,140.19345092773438,71.65795135498047,0.2613987326622009,135.23387145996094,71.65795135498047,0.4075508713722229,148.12879943847656,70.65827178955078,0.2122792750597,133.25003051757812,71.65795135498047,0.25716057419776917,160.03179931640625,90.65185546875,0.15825322270393372,128.2904510498047,89.65217590332031,0.14544740319252014,169.95098876953125,110.64543914794922,0.26741743087768555,115.39552307128906,110.64543914794922,0.16327795386314392,156.0641326904297,108.64608001708984,0.22652661800384521,111.4278564453125,132.6383819580078,0.21103832125663757,149.12071228027344,139.63613891601562,0.10318373143672943,130.2742919921875,136.6370849609375,0.1193617731332779,147.13687133789062,180.62298583984375,0.15398432314395905,125.314697265625,169.6265106201172,0.23622314631938934,143.16920471191406,207.61431884765625,0.2384629249572754,109.44402313232422,171.6258544921875,0.04297689348459244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
