frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.8826885034783432,1.8916985955267347,1.8822381026641934,1.3939754429854039,2.108725476625703,3.685526530555092,5.188737761254698,7.687784193573727,1.7175911612644406,9.401958307524989,5.464722942985745,1.5314996030726193,2.403958556198847,9.537751798383109,7.156439032088841,5.813841532886836,6.399696403119165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420519643775794,0.0
60,4.837157198717589,3.8996586230031864,4.827669230825056,3.009893163869915,2.146389286631762,0.5781314066583466,1.5112306888538565,4.581259143774613,3.1673365128558206,4.60522427938335,1.797659556799057,1.7775506047248297,1.7558443899703344,8.151177125787896,3.079463560739842,0.9815807645533362,2.7490211049882234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144485096596295,0.0
61,0.5432470385930155,0.5528132732816153,0.5357113427490406,0.5661473545785438,1.2852513316981355,1.5445441238290571,0.528431285464936,3.839095474302916,2.0823098420902406,3.577771767554304,2.004068379461571,1.3472356568407557,0.522304561923327,3.242864298269867,5.55426683221262,1.3112806017621839,11.094000377390623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3606672671766327,0.0
62,1.3176247704689108,1.0166146178660034,1.3329804881626253,0.1730276654691856,0.9930445593089736,1.2417935910440985,1.359834768015193,2.495628134085861,2.3060157161647137,5.278400293233005,2.8242289953541446,6.513941067533458,6.559363617128859,4.8022217094188235,7.917092361209939,1.5211944917570521,3.2965228001964766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9970311556716074,0.0
63,0.3778681375348764,0.6351997699602995,0.36085074252457344,0.635056457330057,0.3613901423379894,0.5571648398486775,0.5674851766029803,0.4405990370687639,0.5236193804421431,0.328451412204129,1.6674785003992585,0.3718154139224208,0.37373262963718146,0.22606062912622465,0.2071570591091828,0.10289940981376222,0.10676398636338053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613878073074059,0.0
64,0.8493347518858937,1.5712320449922066,0.8536409334418349,2.273345732662329,1.8135051610131676,2.765805125853116,1.9204759689100688,2.4714703228169514,2.842181279317085,9.508032775865608,4.9534851647293605,0.8417692091393959,2.2557953697987427,1.5902968925054188,1.2565277102537065,4.6067181202259695,2.762701669731525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6550775431260227,0.0
65,5.232732665524234,5.221645044551321,4.25256459674026,5.215787137460294,4.607100119813045,1.5426304714979115,8.677582147403175,1.60229472308991,6.093618267773967,1.6881234642748157,3.1643851121721354,1.9638888321361425,2.672468493530888,1.1971858370029618,0.4462274356504704,5.051613959221758,2.1351579280478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5744121315230077,0.0
66,3.0457551788104333,2.354769444615916,3.0412181082530068,1.6676147439862017,0.9766023073725795,2.3695330649066952,1.9312400279532227,3.9085676290391067,8.202362596137307,8.973027041380607,20.822093015590156,0.40542468270685,1.643472837270336,6.748616825720101,2.4934324725498636,3.3886749244547048,2.3586338749547204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372414045629518,0.0
67,2.643176295726694,4.0083564225439465,4.53157434277049,2.6472318942822377,4.013355191150242,2.6007504288070233,1.3560897415910205,6.670334838800517,2.544449714702179,9.459651941433558,67.31498362052072,2.4972857791463885,2.2218199641749408,3.66339123419662,3.098540263269591,2.3595551426848016,2.221694893116844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285425982877519,0.0
68,1.4370166016643804,1.2115913694623046,1.4637259784588088,1.1702586958467398,2.322946027893949,2.1685605883378467,1.312425710398022,4.916595937239232,0.6386932518389852,9.124302263971995,67.51774539619343,2.2061303226242712,1.4480544564722948,2.2053454001560517,1.3036377473040643,1.4043485426549938,1.762154394541811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0949136873564225,0.0
69,1.0713237562153861,0.9183135983146179,0.06321936411781477,1.0696602569042415,0.08925695701925804,0.27744164227254403,1.3764940528453227,0.6358104572926374,0.40151764500252796,2.8657406802966623,11.215125902948214,1.2249402797117548,1.2386285494323763,0.33349994228538493,1.045288183276203,0.38841089425545283,0.9082775247322591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778205698189797,0.0
70,0.47575445562661717,0.9980994746546237,0.4702683935244246,0.9779066401990997,0.4667885305245402,0.9459668558274728,1.0812464417885002,5.360017077559444,1.837580407142342,10.831052229709638,4.572071635658758,3.1045135795501815,1.774603119690116,2.3694060231316003,0.5476983561315438,0.976100188735642,0.43301440942031655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1895345775808743,0.0
71,3.1634669636035935,3.156631226514778,3.163630173217107,2.31941745639894,2.91058575977696,1.464083458131242,2.1794984671551556,6.035342875936262,1.5962373824483689,4.262084724785991,3.0712071106583423,1.021906175287324,2.3354512512762255,3.03747992294303,3.2607107383115257,1.3618067170520276,1.3245903306289208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6861253373015175,0.0
72,1.9083503905743637,1.5133281011288187,1.9239211114447525,1.9089957688908565,1.923644257865552,1.39722262139167,1.866152308377503,1.9474849320361387,2.8426146123204337,1.7284243218943256,0.5759245396683539,0.40303356909005184,0.7417284176235409,0.9207891479529644,0.5842580282203158,3.6388809146423067,3.5690628139121587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7290479915902415,0.0
73,3.6067643913099334,3.600231744858186,3.9399465317068754,2.918442794231519,3.0402325591833566,3.425611839904256,0.837776922884233,9.657173176954187,5.252851851446101,1.8743274349842594,4.690342693310881,1.565357236693758,2.823598354350266,2.4969393431384415,1.4324751607734387,3.3729512933354537,4.822562600771997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491622701755126,0.0
74,1.7065268163264524,0.4577862670408226,0.5373485476997751,0.4402989644976352,0.5273036687683426,2.225503173904927,0.5195287699590911,5.2250184937362665,3.8732017944803694,2.6120692320801484,6.852246245274932,4.83581679013267,3.6092575933573565,2.109811174366801,6.415569437692237,2.921426513301374,14.677669226939022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5027283946798953,0.0
75,0.11327260494130116,1.0746785200014441,1.0751489700809858,0.10303223064999839,0.11587636232276122,0.1086445336755209,0.13234266917020704,0.8868042496927169,0.8890332308996366,0.1202803122921863,0.17703157966230393,0.14883190072644295,1.2519837672938459,1.2448248939006576,0.18625359104747097,0.8165942466435957,1.196372798013225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671180271184882,0.0
76,0.9738816389144226,1.7998040388829795,1.7974312075149568,0.47465834664212236,0.9763223215629916,0.8969187658349204,3.6247401976316085,2.323182462339566,1.8427310075067345,3.7243707088632148,5.456637160109087,1.0396024208269128,1.8312312985123789,1.0867691358990543,3.9394102576573746,1.1198893018415628,13.110302356657822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069342721881005,0.0
77,0.25821811745035345,1.4000647964194861,1.1713247506413897,0.7768696294257587,1.1695315076138741,0.7532713743442072,1.4838779184383932,1.7321638540904079,2.9173623242657687,3.6983191638547757,5.189214428756584,0.9810313121428555,1.0546673149422443,1.6604375377942577,3.608968442623284,2.511717353322811,10.820453206040556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4227937077745296,0.0
78,1.080591499918087,1.9417891726335559,0.6091937483696362,1.024228047556081,0.6115548740510531,1.169119722796522,2.1506696138352837,1.2303907782206767,2.2105284726391963,15.669465825009773,3.4617164172464743,0.31054132122195893,0.6998121679410877,1.2003323219360478,1.1870475319952323,4.762234469621899,40.51651580736834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696219517197701,0.0
79,0.4055004523908068,0.40217011899812355,1.2954761435837556,0.4263305694782145,0.38218360822101005,1.6403589791526154,1.7619166124490815,2.1194007502519816,2.561236196189752,5.590913052685086,2.6087172324851777,1.4384492599954768,1.3180695874004156,1.0042816918411277,2.229155156633048,1.1121691505254083,22.121050331468062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8480811113970086,0.0
80,0.654290018650684,0.6504433699737552,0.6585838528837059,0.6396809453657101,1.634860745619946,1.8572459727373292,0.8291206439106149,0.6163007459925133,2.316365102150991,0.6237187860107607,2.144205760759149,1.8202826667994256,1.7713112076829234,1.8062692423521718,1.8225816578524268,2.709238205022949,6.778361985614934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254624064341169,0.0
81,0.5433664953923425,0.545621294051898,0.5246030328943153,0.9049440103956574,0.6073875126211241,0.5514253293967416,0.8614038367363467,0.5925870253486092,0.5853870353751107,0.6990666805579653,0.6691696823136751,0.8054624189559069,0.820864324362358,0.541367816420975,0.46722323986296765,0.5025611751838196,0.39603612671848576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246162962698999,0.0
82,3.260151194759827,2.4377114702197864,2.256166744979293,0.2577507942447525,1.260768626130321,0.2942741303835911,1.5498098057540384,0.9596309150665323,3.413277865438132,0.32352858114498745,3.3665428704160942,1.6871829522203046,1.3755353203382337,1.1114714410459603,0.9489289248036957,1.4951803798576664,23.484155344559436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9107098447860382,0.0
83,3.0556262353276686,3.040774567524784,3.0594737899210394,2.2841024995314285,1.4615674538071661,0.5548755304912931,1.2120094558595418,1.7239075545077451,4.0417463719823346,2.276682443863121,3.6568787273197167,0.5733157410052443,0.5362438567217874,0.6089732564415219,2.7793988570217385,1.9859216385732437,8.276888216238685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419316835066945,0.0
84,1.6777271000256977,2.4443206623272973,2.444763188593665,2.5946492409105804,2.3442486393995066,0.9882056402649325,1.6580968260111548,1.9935608928576742,1.866291622806709,0.41722582139234293,0.9072897558510598,0.6343321253485643,1.2946802518173797,2.336772838165898,2.012209612486715,2.6939852591494664,10.807554727005272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3009361296714066,0.0
85,1.2491737397434197,1.2636456223359522,1.2593817614891212,1.5539550841931555,0.4917046400792235,1.694263791755892,2.633507973797769,3.711764370060918,1.1223263154887293,1.076296366108788,37.33975466912857,1.9528545966124902,1.9710956640121784,2.2804898515168857,1.8514027745585315,2.6955457132106067,10.698214244830522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402669245818985,0.0
86,1.9454108848675016,2.8936617631107335,1.968271208877818,0.5231953270755458,1.0623777500037597,1.8339128686145936,0.5388753046474004,1.5303695423503454,4.516244181335068,4.992104265063354,8.558004144647812,2.5760608722206975,1.6532883464981163,2.802360919335355,3.9030995709248235,2.8219509454622624,11.310943190888093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260595946230781,0.0
87,0.06695877813392538,1.054550022998942,0.06328277396571684,0.07066038821535713,0.06102814681812112,0.09502449847202385,0.9337655397199911,1.265572385780645,1.5098763080982955,0.13185195141242648,1.3027548910788875,0.192522770782898,0.1838666138620791,1.2908981808338285,0.28490738887275896,0.3655953491294409,1.0020701402391927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808933016714429,0.0
88,4.564254857639014,3.648420368665913,3.6489411177249726,2.369922397361413,2.370745474023372,1.4354473079484678,3.610023528001585,3.5117602747739807,1.8642295892528888,14.52999400139816,46.38595276492269,1.0104427228032884,1.009482778553292,0.42647126974562855,5.250883893031898,3.296419827405582,7.913834400744011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285130974940951,0.0
89,3.06675337812951,2.1648218631950114,2.1355063410016015,2.104954759980115,2.120346098380114,3.871616518566376,3.8068499468580663,2.6605007418844067,2.5268804486509664,5.097022717286938,35.861116932897076,3.778754303702766,4.973115627302438,3.0589568801709706,3.8435152954643486,6.847615640109646,5.854806027519093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5160666777117315,0.0
90,1.542186084204848,1.5482532626974082,1.5365997825457829,1.56077464166863,2.038924052322225,0.7406492487656398,2.818393505040795,3.479832445399074,9.691204841446043,8.552407569909901,36.64208836263535,0.6758161183344449,2.941108565263868,5.537287365127353,0.8030618838604041,4.698130058265964,1.5788214408681915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081502307550348,0.0
91,2.926320939232679,3.9405849189934075,3.9151403780904963,3.91534676621833,2.924668785314708,2.3594733045760536,3.0581264491037636,3.9408984771410616,1.4035659627007213,9.032517181656031,1.6923939258578702,1.385531659495779,2.6052916755619866,7.429669839783993,18.51379404961365,2.5572859813008444,2.5520516108549227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361921288558606,0.0
92,1.783290861727406,2.4818696209946176,1.1584833980880558,1.0757803309583167,1.8188530390614985,1.419022410428723,1.428916759105904,5.766225061457513,1.550012027335466,5.730939372464415,1.9577522469119535,1.6545693490224183,0.6679808982572618,3.3639710016172377,10.643167141262614,1.2064399398332377,1.5151602497050005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6601431593077436,0.0
93,0.745848097737243,0.7619540940668915,1.269545320309099,0.3364125683104099,0.4002575612514414,0.2899614099307029,0.864359586523473,1.2028031075327807,0.966285962273002,0.1852848461498287,0.9918982889656892,0.28794894436490226,1.6586554318862379,0.27627904997939284,0.3566009263451767,0.9479421426704087,0.9751017082829302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736302296857624,0.0
94,3.216782997628121,4.203294737417087,3.2557320024957006,3.248508281960698,1.3665571415754094,1.3734555085743436,1.3262445731393906,4.211944239285185,1.481559989519759,3.5859816432658462,0.8602633774753817,1.9251349266019369,2.6747158978680967,3.917261610962946,7.424586490010519,2.9404735177091803,2.5358355573426308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9146077936960135,0.0
95,2.680781035539808,3.0781062140790136,2.699420341122897,1.5513473729255323,1.439623699747459,1.908945388225206,1.41845233714563,1.9669837703195436,1.4465468157759498,5.412900395394705,2.33998829868976,0.47958692136335157,0.6737972763850637,3.2268179638370915,6.155217692559121,4.552216335546342,4.33891694809131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668802870985164,0.0
96,0.12090612400160027,1.0764486015277674,1.3484143533217405,1.1180211324887677,0.9766819839100014,0.20958230954393614,0.917945301740542,2.049188648438567,3.3282474318622537,2.9852181265752487,1.8284283138280564,3.078009567919246,4.20170855873862,14.029553797410761,14.540052040101545,2.238992504905382,3.6333597598116265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3929857974191564,0.0
97,1.478818402600728,1.7372366349511743,0.9854021959650726,0.7565279109619522,1.520737799228612,1.8502312187050087,0.7362888525945404,0.5536723523450259,2.9043026224533555,1.0224344352349788,1.6556937537169738,1.8751790441148675,1.427393571961405,15.173871484904243,9.49017911021961,3.2528250174472695,0.6696599729548872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.770026728256453,0.0
98,3.3162138525958835,3.328204252980935,3.299302594280308,2.518078759649294,1.0571726119596248,0.6084244182559304,1.0284285021164974,1.1587917015059537,3.168058667962125,1.6170549298770076,3.7271061831876593,2.60349585898738,3.383024636362448,6.0707614729118085,8.835844968073904,3.3705357669465865,1.6345673191433097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9838274409880383,0.0
99,0.785435511742342,0.7434161412859754,0.41569713656065105,0.738145598969043,0.42651354256667834,0.4114639716551758,0.7430003046242856,0.42613624050139054,0.4961506189581304,1.7865382381471286,0.877184078682524,0.6735024636199175,0.49120570292821575,0.6448269151454752,4.739447379850565,1.630206926974146,4.716839674963771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203359086573773,0.0
100,4.410320581378698,5.723101790944465,6.130899284333497,1.9298702066742557,2.1358821568178126,0.9624392538913448,1.346124658202764,0.4912454883153692,1.2905791294274296,3.026248327041739,5.686676581368379,1.8754853711258355,1.8944449504019496,8.383219112747428,11.008894595377873,3.8079590765006204,1.6602564934310469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633155709292971,0.0
101,0.282863714971766,0.7940278252344661,1.1151194163504392,1.1998594557519984,0.30821628814407553,0.20708277124238117,0.2535324302159746,1.0386263701316827,0.9873925322308432,0.2265078919675061,1.1983041764030495,0.8680428624433764,1.1531643063480457,0.4080560355885507,0.6237170063278297,0.4877465011660999,0.6184496545660403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923946611225956,0.0
102,4.345942927780213,4.335929119176111,5.218121906299169,2.922692114670637,3.031784461720759,1.4448142460064408,1.8219242459111324,0.9614285238468077,56.41769076844353,1.055582650884845,72.36322390486254,1.2893143501766358,1.213217720746846,1.5003726120485508,1.0095768264121994,1.1957443045032297,1.3443749660895012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.498337391151715,0.0
103,1.9665932101222827,1.9726341559245693,1.12756684598474,1.6854387794602392,1.9628694129415694,2.391538497630026,1.6799228565006923,3.437818001707544,2.4534573208885186,2.5973542360544934,1.699428737274182,1.9047154308935814,2.9350550863650873,1.6192932082894937,1.8432576486403642,4.4801832631333856,3.2342221299458034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293608754220975,0.0
104,0.5184223108567346,1.1940388653392502,1.844182776686326,1.199475268454988,1.7518894066919806,1.203518010348049,2.1651511097727805,4.864460346661428,57.02113833073761,3.523531814464554,3.523531814464554,3.6881439724929064,2.6448532612165985,2.6104045348156735,2.708246283601339,1.4014109927817402,1.412712912962108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486771294844036,0.0
105,3.3478341990756637,3.357936218702314,3.337840734153111,1.388527898343172,2.3850837045624043,1.0438814680071387,2.2963240838699885,1.9375384458311675,1.6402915456951352,3.990826265732686,68.22854619031318,2.8929686962801666,2.2514307234711683,1.567439649270365,1.339586968915871,0.8737469194451127,0.71768435700702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0351463569809205,0.0
106,0.7916808046870057,0.7909242509530486,0.79030937187441,0.21340299116859238,0.7898388837108821,0.21086363470460906,0.20123381378739202,0.21026341141735153,0.7981476574662912,0.20753678418414395,0.1952309910747437,0.19412842231044777,0.1887183738258783,0.187060021220728,0.178387672637448,0.17827877114939694,0.17066498274084663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37039240228901266,0.0
107,2.702288942954395,1.6941110375298938,1.690091110453375,0.4051410516274465,1.865018126253196,0.36447925458626107,1.51040600126205,6.1972172414545605,2.0461086653684757,6.203937121979689,2.1314320755245992,2.1767820643690845,2.21630743485366,4.08029315717046,4.804830648356091,0.7950388136407731,5.8097428418695545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7466603287796216,0.0
108,0.5217104533477949,1.521071757046529,0.5215177654799087,2.520576531723447,1.7974841555346928,1.5237961604432375,1.8782926572466905,2.2513283097356296,4.5234337741033706,4.733139337638127,2.7553666786087154,2.5404053825479944,3.2728079781439128,3.412537173194907,3.1349551999919716,3.1450481360931684,3.1716434433950016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5426538173102995,0.0
109,2.082404896064708,1.5922584614070376,1.668297885503187,0.668278567229829,0.585520561212635,0.7314943889520482,0.6905270960320067,2.209116061661296,2.106507931333088,3.0382637458080266,7.326080583323243,1.998736557317768,2.0059307039508325,8.05028612490324,6.8526098114295735,1.9785609316604482,4.098140149919224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804883203394599,0.0
110,1.2881971441438194,2.269674497394885,1.2727677336987855,2.4747835576812953,2.5211967684025365,1.18813610078397,2.4902714353028936,2.539358646746733,1.2015117228705696,3.996299073928412,4.691814553336365,2.553908167465569,1.6682475762073994,16.191551614578753,2.2249091468556834,30.184957745245416,6.7553544038601565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.030172934617838,0.0
111,2.9316650114182465,1.949153356710005,3.0174751141570955,1.185593669933486,0.7272429757024489,0.740332061825193,2.280602942119638,0.7544697533066663,0.8702037832542693,2.745965860762984,2.3536583141941043,0.785994543183232,0.7675558944205645,1.31788475570862,2.3567805145182943,12.012872171237788,15.572924040909875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080610280197795,0.0
112,0.40457209978181224,1.235080804220372,0.419670144925667,0.7403964921037662,0.6088537352655753,0.8357767955831505,0.5613697206486359,1.3568227080434574,0.6756098868403919,1.294808855908042,0.7005181732032687,0.37587039550854834,1.7137629556749825,0.8528687899397224,1.5804865566208472,0.8616164206413008,4.81919048219298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198397068883834,0.0
113,2.2282386400079623,1.2528875605006182,1.4282618700863374,1.2582739560521181,1.259285110795983,0.3323082277019264,0.7646570925326283,1.2769601543757572,0.8772438384262466,1.320167950581222,1.6500556928302033,2.4224313909201514,3.313323890143612,3.085825227440965,4.002785642889959,17.91256774865662,6.905074057278689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0170792971306466,0.0
114,0.680506800481492,0.8496951279169784,0.6927418621886231,0.6340806377427302,0.7442267637837613,1.6878737162349153,2.7981797558531216,1.699630975733952,2.585177940290069,2.686798826754762,0.5813783537559931,3.562540789277086,4.565408986753564,1.5506816126058052,1.4475587681978224,24.424304958251863,3.470463149711962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2153675897373235,0.0
115,4.478092936039687,3.5092389121780245,4.490724151544093,2.5435697325543867,1.4883467495460032,0.4993715779520861,0.7822293239909682,0.9733976437155432,0.7354545857507582,1.3151904380980726,0.9736897658821653,1.327367246051767,0.9942786804984315,4.878924320362527,1.081304823186348,9.206833619739735,6.071284346320199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6676058149065174,0.0
116,3.2363791816500043,4.208551257926333,3.224685018481177,2.31671413673025,2.2590431774664994,0.9910957496170113,1.1782748266724952,1.1711590777474044,1.8868023601517023,0.3046754597193788,1.2989493188925878,3.5618656029777456,2.812032114331865,1.1934855741874424,2.771002143231481,5.716797305937289,6.946094499086411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651623929694534,0.0
117,0.8579721191299741,0.281388336505848,0.23542884343342343,1.1028512642771882,0.8483393270907164,0.8709318510116749,0.9793703496923911,0.5332597374555301,1.139365687762401,2.285511209763494,1.2739086639101234,0.7786698738012914,0.7258918282359307,1.3616097627038481,1.584246498801821,1.6093111248326226,6.847287656788982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3714908314821919,0.0
