frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
39,126.75577545166016,76.23030090332031,0.27470725774765015,129.7308349609375,72.25272369384766,0.232380211353302,122.78901672363281,72.25272369384766,0.23936112225055695,133.69760131835938,72.25272369384766,0.18814244866371155,115.8471908569336,70.26393127441406,0.22370348870754242,140.63943481445312,90.15182495117188,0.18013817071914673,100.97184753417969,91.14620971679688,0.10683096200227737,146.58956909179688,117.0004653930664,0.17453545331954956,87.08819580078125,117.0004653930664,0.22653640806674957,145.59786987304688,139.87152099609375,0.17192280292510986,84.11312866210938,143.84910583496094,0.14254066348075867,136.67266845703125,148.82107543945312,0.07781080156564713,112.87212371826172,148.82107543945312,0.06852598488330841,132.70591735839844,190.58563232421875,0.1146799772977829,118.82225799560547,189.59124755859375,0.0941353514790535,131.71421813964844,212.46231079101562,0.18948841094970703,111.88043212890625,212.46231079101562,0.1289444863796234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,128.0543670654297,78.67474365234375,0.229178786277771,131.02890014648438,73.69207763671875,0.25163209438323975,125.079833984375,73.69207763671875,0.23979762196540833,134.99493408203125,71.69900512695312,0.18617089092731476,117.14775848388672,70.70247650146484,0.18565063178539276,140.94400024414062,92.626220703125,0.10484202951192856,101.28359985351562,90.6331558227539,0.08587553352117538,148.87606811523438,120.5291748046875,0.13334843516349792,88.39397430419922,116.54303741455078,0.10388842225074768,148.87606811523438,145.44253540039062,0.20257730782032013,84.42794036865234,146.43905639648438,0.17198987305164337,134.99493408203125,142.4529266357422,0.05765283852815628,113.18171691894531,142.4529266357422,0.05416763573884964,133.0119171142578,189.29002380371094,0.15539537370204926,122.10530853271484,186.30043029785156,0.19456027448177338,131.02890014648438,212.21031188964844,0.17663079500198364,113.18171691894531,212.21031188964844,0.11485540866851807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,128.05303955078125,75.59983825683594,0.2232026606798172,132.03433227539062,70.61154174804688,0.2519107162952423,125.06706237792969,70.61154174804688,0.24939697980880737,136.01564025878906,72.60686492919922,0.28585007786750793,117.10446166992188,70.61154174804688,0.2943984568119049,141.98757934570312,92.56004333496094,0.14123453199863434,102.17459106445312,90.56472778320312,0.1391417533159256,152.9361572265625,120.4945068359375,0.10114564746618271,88.24003601074219,117.50152587890625,0.13092239201068878,153.93148803710938,148.428955078125,0.06993254274129868,84.25873565673828,147.43130493164062,0.1948205977678299,133.0296630859375,142.44300842285156,0.06483037024736404,111.13250732421875,143.440673828125,0.05226762592792511,134.02499389648438,185.34234619140625,0.12978105247020721,122.08108520507812,182.34938049316406,0.18362075090408325,117.10446166992188,211.281494140625,0.09768904000520706,131.0390167236328,211.281494140625,0.12747669219970703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,128.90744018554688,75.91758728027344,0.09863825142383575,131.8928985595703,73.91911315917969,0.1304701715707779,124.92681884765625,73.91911315917969,0.13275650143623352,135.87351989746094,73.91911315917969,0.2472631186246872,116.965576171875,73.91911315917969,0.21212857961654663,142.839599609375,92.90465545654297,0.16495515406131744,103.03341674804688,89.90693664550781,0.129689559340477,155.776611328125,119.88410949707031,0.2087056040763855,89.10124969482422,117.88563537597656,0.18355901539325714,157.76690673828125,145.86431884765625,0.1822504848241806,85.12063598632812,147.86279296875,0.252478688955307,134.87835693359375,148.86203002929688,0.0858454629778862,113.98011779785156,144.86508178710938,0.0658484399318695,137.86383056640625,182.836181640625,0.09758774936199188,135.87351989746094,177.8399658203125,0.04279671609401703,131.8928985595703,207.817138671875,0.15513202548027039,118.95588684082031,207.817138671875,0.13236235082149506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,128.31771850585938,77.0509033203125,0.24612507224082947,131.304443359375,72.07658386230469,0.2653557360172272,124.33541870117188,72.07658386230469,0.27440589666366577,136.28233337402344,75.06117248535156,0.33416733145713806,118.36196899414062,74.06631469726562,0.2800169289112091,143.25135803222656,93.96359252929688,0.20632389187812805,105.41947937011719,92.9687271118164,0.1796189546585083,158.18499755859375,118.83518981933594,0.25205060839653015,89.49026489257812,118.83518981933594,0.22395110130310059,161.17172241210938,146.69137573242188,0.25002261996269226,85.50796508789062,147.68624877929688,0.2355210781097412,135.28675842285156,145.69651794433594,0.1004333347082138,114.3796615600586,141.71707153320312,0.09313612431287766,137.2779083251953,192.45513916015625,0.05723778158426285,122.34426879882812,171.56298828125,0.16936306655406952,141.2602081298828,206.38320922851562,0.06809548288583755,120.35311889648438,206.38320922851562,0.16213718056678772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,129.26300048828125,77.94222259521484,0.2647499442100525,132.24993896484375,73.94689178466797,0.30275264382362366,125.28040313720703,73.94689178466797,0.2987886071205139,137.2281951904297,73.94689178466797,0.34518879652023315,119.30651092529297,73.94689178466797,0.3038081228733063,143.20208740234375,91.92588806152344,0.17692840099334717,105.367431640625,91.92588806152344,0.1821039766073227,160.12811279296875,116.896728515625,0.2777303159236908,90.43269348144531,117.89556121826172,0.20471946895122528,165.10635375976562,143.865234375,0.22035948932170868,85.45445251464844,148.85940551757812,0.27118539810180664,132.24993896484375,142.86639404296875,0.13440237939357758,112.33696746826172,139.86990356445312,0.11683667451143265,134.24124145507812,187.81390380859375,0.12026689201593399,121.29780578613281,168.8360595703125,0.3243492841720581,140.2151336669922,210.78707885742188,0.04341103509068489,122.29345703125,204.7940673828125,0.08481251448392868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,129.4971466064453,77.28407287597656,0.24147848784923553,132.4786834716797,74.30195617675781,0.24081985652446747,126.51560974121094,73.30791473388672,0.23292437195777893,137.44790649414062,74.30195617675781,0.30636799335479736,119.55870056152344,73.30791473388672,0.2624925673007965,143.41098022460938,92.1946792602539,0.15865536034107208,105.64486694335938,91.20063781738281,0.14923153817653656,160.3063507080078,117.04568481445312,0.22495462000370026,89.74334716796875,117.04568481445312,0.20055727660655975,165.27557373046875,143.884765625,0.20902739465236664,85.7679672241211,147.86093139648438,0.26530811190605164,133.4725341796875,143.884765625,0.11385929584503174,112.6017837524414,140.90264892578125,0.09244454652070999,135.46022033691406,187.62254333496094,0.09448064118623734,122.54023742675781,168.73577880859375,0.25470367074012756,139.43560791015625,201.53909301757812,0.03741156682372093,122.54023742675781,208.49737548828125,0.0982549637556076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,130.84378051757812,75.6746597290039,0.34850648045539856,133.82595825195312,72.68714141845703,0.441270649433136,126.86752319335938,71.69129943847656,0.44391024112701416,138.79627990722656,73.6829833984375,0.37820708751678467,119.90907287597656,72.68714141845703,0.4662071168422699,143.7666015625,93.59976959228516,0.19156943261623383,106.98625183105469,91.60809326171875,0.18226246535778046,162.65380859375,116.50407409667969,0.23342382907867432,89.09310913085938,118.4957504272461,0.23038801550865173,168.61817932128906,143.39173889160156,0.24182146787643433,86.11091613769531,148.37094116210938,0.3147892951965332,133.82595825195312,148.37094116210938,0.1680387407541275,112.95063018798828,142.39590454101562,0.11695943027734756,133.82595825195312,187.20867919921875,0.04384429380297661,120.90313720703125,165.30020141601562,0.266692191362381,137.80221557617188,205.1337890625,0.08369627594947815,120.90313720703125,197.16705322265625,0.04932079091668129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,132.4447479248047,75.47991943359375,0.2598826587200165,136.4387664794922,71.48651123046875,0.35086581110954285,128.4507293701172,71.48651123046875,0.3097361624240875,140.4327850341797,73.48321533203125,0.29803118109703064,120.46270751953125,71.48651123046875,0.3654066324234009,144.42678833007812,93.45022583007812,0.1794222742319107,107.48214721679688,92.45187377929688,0.18237164616584778,164.39688110351562,116.41229248046875,0.2631540298461914,89.50907897949219,119.4073486328125,0.23080770671367645,171.38641357421875,141.37106323242188,0.22309385240077972,86.51356506347656,148.35952758789062,0.2555534541606903,132.4447479248047,145.36447143554688,0.13816100358963013,112.47467041015625,139.37435913085938,0.11315174400806427,136.4387664794922,186.29684448242188,0.17094428837299347,120.46270751953125,164.3331298828125,0.17397628724575043,129.44923400878906,209.2589111328125,0.05108920857310295,122.45970916748047,209.2589111328125,0.1150672659277916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,132.3124237060547,75.45011901855469,0.27284255623817444,135.30612182617188,72.46212768554688,0.32255515456199646,128.32083129882812,72.46212768554688,0.29351237416267395,140.2956085205078,72.46212768554688,0.4182886779308319,119.33975219726562,72.46212768554688,0.3605425953865051,144.28720092773438,92.38207244873047,0.20676842331886292,107.3649673461914,92.38207244873047,0.18330202996730804,165.24307250976562,114.29400634765625,0.31231996417045593,91.39859008789062,118.27799224853516,0.23088525235652924,173.22625732421875,137.20193481445312,0.2804114520549774,88.40489959716797,147.16189575195312,0.23909415304660797,133.31033325195312,149.15390014648438,0.13814154267311096,114.35025787353516,145.16990661621094,0.1008659154176712,135.30612182617188,179.0338134765625,0.17049764096736908,120.337646484375,177.04180908203125,0.047821756452322006,131.3145294189453,208.91371154785156,0.24417844414710999,120.337646484375,208.91371154785156,0.2656609117984772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,131.46519470214844,75.57069396972656,0.3422686457633972,134.46148681640625,72.57811737060547,0.34369516372680664,127.4701156616211,72.57811737060547,0.3554938733577728,139.45533752441406,72.57811737060547,0.37625837326049805,120.47872924804688,72.57811737060547,0.405996710062027,145.4479522705078,91.53111267089844,0.20483076572418213,107.49473571777344,89.53605651855469,0.19348280131816864,165.42333984375,111.48162078857422,0.293301522731781,91.51443481445312,117.4667739868164,0.2740033268928528,175.4110107421875,134.42471313476562,0.31807032227516174,88.51812744140625,145.39749145507812,0.30651557445526123,134.46148681640625,148.39007568359375,0.1588158905506134,116.48365783691406,145.39749145507812,0.11625098437070847,132.46395874023438,182.30593872070312,0.04637649282813072,128.46888732910156,178.31585693359375,0.06793442368507385,129.4676513671875,209.2391357421875,0.16166622936725616,117.482421875,209.2391357421875,0.22163893282413483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,131.14593505859375,75.9984130859375,0.20166493952274323,135.11488342285156,71.02935028076172,0.24465398490428925,128.16921997070312,71.02935028076172,0.23977519571781158,139.08383178710938,71.02935028076172,0.33530038595199585,121.22354888916016,71.02935028076172,0.33206021785736084,144.04501342773438,90.90559387207031,0.22948983311653137,108.32445526123047,90.90559387207031,0.25018274784088135,166.86648559570312,110.78184509277344,0.31542760133743286,92.44864654541016,116.74471282958984,0.2836645543575287,176.78887939453125,133.6395263671875,0.3220737874507904,88.47969055175781,144.57147216796875,0.2768915891647339,135.11488342285156,144.57147216796875,0.17202776670455933,115.2701187133789,142.58383178710938,0.14735384285449982,133.13040161132812,181.342529296875,0.05293898284435272,118.24683380126953,181.342529296875,0.11530306935310364,128.16921997070312,210.1630859375,0.1983667016029358,117.25459289550781,210.1630859375,0.24329157173633575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,131.947021484375,76.01959991455078,0.2053878754377365,135.92784118652344,71.04916381835938,0.23897308111190796,127.96621704101562,71.04916381835938,0.2474694401025772,139.90866088867188,71.04916381835938,0.3103780150413513,120.00459289550781,71.04916381835938,0.36754992604255676,143.88946533203125,90.930908203125,0.2307884693145752,108.06214904785156,90.930908203125,0.24947676062583923,166.77914428710938,110.81265258789062,0.3181089162826538,92.1388931274414,116.77718353271484,0.29783761501312256,176.73117065429688,133.67666625976562,0.32971474528312683,88.1580810546875,144.61163330078125,0.2922111749649048,134.93263244628906,144.61163330078125,0.17546501755714417,115.02857208251953,142.62344360351562,0.15040868520736694,132.94223022460938,181.39285278320312,0.05382236838340759,119.00938415527344,180.39877319335938,0.11355537176132202,127.96621704101562,210.22140502929688,0.1895054429769516,118.0141830444336,210.22140502929688,0.23983880877494812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,130.94378662109375,75.61223602294922,0.3291286826133728,134.90728759765625,70.64268493652344,0.36426806449890137,127.97115325927734,70.64268493652344,0.39772215485572815,139.86167907714844,70.64268493652344,0.36873021721839905,122.02589416503906,69.64877319335938,0.41472968459129333,144.81605529785156,90.5208969116211,0.2319810688495636,107.16273498535156,87.53916931152344,0.24677778780460358,167.60623168945312,109.40519714355469,0.31550103425979614,90.31782531738281,113.38084411621094,0.30455946922302246,178.50587463378906,131.271240234375,0.34137463569641113,86.35431671142578,141.21035766601562,0.3663896322250366,134.90728759765625,144.19207763671875,0.18025822937488556,114.098876953125,141.21035766601562,0.1490347981452942,131.93466186523438,183.94851684570312,0.06363280862569809,117.07150268554688,180.96676635742188,0.10860301554203033,129.95291137695312,208.79629516601562,0.2049907147884369,116.08062744140625,208.79629516601562,0.30949217081069946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,131.18443298339844,75.45433807373047,0.4438408613204956,135.1565704345703,71.46640014648438,0.3675355613231659,128.20533752441406,71.46640014648438,0.3706173002719879,141.11477661132812,70.46942138671875,0.4057067632675171,121.25408935546875,69.4724349975586,0.4542272090911865,145.0869140625,90.40909576416016,0.24344560503959656,106.35858154296875,87.41814422607422,0.21678006649017334,167.92669677734375,109.35179138183594,0.28277140855789185,88.48396301269531,112.34274291992188,0.24137993156909943,180.83615112304688,129.29147338867188,0.37792637944221497,84.51182556152344,138.26431274414062,0.2727287709712982,134.16354370117188,146.24020385742188,0.14697754383087158,111.3237533569336,144.2462158203125,0.10291146486997604,133.17050170898438,186.1195526123047,0.07366057485342026,133.17050170898438,184.12557983398438,0.045883916318416595,130.19140625,209.05018615722656,0.19174659252166748,116.28892517089844,209.05018615722656,0.18780699372291565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,130.1851348876953,77.76343536376953,0.3863590359687805,134.1807098388672,74.77958679199219,0.46885979175567627,126.1895523071289,73.78497314453125,0.47149398922920227,140.174072265625,73.78497314453125,0.4096163213253021,120.19618225097656,71.79573822021484,0.3816143870353699,144.16964721679688,90.69343566894531,0.2522745132446289,105.2127685546875,86.71498107910156,0.15959535539150238,169.14202880859375,110.58575439453125,0.29557499289512634,88.23155975341797,108.59652709960938,0.2187957912683487,181.12875366210938,129.48345947265625,0.39389336109161377,79.24150848388672,136.44577026367188,0.1776888519525528,135.17959594726562,147.38653564453125,0.16653050482273102,110.20723724365234,145.39730834960938,0.12009385973215103,131.18402099609375,198.11195373535156,0.14509457349777222,114.20281982421875,199.1065673828125,0.11422719806432724,130.1851348876953,209.05271911621094,0.2543693482875824,114.20281982421875,209.05271911621094,0.26074934005737305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,129.05166625976562,78.74954986572266,0.3276594281196594,132.0504608154297,75.7547607421875,0.3468165099620819,126.05286407470703,75.7547607421875,0.3437036871910095,139.04766845703125,74.75650024414062,0.41255897283554077,120.05526733398438,73.75823974609375,0.36663323640823364,146.04486083984375,92.7252197265625,0.26205864548683167,107.06045532226562,89.73043823242188,0.15498237311840057,168.03607177734375,111.69219970703125,0.26220208406448364,87.06845092773438,111.69219970703125,0.23145753145217896,181.0308837890625,131.65744018554688,0.34328004717826843,78.07205200195312,134.6522216796875,0.39205053448677063,134.04966735839844,150.62442016601562,0.17377349734306335,111.0588607788086,148.62789916992188,0.1359996199607849,130.05126953125,192.55142211914062,0.10120323300361633,124.05366516113281,173.58444213867188,0.05865146964788437,130.05126953125,209.52188110351562,0.11406617611646652,113.05805969238281,209.52188110351562,0.10044839978218079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,130.8005828857422,83.50927734375,0.362650603055954,134.78692626953125,80.52574157714844,0.33631202578544617,126.81423950195312,79.53123474121094,0.3501428961753845,139.76983642578125,78.5367202758789,0.27893272042274475,120.83473205566406,78.5367202758789,0.36869898438453674,146.74594116210938,97.43245697021484,0.27131548523902893,109.87229919433594,94.44892120361328,0.218772292137146,167.67422485351562,115.33367919921875,0.26454198360443115,87.94743347167969,113.34465789794922,0.3426745533943176,178.63665771484375,138.2074737548828,0.3122721016407013,73.9952392578125,136.21844482421875,0.19423526525497437,131.7971649169922,155.11419677734375,0.15101955831050873,108.87571716308594,153.12515258789062,0.12814854085445404,127.81082916259766,189.922119140625,0.04251728951931,128.80740356445312,186.93858337402344,0.06045979633927345,128.80740356445312,208.81787109375,0.11242147535085678,115.851806640625,208.81787109375,0.17169484496116638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,130.80259704589844,83.22123718261719,0.2984417676925659,134.7946014404297,79.2284164428711,0.3210531771183014,127.80859375,79.2284164428711,0.3357614576816559,139.78460693359375,78.23021697998047,0.31999441981315613,119.8245849609375,78.23021697998047,0.2831645905971527,146.7706298828125,97.19609832763672,0.2314891815185547,108.84656524658203,94.20148468017578,0.1819157898426056,167.72865295410156,115.16377258300781,0.26958414912223816,87.88853454589844,112.16915893554688,0.2687375843524933,177.70867919921875,137.124267578125,0.28708600997924805,76.91051483154297,134.12966918945312,0.29666492342948914,131.80059814453125,154.09375,0.16540992259979248,108.84656524658203,154.09375,0.12497828155755997,126.81059265136719,190.02911376953125,0.0501839816570282,114.83457946777344,203.00576782226562,0.0637320727109909,127.80859375,208.9949951171875,0.1305503100156784,114.83457946777344,208.9949951171875,0.20281487703323364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
