frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
130,154.63011169433594,86.90945434570312,0.20640942454338074,156.614013671875,82.93457794189453,0.2509605884552002,151.65426635742188,82.93457794189453,0.17849977314472198,158.597900390625,81.94085693359375,0.13774265348911285,143.7186737060547,79.95342254638672,0.190257728099823,154.63011169433594,94.85920715332031,0.14644882082939148,128.8394317626953,94.85920715332031,0.14501804113388062,155.6220703125,115.727294921875,0.13097113370895386,114.95214080810547,118.70845794677734,0.1480938345193863,159.58985900878906,142.55770874023438,0.07860218733549118,114.95214080810547,141.56399536132812,0.1728830337524414,151.65426635742188,136.59539794921875,0.13519950211048126,133.79917907714844,139.57655334472656,0.12940286099910736,167.52545166015625,163.42581176757812,0.11902522295713425,137.7669677734375,172.36927795410156,0.18139727413654327,182.40469360351562,185.28762817382812,0.08675982803106308,138.75892639160156,200.1934051513672,0.1894303858280182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,154.25552368164062,86.70368194580078,0.18985898792743683,157.24520874023438,82.72013854980469,0.23894958198070526,151.26583862304688,82.72013854980469,0.16125036776065826,159.2383270263672,82.72013854980469,0.1579689234495163,143.29335021972656,80.7283706665039,0.20789334177970886,155.2520751953125,94.67076110839844,0.13852769136428833,129.34149169921875,94.67076110839844,0.140274778008461,156.24864196777344,115.58435821533203,0.1220320463180542,114.39307403564453,118.57201385498047,0.12933336198329926,159.2383270263672,142.4732666015625,0.0787367969751358,114.39307403564453,142.4732666015625,0.15072454512119293,151.26583862304688,136.49795532226562,0.1333046406507492,133.32772827148438,139.485595703125,0.12944254279136658,168.20738220214844,164.38275146484375,0.11938589811325073,138.310546875,172.34982299804688,0.20576120913028717,183.15579223632812,185.29632568359375,0.08945618569850922,139.30709838867188,201.23049926757812,0.1885269582271576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,155.636962890625,87.90787506103516,0.22992785274982452,157.6357421875,83.9227294921875,0.23136861622333527,153.63818359375,82.92643737792969,0.2197631448507309,158.6351318359375,82.92643737792969,0.11397457122802734,144.6436767578125,80.93386840820312,0.1557757407426834,155.636962890625,93.8855972290039,0.1333334892988205,132.6510009765625,95.878173828125,0.1486886888742447,156.6363525390625,112.81504821777344,0.24961720407009125,114.6619873046875,117.7964859008789,0.10086021572351456,156.6363525390625,130.7482147216797,0.11440829187631607,117.66015625,144.69622802734375,0.1453719288110733,151.639404296875,136.72593688964844,0.15238763391971588,134.6497802734375,139.7147979736328,0.13654105365276337,167.629638671875,162.62939453125,0.09272299706935883,137.64794921875,169.60340881347656,0.18206726014614105,181.62109375,185.54400634765625,0.10361487418413162,138.6473388671875,201.48458862304688,0.2011328935623169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,155.318115234375,86.97543334960938,0.20776303112506866,157.29623413085938,82.97645568847656,0.23145395517349243,153.3400115966797,81.9767074584961,0.1956808865070343,159.2743377685547,81.9767074584961,0.1258462816476822,145.42758178710938,78.97747039794922,0.17395730316638947,155.318115234375,92.97390747070312,0.14819255471229553,132.5698699951172,94.97339630126953,0.13398602604866028,156.3071746826172,113.96855163574219,0.13867101073265076,116.7449951171875,116.96778869628906,0.14409875869750977,156.3071746826172,133.96347045898438,0.06984537839889526,118.72310638427734,143.96090698242188,0.16943810880184174,150.3728485107422,133.96347045898438,0.1301589012145996,134.5479736328125,138.96218872070312,0.1168435662984848,165.2086639404297,160.95657348632812,0.15671120584011078,137.51513671875,168.9545440673828,0.1852921098470688,181.03353881835938,188.949462890625,0.25152385234832764,138.5041961669922,199.9466552734375,0.1963237226009369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,156.1533660888672,84.984619140625,0.26360276341438293,158.13150024414062,82.98785400390625,0.27350184321403503,154.17523193359375,81.98946380615234,0.19809360802173615,160.10963439941406,79.9926986694336,0.06616496294736862,147.2517547607422,78.99431610107422,0.15103383362293243,153.1861572265625,92.97168731689453,0.17121198773384094,131.4266815185547,94.96846008300781,0.107835553586483,153.1861572265625,114.9361343383789,0.15029075741767883,118.56880950927734,119.92805480957031,0.17559848725795746,154.17523193359375,132.90704345703125,0.07788515090942383,120.54694366455078,142.890869140625,0.21813105046749115,149.22988891601562,133.90542602539062,0.1342589110136032,132.41574096679688,136.90057373046875,0.1321132481098175,163.0768280029297,159.8634033203125,0.22660571336746216,137.361083984375,166.85208129882812,0.2087806910276413,175.93470764160156,191.8116912841797,0.2146018147468567,137.361083984375,200.79713439941406,0.19000762701034546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,155.91366577148438,83.4752197265625,0.2881490886211395,156.9126434326172,80.47840881347656,0.23917539417743683,153.9157257080078,79.4794692993164,0.20839837193489075,157.91162109375,78.48052978515625,0.05390538275241852,145.92393493652344,77.48159790039062,0.20474128425121307,152.916748046875,89.46884155273438,0.14699909090995789,130.93934631347656,95.46246337890625,0.07388194650411606,152.916748046875,110.44651794433594,0.14796803891658783,117.95269775390625,119.43695068359375,0.1286427229642868,154.91470336914062,128.42738342285156,0.11469543725252151,121.9485855102539,142.41250610351562,0.17205964028835297,149.91983032226562,132.42312622070312,0.11614549160003662,132.93728637695312,135.41995239257812,0.10639892518520355,160.90853881835938,163.3901824951172,0.15930351614952087,136.9331817626953,169.38380432128906,0.20155344903469086,167.90133666992188,194.3572235107422,0.17916034162044525,137.93215942382812,201.34979248046875,0.18776828050613403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,155.78598022460938,83.08968353271484,0.3037209212779999,157.7725372314453,80.10782623291016,0.27693289518356323,153.79940795898438,80.10782623291016,0.2775358557701111,147.83970642089844,77.12596893310547,0.05256037786602974,145.8531494140625,77.12596893310547,0.22460834681987762,152.80612182617188,90.04734802246094,0.1358153373003006,129.9606170654297,96.01106262207031,0.08264650404453278,153.79940795898438,109.92639923095703,0.1669251173734665,118.04122161865234,119.86592102050781,0.1497914344072342,154.79269409179688,127.81754302978516,0.12518246471881866,122.01435089111328,142.72683715820312,0.181742861866951,149.82627868652344,131.79336547851562,0.1141672432422638,132.94046020507812,134.77520751953125,0.10576470196247101,160.75238037109375,163.59983825683594,0.1661706268787384,136.91360473632812,168.56959533691406,0.2239399552345276,167.7053680419922,194.412353515625,0.17723627388477325,137.90687561035156,202.36398315429688,0.20077024400234222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.35101318359375,81.22374725341797,0.2379184365272522,157.32110595703125,77.23749542236328,0.22693362832069397,153.3809051513672,77.23749542236328,0.18725308775901794,158.30615234375,76.24093627929688,0.06365986913442612,145.50051879882812,76.24093627929688,0.17840197682380676,152.39585876464844,88.1996841430664,0.151438370347023,129.73973083496094,93.1824951171875,0.08028040826320648,153.3809051513672,108.13093566894531,0.1389455795288086,118.90419006347656,117.10000610351562,0.11608203500509262,154.36595153808594,125.07250213623047,0.13016892969608307,122.84439086914062,141.0175018310547,0.15114155411720276,150.42576599121094,133.04501342773438,0.10908395797014236,133.679931640625,135.0381317138672,0.0938720554113388,158.30615234375,165.93157958984375,0.18263991177082062,136.63507080078125,169.91781616210938,0.1730702817440033,159.29119873046875,194.83187866210938,0.1332978904247284,137.6201171875,200.81124877929688,0.15552105009555817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,154.95484924316406,79.63399505615234,0.15832559764385223,155.94676208496094,75.63426208496094,0.1825123429298401,152.9710235595703,75.63426208496094,0.12678128480911255,156.9386749267578,74.63433837890625,0.08292266726493835,145.0357208251953,73.6343994140625,0.11606935411691666,152.9710235595703,86.6335220336914,0.15838462114334106,131.14894104003906,91.63318634033203,0.08812776207923889,153.9629364013672,107.63211059570312,0.11482398957014084,118.25408172607422,116.63150024414062,0.11294339597225189,155.94676208496094,129.630615234375,0.09622585028409958,123.2136459350586,140.6298828125,0.18268010020256042,150.98719787597656,132.6304168701172,0.08247710019350052,134.1246795654297,134.63027954101562,0.07484006881713867,154.95484924316406,167.6280517578125,0.133889302611351,138.0923309326172,169.6279296875,0.12575995922088623,150.98719787597656,194.62625122070312,0.09269815683364868,137.1004180908203,199.62588500976562,0.10812193900346756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,153.68051147460938,78.06979370117188,0.15427269041538239,154.68023681640625,75.07380676269531,0.1835528463125229,151.68104553222656,75.07380676269531,0.11698446422815323,156.67970275878906,73.07648468017578,0.08287719637155533,143.68319702148438,72.07782745361328,0.13835708796977997,152.68077087402344,85.06041717529297,0.13944239914417267,131.68643188476562,88.056396484375,0.08731261640787125,154.68023681640625,107.03095245361328,0.07972884923219681,116.69046783447266,117.01756286621094,0.08110953867435455,155.67996215820312,129.00149536132812,0.08575412631034851,121.68912506103516,138.98809814453125,0.12440294772386551,151.68104553222656,131.99746704101562,0.0663975179195404,134.6856231689453,132.99612426757812,0.06484565883874893,151.68104553222656,169.94659423828125,0.09809615463018417,138.68453979492188,167.9492645263672,0.10910485684871674,143.68319702148438,194.91311645507812,0.07537442445755005,135.6853485107422,198.90774536132812,0.10925548523664474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,151.4810333251953,79.04415130615234,0.14854000508785248,153.470458984375,74.07198333740234,0.15099459886550903,149.49159240722656,74.07198333740234,0.11887574940919876,155.45989990234375,74.07198333740234,0.14757730066776276,142.528564453125,73.07754516601562,0.18951542675495148,151.4810333251953,86.99962615966797,0.15909157693386078,130.59194946289062,89.9829330444336,0.11424245685338974,152.4757537841797,109.87162017822266,0.0804142951965332,114.67646026611328,108.87718200683594,0.06398619711399078,155.45989990234375,134.73248291015625,0.06588846445083618,118.65533447265625,134.73248291015625,0.14079846441745758,149.49159240722656,131.74917602539062,0.09787560254335403,134.57083129882812,132.7436065673828,0.0750109851360321,148.4968719482422,169.53768920898438,0.13218890130519867,144.51800537109375,167.54881286621094,0.13317953050136566,139.54441833496094,194.39854431152344,0.06569680571556091,135.56553649902344,197.3818359375,0.09698688983917236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,149.95057678222656,80.49593353271484,0.15711180865764618,151.9373779296875,77.51152038574219,0.1696970909833908,147.96377563476562,77.51152038574219,0.1552896499633789,154.91757202148438,75.52191162109375,0.11421217024326324,141.00997924804688,74.52710723876953,0.19746272265911102,150.9439697265625,89.44917297363281,0.1746479868888855,130.08258056640625,91.43877410888672,0.10207473486661911,150.9439697265625,111.33485412597656,0.091287761926651,113.19477844238281,109.34524536132812,0.05463925376534462,153.92416381835938,131.23092651367188,0.06662456691265106,117.16838073730469,136.2049560546875,0.153995543718338,149.95057678222656,132.22573852539062,0.09220190346240997,135.04957580566406,134.21534729003906,0.08732929825782776,140.01657104492188,168.03866577148438,0.07385420054197311,146.97036743164062,168.03866577148438,0.1533297449350357,134.05618286132812,196.8879852294922,0.08045949786901474,135.04957580566406,196.8879852294922,0.1033104732632637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,150.70413208007812,79.74159240722656,0.15190225839614868,152.68258666992188,76.74192810058594,0.17030009627342224,147.73646545410156,76.74192810058594,0.14765438437461853,154.66104125976562,75.7420425415039,0.11470349878072739,140.81190490722656,74.74215698242188,0.17922724783420563,150.70413208007812,88.7405776977539,0.1604599803686142,129.93043518066406,91.74024200439453,0.0990486741065979,150.70413208007812,111.73799133300781,0.08722997456789017,113.11363220214844,108.73832702636719,0.061021171510219574,153.67181396484375,129.7359619140625,0.07353319227695465,117.07052612304688,136.7351837158203,0.15567544102668762,149.7149200439453,132.73562622070312,0.09251304715871811,134.87655639648438,133.7355194091797,0.08597811311483383,139.8226776123047,168.73158264160156,0.06651964038610458,147.73646545410156,167.731689453125,0.14505454897880554,133.8873291015625,196.72842407226562,0.08267401158809662,134.87655639648438,196.72842407226562,0.10431019216775894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,150.7813262939453,81.36268615722656,0.160608172416687,153.7650146484375,76.39048767089844,0.16084471344947815,148.79220581054688,77.38492584228516,0.13086695969104767,155.75411987304688,76.39048767089844,0.10272713005542755,141.83029174804688,75.39604949951172,0.15892533957958221,150.7813262939453,91.30706787109375,0.18293261528015137,127.9064712524414,92.301513671875,0.10434076189994812,150.7813262939453,111.19584655761719,0.07208378612995148,111.9935302734375,116.16803741455078,0.08145814388990402,153.7650146484375,126.1124267578125,0.14387637376785278,116.96632385253906,138.04568481445312,0.13368676602840424,149.78677368164062,134.06793212890625,0.08923463523387909,134.86839294433594,135.0623779296875,0.06726817786693573,140.8357391357422,167.87884521484375,0.06723664700984955,148.79220581054688,166.88441467285156,0.1146603599190712,133.8738250732422,198.70645141601562,0.06432251632213593,135.86294555664062,197.71202087402344,0.09777774661779404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,150.249755859375,82.97970581054688,0.16779951751232147,152.24609375,80.98443603515625,0.1686972677707672,147.2552490234375,80.98443603515625,0.1742517054080963,155.24061584472656,77.99151611328125,0.11165652424097061,140.26803588867188,76.99388122558594,0.12847904860973358,151.2479248046875,92.95608520507812,0.1888449490070343,126.29363250732422,93.95372009277344,0.08691706508398056,152.24609375,113.9064712524414,0.08924494683742523,115.3137435913086,117.89701843261719,0.10664891451597214,154.24244689941406,128.87103271484375,0.14528228342533112,117.31008911132812,138.847412109375,0.12999947369098663,149.2515869140625,135.8544921875,0.09041069447994232,133.2808380126953,134.85687255859375,0.05768902972340584,141.26620483398438,167.77890014648438,0.0648944228887558,148.25341796875,164.78598022460938,0.14437545835971832,133.2808380126953,196.71038818359375,0.07184014469385147,136.27536010742188,196.71038818359375,0.09001084417104721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,148.75515747070312,84.90303039550781,0.20868583023548126,151.74754333496094,81.90758514404297,0.22128883004188538,146.76022338867188,81.90758514404297,0.23038926720619202,153.74246215820312,79.91062927246094,0.0741773322224617,139.77796936035156,76.91519165039062,0.1339232474565506,150.7500762939453,92.890869140625,0.21643131971359253,125.81346893310547,93.88934326171875,0.09965506941080093,153.74246215820312,113.85894775390625,0.14022263884544373,113.8438949584961,117.85287475585938,0.07937438040971756,156.73486328125,130.83311462402344,0.14571025967597961,116.83628845214844,140.81790161132812,0.14552125334739685,147.7576904296875,135.8255157470703,0.08675893396139145,132.79571533203125,134.8270263671875,0.061456918716430664,141.77288818359375,166.7783966064453,0.0898953303694725,146.76022338867188,162.78448486328125,0.15691210329532623,133.79318237304688,195.73431396484375,0.08636366575956345,138.78050231933594,195.73431396484375,0.05366507172584534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,149.79464721679688,86.01053619384766,0.1983610838651657,151.765625,83.01892852783203,0.2030227929353714,147.82366943359375,82.021728515625,0.1931665986776352,155.7075958251953,79.03012084960938,0.06874988228082657,139.93972778320312,78.03292083740234,0.1294069141149521,150.78013610839844,92.99095153808594,0.1710638850927353,127.12834930419922,93.98814392089844,0.0970955342054367,155.7075958251953,112.93498229980469,0.1071595773100853,116.2879409790039,116.92378997802734,0.1031809002161026,156.69308471679688,128.8902130126953,0.08001117408275604,117.2734375,140.85662841796875,0.16203396022319794,145.85267639160156,136.86782836914062,0.0929635763168335,131.0703125,133.876220703125,0.07290532439947128,138.95423889160156,165.78668212890625,0.07633762061595917,144.8671875,159.803466796875,0.15341070294380188,134.0267791748047,194.70553588867188,0.07091736793518066,142.89620971679688,194.70553588867188,0.04846232384443283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,150.86056518554688,84.58537292480469,0.18889781832695007,152.850830078125,81.598876953125,0.20546990633010864,147.87515258789062,81.598876953125,0.1831350028514862,155.83624267578125,79.60787963867188,0.08770285546779633,140.90919494628906,77.61688995361328,0.13209646940231323,151.85569763183594,94.54033660888672,0.1790011078119278,126.97727966308594,92.54934692382812,0.11182724684476852,155.83624267578125,113.45478057861328,0.05898250639438629,116.03077697753906,116.44126892089844,0.14779941737651825,155.83624267578125,118.43226623535156,0.03643379360437393,118.02104949951172,140.33319091796875,0.23362936079502106,144.88973999023438,134.36021423339844,0.10339374840259552,129.9626922607422,132.36923217773438,0.08178284764289856,137.9237823486328,165.22061157226562,0.1190919578075409,142.89947509765625,158.25213623046875,0.19205941259860992,133.9432373046875,196.08102416992188,0.11976558715105057,148.87030029296875,195.0855255126953,0.13155613839626312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,150.87059020996094,84.53888702392578,0.15848420560359955,152.85777282714844,81.54524230957031,0.19073565304279327,147.88983154296875,80.54736328125,0.1616872251033783,155.83853149414062,79.54948425292969,0.08537787944078445,140.93472290039062,77.55372619628906,0.14410452544689178,151.8641815185547,93.51980590820312,0.19733139872550964,127.02447509765625,93.51980590820312,0.1079811379313469,155.83853149414062,112.47952270507812,0.06774091720581055,116.09500885009766,116.47103881835938,0.12334205955266953,154.84494018554688,120.46255493164062,0.03949959948658943,118.08218383789062,139.42227172851562,0.21446938812732697,144.9090576171875,133.43499755859375,0.1017274484038353,130.0052490234375,132.43711853027344,0.07802631705999374,137.95394897460938,165.36715698242188,0.12053906917572021,142.92189025878906,158.38198852539062,0.18844804167747498,132.9860076904297,196.30142211914062,0.12294720113277435,148.8834228515625,195.30355834960938,0.12892955541610718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
