frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,33.20739217765524,43.10353036622728,157.08280497873437,151.58737665263078,95.53420426765553,93.06378737483077,159.75956079659824,175.29909190324594
34,19.616834306236647,42.95079777282429,162.33940121296226,147.5123782048978,92.44565675172075,92.77357392060196,157.62784154413663,172.99216380318532
35,20.40234777461419,39.877749466344326,158.97041931238687,151.38025526530396,88.82650752716106,95.0264353394398,164.22351759271362,170.56028957929752
36,15.46967389994471,27.235945131572826,166.19552835366886,77.45063998748458,87.8651713417363,90.84126574692547,177.2912580116334,173.03241292353906
37,13.95087479494682,36.61998706451978,169.91297136785363,160.8674294481453,80.47850397922615,92.59565686439765,179.9369301775396,164.98275483849207
38,17.416951959973208,40.854293588140386,166.52267637246172,158.17220096161458,86.6867302838859,79.29664807503507,176.8963156688752,151.7288515873399
39,16.363813343730133,39.894102595147345,165.02138700087312,158.08742971412073,84.57438641107467,81.6966845846168,177.1699041572417,154.8125897726634
40,22.67764794986967,39.380695311480295,164.13095864026337,161.10740070286508,87.57562501648572,78.49659188045067,177.47957336622525,149.49243261479407
41,31.582689290192956,36.968176351725326,160.6385391221641,160.22430474199942,88.72043927545133,76.89252410229774,145.5538177244486,178.51263141240082
42,33.715664869722396,37.73618254679289,158.7624207368973,161.09265999278648,105.84945705539681,45.590657218847326,161.53544744834264,116.97992340973819
43,39.73416173081959,42.04079332976538,155.13799642514124,156.23305432019387,103.21512695364697,64.28163413805056,166.48214761980088,161.78555256088507
44,46.2644764146406,38.17355853605583,156.32809719868817,159.2311098579781,101.09432979086887,64.252639353733,167.96046630305963,164.396335416051
45,45.09391529432181,39.57054521678696,156.27898202204972,155.74847332572133,100.73371152941878,62.21807058706884,166.65957935123305,160.34973583043728
46,49.796334556780685,40.34086590246842,152.99768253076132,152.0575902826171,105.97243504910806,54.88026205308579,167.49282184380044,160.85269710219384
47,54.00999467460565,39.76750197551852,154.63107790437218,152.21292705630012,112.26989876987257,55.55591969073107,157.4969741458492,164.79795266467394
48,54.66550833400465,39.19432691725832,155.4905682903055,154.26102354835075,105.68797906071735,67.49387570288732,168.56970870863753,169.3605363810634
49,55.97180063011452,38.91699725669202,158.4889286176486,156.347437903109,96.08015339250612,60.54318418373058,177.02260161553525,140.43478978839502
50,58.3935097284872,39.22177550210568,154.5194785006851,156.55042433085757,92.630462272395,79.88859838434779,173.32198182869166,173.63642201221907
51,58.495502442745384,39.311512671829014,154.49931385804734,156.502900101774,92.60675739008163,78.28002487597574,173.30435554123085,172.07301205555868
52,60.81447663027754,40.462089325163554,156.14072099477522,155.0072734378383,93.8785276892131,77.5692660647179,179.71609220035393,173.6847303953422
53,61.39870602651773,40.6394678057305,162.59143112666325,153.06593902392828,93.5630208722039,56.29569448074611,174.02416080366672,117.1751449663379
54,60.470722480816846,42.67804361077217,160.92663480355694,160.0773593090674,90.05058818625248,81.19104055189766,179.2872024458178,175.7454431914681
55,60.92748448668898,46.195611444468156,163.83608138085137,159.0847794902134,89.51553560556212,57.53101604186845,174.55242264610592,135.48184182669186
56,63.986739336548325,48.27086356952657,156.1487751723897,162.13779584887234,88.42623924295164,54.52281774861228,170.44771282411463,118.85086080307453
57,64.13365146429238,49.39295678652067,155.04664696134546,157.16742838158837,82.09442852813382,83.0203418877462,169.08225314239834,173.02034188774613
58,61.79883892005126,48.44804343851999,154.77565206701536,157.83592765829712,62.731629359174484,94.09476103526691,124.92009291705294,166.42202817448123
59,55.23317968253264,55.04445684779438,157.64449670101325,153.95239318885777,70.97382889481526,95.98633532963596,157.29643279373903,177.0472609837386
60,49.24972616277899,46.65887421294905,158.70024616254176,166.42990061619543,74.55115485967531,96.99612726914235,169.64368138569057,175.61411580079076
61,40.88782177942085,43.32433745694221,169.68252501663662,172.09263810979886,84.03625474298254,94.06610068610951,176.3698569872413,145.8715583251311
62,33.58097933454874,44.05546567946329,174.40025365294636,177.92722901931091,74.19590718788098,92.61252640093198,168.71026957660473,175.25454205069568
63,33.0691306925638,44.278343031737286,174.42181379044513,175.89379494386705,76.8636121369179,90.0,168.82246465450197,175.27500354208684
64,27.645344275720387,44.874246363735104,164.16628470411408,178.67839069629653,79.059902750601,91.4601271612012,163.18842205202938,171.99647069704156
65,23.440339963211407,49.74460823773971,166.12588287950098,167.2819404871409,81.44228479574602,90.0543876455334,155.33803181667074,166.83854063886199
66,24.59716434735342,52.14928488304308,164.25778027927433,154.6551280640423,85.6440304308134,88.54552616847798,162.27517809830493,168.08563805905803
67,34.605346753446064,54.687091577938375,156.35690736682534,162.70097022742627,92.7396642819541,85.993531798477,174.31716188832291,172.33734039048994
68,40.436609976051365,52.040478767279986,136.28032877924866,161.86209946072307,94.05896200948546,87.27281721906837,178.60636951353013,174.80728285464392
69,40.582653817325635,52.71130561171035,137.67648800596572,160.20942870915667,95.1757809745201,84.8242190254799,174.78684753908985,172.20697577266245
70,44.57066415850165,49.87445110727629,150.68417821846106,160.62171181302818,91.15082182089228,87.4941226986886,176.05929229853703,174.8392240063016
71,52.276898759241675,46.23597673418532,154.44732206286346,164.53610671756917,96.8328662961414,85.93145476395665,178.60118806519355,176.24578141846024
72,51.99977831699632,46.30183249662858,147.27091987970752,163.05682579577933,98.11291254437562,84.61924583711419,177.60894460119482,177.2678416185101
73,47.36934992433688,44.94424793441115,32.78827454029247,161.5762322347686,106.91937879232756,81.36729112195663,174.54562537791827,178.60021015263987
74,47.58874931058174,40.92412028125051,90.70577717209213,165.10615330066923,100.32916675628478,86.95918273602462,175.43706704470986,160.0892306994578
75,47.456125225462785,39.67463222654104,101.82743492568899,166.43830569017274,102.79052943762866,84.34234575723234,175.5963985238895,159.85156007041667
76,45.933788874637266,41.53296852691021,84.13555477649969,161.01362281903778,105.41048047281971,86.65651068683822,172.06083402905048,147.93109391172658
77,47.942409717279496,39.39058920873791,71.77357826544498,160.198099387783,105.49385367655792,87.47378104451192,171.80064467512037,136.30320365872075
78,42.45028562104814,36.97609203489085,47.11141022532921,157.11228192911483,99.86488713331431,90.75363256061549,171.5830725643559,3.982827780083354
79,41.40894146590399,32.81712215330612,55.957648726831806,162.01949137742196,95.86454785007122,89.99377418926589,172.64036409428695,106.74347754509833
80,37.90444543478639,32.85842091697549,59.457028265229745,159.8115782118599,95.86829929673307,89.7397195209763,172.277864323065,105.95653729427913
81,40.14669682706518,33.26678347231538,58.29983799073274,160.66776190512036,99.20215298032525,86.33079986954684,172.35630449686286,105.48247372316465
82,37.01535343075418,32.96692362391882,55.78340086849031,159.54284147629295,97.63511857047925,87.74526434717775,170.01727176445567,119.32256928605756
83,41.100429813214774,34.715781553785135,52.20796213275425,157.4758864077871,95.92310998972789,89.29539315385728,169.717697296204,131.69057088396227
84,42.02917277701996,29.230967763228396,49.77747031938745,163.4499569394854,95.37678172954388,89.40961531427362,171.98632291385496,148.34186782113738
85,47.508805641380526,26.966383937428095,42.1544235914589,15.211478148882783,93.791193022551,89.62923482427429,175.39034899875054,166.8776027379177
86,51.59854133377982,32.55372090876738,50.43626545009806,13.565088768156365,96.00443831867808,88.23266621319539,178.14919740082553,175.0092552311793
87,53.350263592206666,30.01636509550124,49.06294373980484,28.867899177886315,94.3922146917148,91.10762524901993,175.17513698109767,174.98929303640057
88,59.62759929081293,28.904653208559715,107.57720316966889,78.05246242625871,90.05730715048723,87.39764761939688,179.36427371485894,174.64368404781226
89,62.009249927524344,40.937055738433685,130.20975456970268,89.67711468631897,96.0320146452061,83.96798535479391,177.96246120568316,172.675595174978
90,57.680952182886195,50.24575235048408,132.1728856806735,179.99997570117606,90.0,92.65970991931337,169.8875856785029,168.92360361279546
91,56.488819799457126,53.19794193563813,131.5832501363496,172.08919186056005,89.04798649526809,84.26759498670685,153.4028942584564,165.5827419756788
92,46.47791492335493,51.906604750438476,144.59888471875453,176.42296174873798,86.52026201367863,86.97720974535044,162.43914354978637,173.26342565734268
93,46.200262206674914,51.34627465820266,144.79743463164212,178.27072320655063,86.54565952963469,88.49860171262152,162.56355398217352,171.81212976355934
94,36.487055335888535,52.947332070167604,155.92716262700432,178.53117944055663,77.35608265804952,92.86276350316224,157.4161925512024,166.43126136273938
95,33.39098063456298,52.89776094846804,153.9009050510304,176.79550945259894,86.19178637366525,93.08929988262719,171.68474591122532,162.46182141795018
96,27.275774024407706,49.85219767207273,162.21122585810994,178.26444665331383,78.08463039223399,93.19941480498902,157.34946685853666,132.22706112029573
97,28.435030055963622,50.09956097368369,160.64024943132833,176.79556481210503,74.79022871011824,96.92142916533923,159.56683354504452,158.79368379873438
98,23.668832510180398,50.671936212359334,168.19225096985576,171.62478001538634,89.58153751079494,88.97272444421995,176.56832266660547,165.25007356322868
99,25.545349939288077,49.12068943965954,163.39434606038964,173.41101566655368,89.55396612040073,89.00823249463865,176.5870243296096,165.324214653096
100,25.37637138243096,49.94257407675184,166.08370172139126,172.95458308034614,94.31158994639907,88.39097428197636,179.9999775569556,171.3385284626128
101,24.924084678420904,49.7452265523143,166.57490639312343,171.28607525153484,96.80594011774396,87.15311542397345,179.6422133198312,169.34745591746193
102,24.345308171631345,53.34196849628548,176.15771226573924,131.6257489331941,91.79274366417448,90.15048840590222,171.31158786541903,169.79922185818637
103,28.147941619806307,53.64233028471032,167.45934975286252,126.35766971528967,91.780309320552,91.46111421200041,176.26603465744049,171.6067715088048
104,30.79771238821712,51.08000483039967,164.6601642239031,73.32296394912872,94.39286461284746,88.60465912917843,177.3946896918267,175.6922798323589
105,32.414468994449436,53.426500931168725,168.70371042550792,153.05996087554712,100.72200168555258,85.5227890703296,170.4872119478317,175.92975759681391
106,32.3821874791982,53.370382244697616,168.71424086597764,153.06591846677114,97.70970765869345,87.05905900455372,170.49718159008816,179.1200628018626
107,45.39970632257501,49.52419384124248,152.37937528269788,155.6173078153586,97.90637980307692,82.35645826654269,175.1152885970552,177.34724908736538
108,49.12738965189355,49.2777225890503,152.99651218366665,158.00609968443024,99.70413997844484,83.3515439382384,166.10890174836888,178.21396878801625
109,50.71727455804777,46.519901181183755,153.11373247302976,160.2162494645547,95.40436286072979,83.46143324678604,163.35899190885937,170.21265229111782
110,56.139938971700886,45.92819059973431,156.77254173387547,151.9928858034772,94.40408924953057,77.45627930034985,170.82644339582504,170.4727606987019
111,58.90687618139555,45.639060847620854,164.09674332216375,151.6310817216578,97.6080990785642,73.58418327431933,168.26337070915537,166.93076128222012
112,57.2795622769965,43.71745138016101,162.49671686001034,154.41097949453732,98.199229555035,68.89477054826116,170.3345665698563,164.8841684523259
113,60.31462324996038,44.402512605313746,153.48852133761955,149.5269509447515,93.03611201823264,76.91558106378459,135.22171139762176,177.0224218754083
114,61.88010502674388,45.10621981848903,156.35400936152703,144.88344233842005,97.97127415279803,73.02181187343497,175.8909196567587,174.74054153881787
115,61.15585200971335,46.91521447887087,158.03360763140546,141.49455118783908,98.20841021540188,74.54820331655903,166.18220855876825,167.7525618986655
116,57.16858850464984,44.45269643551471,159.17347400398873,143.84245917314468,90.0,79.4274852955328,172.33850909712086,166.42836950839262
117,57.03538569882984,44.747356478104436,156.97696371919847,143.71480044471582,88.3626995763843,81.6304670986809,178.26935462993578,165.91736474103124
118,55.33609287448002,43.708613864474366,162.0812688330687,146.01115855489425,88.36571198506196,81.39625451008752,176.7420430271935,167.7100204052727
119,53.12918268078935,44.97762056505156,161.59129703227,144.14321499249888,93.19437422883344,80.12607086641712,176.74437276263063,169.64582145130274
120,48.1506761250578,47.346930713785035,164.17322381511755,144.85747605605562,93.20145010173206,80.13379295016607,178.10378727704835,166.2580361324767
121,39.26241799900765,49.17411286719534,168.74483721786353,142.95712951936147,86.74482810503486,81.67279077717545,174.90587078887123,162.55268334755974
122,31.438865058900216,47.63841254618771,168.12153592972402,144.46065741935092,84.24742205149411,90.59611508300841,178.16594888586056,171.17918576122716
123,26.29044681053869,47.5645454985239,174.12291735006013,144.50878816730238,83.10808916850435,93.46570065672411,178.06274702317606,171.0764878533961
124,26.470275015624956,51.00076202332856,174.08886102690485,140.57544786277458,83.18394740070423,91.65107482159777,178.04829930363357,169.29666338547534
125,22.858629864198992,49.872399036656354,168.0404574255119,140.65389938742666,91.33402785434969,90.25360607356329,176.83984129283866,172.54454885582427
126,15.255138272372266,48.427690186377895,177.50654421021028,141.4129620223381,98.86972971443817,90.51130165743322,170.80155489817665,172.58254014407512
127,10.12241950000215,47.019314666322764,179.53132035350714,143.24386709409902,101.19285863239466,95.93927741731285,173.71926311028835,176.4383870541061
128,5.184981838015541,45.39462585583253,174.56957791116727,142.35650326206292,105.70233628370573,96.45614570649602,175.68376804711676,178.21683398711005
129,5.422820095842397,36.98522832947458,171.28168801554452,148.0780347666493,111.68890647421405,90.90430470557776,175.7315246418671,171.41180367951372
130,6.79112297543829,36.99068277162282,174.31638372671816,148.0734779032233,111.08288610695926,90.90119112842237,176.36853613519241,171.41034106069048
131,5.461036194779725,37.202865484922235,171.54123084189374,147.89608937846197,111.9341430982328,90.77867351938083,175.7196271843433,173.3343271740298
132,8.349685721416842,40.73141919497792,176.97909096109396,135.27862511822576,111.69470340223975,94.25580093502839,179.72081439689072,176.0688838490879
133,9.581359182791806,39.65736811198183,177.30144133947374,138.93442533026607,104.63120241436282,98.70340068382056,179.31341046195405,176.35722706670916
134,5.543490846290164,30.06493971215896,176.83659554904617,147.4796125069885,107.50286710037227,93.11803621347606,173.8291771015938,174.1202376270486
135,5.270294973877782,31.53108633779602,174.04092505014134,142.5019074410577,100.29230544234673,94.05311857901681,169.86493985654363,175.06701707966707
136,7.0575485624750085,30.80591164759546,179.83396115320707,143.3209052885438,99.3673865737703,93.39349872724408,173.2208948825731,175.05425216033228
137,5.535620161385661,29.80770493119529,179.65127692008093,145.95753517216193,96.63462766845785,92.10949917780074,168.44166326712184,177.1858202447923
138,3.7347318766762925,30.980381607539833,174.80092838093836,142.56032036497186,89.40697546256085,92.21512710237225,167.12858092282997,173.18563133122274
139,6.368886364492915,33.2431262843615,177.43650391189092,136.06291386551828,83.21579638736664,90.33593401693693,162.43948145504987,168.08498074867094
140,5.022346425726868,45.33512090553011,175.6570868362872,131.24124133906648,84.6729596425088,77.91407402711293,161.74870308746674,147.4293560550259
141,1.331171614392385,49.96804128159807,171.47589354324404,128.23887355636464,66.88699350628208,78.17485601107859,176.16797682753338,138.11086529287292
142,1.2959041814401386,51.624051443874876,171.06844385829746,127.04084648291747,71.11130154977486,73.5424858964717,177.4154806672541,135.66467578957105
143,0.2600771648499866,44.319378895503355,166.5060238918462,132.87583124976916,75.16075350757988,66.9927269208591,178.30621881598768,133.54520900696184
144,4.047507773702732,35.320274850084935,175.14467250338217,150.00975608061876,74.3319271717918,64.29162395540396,179.7141920285888,133.78677999553085
145,12.113582804207212,36.233709903546256,178.1232748267189,146.02233083144372,82.86900465124228,59.6327542229075,175.53438197690508,139.83035904934277
146,17.29511806995725,28.850805569052234,176.80545511962364,152.9510995124662,87.01088642846851,49.37511201232485,178.1161526325304,134.00766576473472
147,23.209377328051794,29.439800302140583,158.63909750648187,148.65804804812328,86.63186963050757,54.990153107041564,177.92566767098606,160.71514744992155
148,18.32267027043154,27.31962641188694,171.53152002502193,150.45343477069505,77.36686210599188,59.92862338115991,176.18278253799662,157.77795584825552
149,30.62372313048595,27.83686308100717,175.62570234226357,146.78760776495298,89.1224300122994,54.136413076414584,175.28485814090016,168.31243256035899
150,33.608799985914075,26.83114249085218,173.86341459701214,144.81887172110396,84.66648546421422,59.605316651638084,174.04816972805273,170.38774018493416
151,38.745752617339605,27.49093523753548,160.99081817145301,147.9391442002156,82.41678908843312,63.433130047652725,166.19790572858255,170.77442515618156
152,35.590784069113006,27.48492176642256,172.54290447603674,142.6449412257138,94.31076220897526,64.04710385403749,170.67606180184416,160.5817752086975
153,32.588314720185295,29.65259864143206,177.48302381215748,139.49763738757733,94.52820487049843,69.13603743166853,177.66511922373292,162.33859446969254
154,32.003262031639416,29.56956082775995,176.3993200207421,137.2633560669369,97.83985462720271,64.2194287267805,175.04067631150733,160.62822701821023
155,33.7637269758846,32.41609900414497,177.08357825441422,134.4537319038781,94.07619151265695,74.26390701480227,165.93245280681026,152.1153021952733
156,27.558339618332962,33.506454262785766,172.82651852133807,134.80453774000011,90.0,88.50300124158622,166.05719866866258,164.56019258792287
157,23.777663676097223,31.79877585670488,172.8623922134869,140.80884190512208,95.72331955374624,91.73960515834068,152.0654080545604,173.86888847046734
158,20.599550998740312,30.753903725045642,165.7741478546134,144.64138955021537,128.02732150941503,91.87649722088992,104.0441732527349,168.2181022139322
159,20.54157191095942,30.677824860324243,165.80590558251538,144.7305420391342,127.934894232349,91.89182601419338,105.0187195632578,168.2514643540515
160,21.127818665994987,29.67481762447827,169.60544832081575,144.48259409663314,128.61430801216244,86.63900377070583,106.92071262222979,164.5633524397551
161,22.62485369601931,29.991931499450356,167.57935484089523,149.1750667986228,120.0527175020348,92.14204945786105,109.93380194787922,166.72448216189673
162,25.868001255667984,28.640264543793357,170.09680083247463,152.89650194918502,111.06604801936567,95.81062629847722,98.10466122812939,167.70994032142022
163,25.612246756246517,29.06464043616158,169.46620032770406,151.2769606007096,100.64530555578864,95.60460368611416,75.0678432521026,159.92350239270368
164,20.116553014333498,35.6185516315199,162.46970947486335,144.8613195779183,100.414505138503,100.6242069099923,107.87268509969083,161.52226797638323
165,19.020006381325985,32.76687419673049,163.56190081696295,147.6018543273254,107.3671338597114,96.42148564526903,122.54481174783004,163.8829017016378
166,19.513860641157784,32.627855538947024,162.9792447822028,149.85099923470992,107.30547103034179,98.93627592716389,120.7103062205053,167.8244410112592
167,17.01948003855791,33.274770220786024,162.52671454429543,148.24787765289886,116.55276119334346,88.31622547773502,126.89449016827,168.53895908386073
168,12.16854934330405,33.18900566657906,160.34997713463625,151.7425705582535,106.19267100454131,93.20450598824658,138.5911656786145,170.29165203364056
169,7.588479297212588,33.15634441702296,149.04358775349124,146.7384521052413,101.23567545903104,89.71365431969713,142.65777322794563,163.40273780933933
170,7.692166581324247,35.573460483294234,154.43630830011406,148.47409465650804,101.92323200351247,80.48156185427678,145.70955304569304,154.64634448335806
171,10.422402537381794,31.070481995699875,163.1750731815746,155.36989236996882,93.38891451818297,74.48929175461429,168.38617667213816,147.2323090153226
172,9.159823184071747,31.968159973038468,161.77798460832742,154.4801086648966,91.65730839923364,74.3397816054847,169.9119774542538,146.86755522669696
173,14.924473135180927,37.17819947413741,167.07477450989242,147.2430539233057,99.19387025395594,63.043162883844545,173.4615055702485,149.74992992605456
174,18.745496978293644,33.59099712442706,170.3970743231272,151.62045297640262,91.71340659589818,71.34157028553177,172.86738071517124,157.54864910203278
175,26.550953452514882,31.591314090996896,178.04456041839651,155.06675703950103,98.3007332400515,66.75878345237238,177.92669068495894,168.47147200877833
176,32.15739699289863,31.046121176718273,170.27329156240253,151.78875086736556,95.05549224176558,68.11061881300587,177.94153575192834,168.21918249806416
177,33.56361355164872,32.077950526648095,169.4683788615813,149.48167253877114,93.389316546439,69.35159307186514,179.65914828112602,169.38232187822905
178,33.58579601690202,31.56857540340185,169.0288061173363,150.12125532941016,93.27486841431521,67.60870167627687,179.6552821680169,165.9716604461528
179,36.88644969868919,31.8610661944297,166.60474402051162,144.65653361371707,91.79914658569342,70.74196880849502,178.21775525742837,162.6460661880895
180,31.89350559865605,33.327784935357315,170.9019982034084,146.98695181328236,93.26810825657944,69.68009744275204,177.76343502661567,161.22647784862502
181,28.743025144800495,34.482280372962606,179.48780182255626,147.95784106967469,92.85804203400785,74.19320994657255,177.55864428067395,168.546683012533
182,28.4703631505798,36.17081538202058,174.24223959731165,150.89110108197124,91.39358059890436,76.52041963345077,176.08221509426645,166.01393761068542
183,55.269104710214165,34.47914618600786,81.4529268410408,46.798393248861665,90.0,83.11983727657467,174.1204770220746,175.08582473080904
184,23.827548588938612,35.302560323412685,179.09452444149568,155.17057308676843,91.6640612708725,83.55935676070163,170.30407801067366,175.57973454445911
185,34.002955440842015,54.03113344396707,84.38143488442383,52.4965869658269,60.39720846251122,64.00644448633949,116.96813105516284,128.66911037759758
186,19.4040092804069,36.28912700761828,165.51701638906596,157.04468932285252,93.5248154517495,84.46877312621069,163.95126394585435,173.67085548214416
187,14.711653529719973,36.63953453719906,172.9194107113228,156.12241074779917,95.5463858189793,84.20586348019447,167.5034165492899,169.56326562354337
188,15.121474226884297,37.4237692605067,173.02344573882237,154.8119013205998,97.54275554677017,87.93404853533323,166.4246493758824,169.9342824829336
189,13.066220273856068,37.52028135274036,174.966288161922,154.75034075028114,96.24753904714879,87.59474161451949,170.00886652101048,169.90538509122834
190,13.951344486347532,37.634595644918264,178.024647877205,153.05301038814272,100.94191031768985,92.38846134723958,165.16620700171305,173.34392807634177
191,12.518495134262231,37.6183709247513,178.0255673586207,153.0639998282953,103.11439675237389,87.464488970213,166.27608117687626,169.74684122185084
192,14.555816062592925,34.29717680802638,177.6749356480718,154.3563652744192,98.88717304126224,91.2664524813089,176.08574834069378,167.53125697049433
193,15.011798023427676,32.229598609478614,179.63674485058203,153.0494832961111,100.43847653640056,91.0411737039357,177.37312684309686,169.09703786369178
194,14.932835021711208,30.87389801575535,175.6111223115222,151.2121359425267,110.1331228372794,82.66890723941484,177.4438646185614,167.9500169594027
195,13.770626132358828,35.26949706806315,178.99398771033424,145.91482440578946,102.67525107398252,94.40613245606866,178.02545278395735,174.9527293914045
196,14.715955932629248,36.37863061977422,178.67306520756028,144.2314336311149,100.97591500933129,94.47984384244964,178.7584604518444,174.97849954970593
197,10.908560045270919,33.32167716889346,175.82626012351648,143.9593054551381,104.9611132492648,87.98510632581682,178.31444406027654,175.11463312261412
198,15.212399596880235,35.22150744674509,175.45595872910746,138.62380114961704,97.40032462560919,92.6485772030098,179.51206270693714,174.68357902570267
199,14.687836002179626,32.616978957149875,176.18065366648776,140.68535113317594,94.43448027343503,92.43595798374247,173.57268787807112,176.66748797409045
200,14.705842998475806,35.56054750443479,178.56779215615535,135.88068485694808,88.9602028815637,90.9055298879143,175.27842501189102,173.25194825462637
201,17.028850796783985,37.20988941041708,175.91266579993052,134.3625804021753,88.63157725403853,88.0581255500032,172.20728478802437,173.33534915664472
202,16.58326013872229,38.3884063904132,176.7911350046823,134.2542514532286,85.51024184148538,92.73114269734616,172.36570695150016,174.83509452203958
203,17.32143382490619,38.3510092262138,179.04635745459174,138.19930821982058,85.26979156062094,83.46948763334146,175.21440647268633,160.83562066232906
204,16.557617753279132,35.8854535422532,178.51798019854763,153.3030103282676,90.0,68.6754118096569,168.01141686470484,134.72349825246064
205,18.494440086386145,40.917315053887044,176.16863570411562,147.2011147133736,93.17505337485949,64.16753787376852,149.51030474533457,142.8741931400348
206,20.565170816713565,39.13871368066089,178.1480930431788,153.58471770661927,100.05497668070403,59.46452518246786,158.00730359554356,145.98650495077263
207,23.7699948884687,39.97174722340838,173.45953736049483,153.64408315861684,94.99675393187452,62.03909001110846,156.13862892288748,160.931301727335
208,23.791971192549216,40.350621438334095,173.45410064681803,152.6384954421037,101.91677927863456,55.35687225691843,155.96560363250995,159.96491865146658
209,28.123874369194162,43.851832207860376,167.73443695765107,148.86051907799566,90.0,64.39736628598567,166.0638450009617,170.2304013066951
210,29.285251932834854,42.57816758653006,167.23867114217305,149.8829112336702,88.32470519770067,64.35599181465604,168.1778150337402,171.71167562958664
