frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,0.5276660627380941,0.5844819958298347,0.4143710078685483,1.7077943070413124,0.35631998680747395,0.8725330416284689,0.6809595502164411,0.3491805782860458,0.6866633163020274
22,0.5776764609336756,0.6999758109661508,3.277802050855591,3.544610266907497,2.4839686623842105,1.4522210624404541,2.1474676611861425,1.676316671003096,1.9825048308346025
23,2.4229456336803934,3.1586246613526834,2.8041440142071132,3.665017600103712,3.8602293707427746,3.1035296820990803,1.1564308063196114,1.1221328689952887,2.6616318296875816
24,1.2742735928048432,1.900135064173452,1.8576209442376483,3.0824371033822326,3.5623401935527554,3.3016338178782982,5.61056902394372,1.6845343627583638,2.7841930128414143
25,2.034269972426133,4.259315472034449,0.9215301609289752,4.576134644313207,1.5038289986158808,0.12389453366419388,4.3824211344787685,0.7309669513147106,2.3165452334720396
26,3.071760700299288,4.947624405979346,2.111070610186331,2.0877943135211297,3.0060912638030954,3.8006578987971564,7.041167829813002,1.1063469312123184,3.3965642442014583
27,1.610243245759339,4.699533430113385,2.0051590668895667,5.070405227413582,0.8240333707484367,1.4646053340327518,1.2737341025086484,1.1724038697216888,2.265014705898425
28,2.417542426219821,5.316984103582762,4.053189180000615,6.2852830868717575,2.011263420833396,1.4286092401471546,3.14455522745036,2.3622337354825382,3.3774575525735506
29,0.5598827797928391,0.7486612870924021,5.15174850627697,2.6919447913568844,0.6639218749483335,1.565729116316927,2.6743401483168263,1.7747824318794818,1.9788763669975828
30,1.1377410633891454,3.358041312890349,3.0711092062733805,4.000267416642157,5.18934623502653,3.4612000274213552,18.86465138767908,2.210373253451291,5.161591237846661
31,2.8238816715126718,0.8535615371411851,4.233082416452603,2.6209319116087526,1.840435295479505,0.9520376219208306,10.252323388362726,0.42103529544961976,2.9996611422409867
32,1.8853024243468437,1.0007287528454,3.5196833824408866,2.1353127858585967,4.767088470065126,3.5137071370501856,9.090319251546704,1.8547973607706725,3.470867445615552
33,1.8209051041480795,1.2770829522578553,0.8565566045056617,1.304327811161027,0.8178787545656712,0.6768209041289355,0.5212341176462523,0.5049502968188979,0.9724695681540476
34,1.377854738555986,2.260403805634704,6.007475931007929,4.279721799470997,2.241050861185357,1.1811388910110172,3.6566568818725287,0.3484962083722218,2.6690998896388427
35,0.9373321940574456,0.8787953016997697,1.6543671799114856,3.19967427707938,1.278364090792775,1.2770513173735438,2.4454284709880443,3.2480583334799236,1.864883895672796
36,1.4404694076492723,2.821577484268268,2.85354564813204,2.322679537470598,0.7709065095968396,3.510844374570167,2.4688135826718063,2.967576184837972,2.3945515911496207
37,2.636762460814312,7.951112639757312,2.6991271457783177,63.42415833310201,2.709163093180901,3.88339106550612,1.6476113333990712,4.788833029114606,11.217519887581581
38,1.9356585866387868,6.596743028121,2.6264716712709024,57.91751844590771,1.713548690254966,0.6110915684296068,0.7054263546815981,6.459850915674183,9.820788657622343
39,0.4621862545558438,1.0986739732926072,0.5413498139507005,1.0257326629935926,0.4908266806540394,0.5204763041173428,0.5673991644549871,0.5432166612151365,0.6562326894042811
40,1.7046224890430544,0.5544122276590423,5.051533450063777,62.886922588040115,7.677926120656913,5.467468842063379,1.8797730367364855,4.604852697295442,11.228438931444774
41,1.7011518083210335,1.7639528808734286,3.6661555350486297,61.3237859123997,1.4831310305713168,1.382868860620475,4.29787155933101,4.268500645347393,9.985927279064123
42,0.4979396330619085,1.636832801896787,3.809938508190872,0.5606587104540085,6.349841900067271,3.2970143321025827,3.520287704795805,13.713955677512484,4.173308658510216
43,0.8554317345786976,2.696130882557562,2.912605446511696,1.071535087548157,3.42004639044448,2.4985399194451707,11.728798570692014,12.905750617519386,4.761104831162146
44,0.952117076656866,0.4187760946397647,1.910882815563083,0.4353049159062183,3.062398002057848,3.085666887659253,8.269946431807472,3.0456726501768063,2.6475956093084134
45,0.5272869055186584,0.7755938004490441,0.4052544224541044,0.5919176703199586,1.2838141484053414,0.6369196592729586,0.6819027243768193,0.9242587950697914,0.7283685157333345
46,1.1995725874904632,1.2216625891852777,3.25683276357346,1.0693922818920718,2.363862214520136,0.3757175625576376,1.6374010537239645,1.8479705817501668,1.6215514543366474
47,0.6435211841595212,1.3707036717939456,2.7336894319036107,1.347527181126165,0.4666716645115428,1.5427638787242886,4.50752935677798,2.6688826749819814,1.9101611304973793
48,0.6893924230597553,1.031724525376658,2.8270289724438364,1.8494148774298325,1.3776786903063356,5.233241447527674,7.786043449844987,12.259692120572904,4.131777063320248
49,1.1350559777846128,1.1286508827849668,1.1607855225514394,0.15800766235369185,2.1083901306004598,2.217323131578401,3.1375640884516414,8.109496966494026,2.394409295324905
50,0.2705103369708648,1.1695888681499087,2.4789944965171937,1.6932696370732743,4.2999959006073825,3.325973640984176,4.7894842523791565,10.566214535936428,3.574253958577298
51,0.9217088445612096,0.5971601516203411,0.4830856009362098,0.5791041188601765,0.4565982165541588,0.493613133538192,0.7391928944435723,0.7519590690303549,0.6278027536930268
52,0.8213849044721828,2.6467744408005416,1.7316744540507614,3.8771870778075286,0.6647307954792864,2.125835212545619,0.6651109962519121,21.129608740637668,4.207788327755687
53,0.5059522526030702,0.9470305698371504,1.1237674587578454,2.2596534993903545,2.163265892071503,3.841640597450213,5.166837775119069,27.505233982639087,5.439172753483536
54,1.3372308837957771,1.944883579176812,1.828276449527019,2.8853439292034984,1.9873898070849412,1.2372121884773886,12.857208462723285,14.743261876490948,4.852600897059959
55,1.3869852281172386,3.5805032445130283,1.4786109111153218,2.0246451389205657,2.021938300882995,4.116263353561586,7.0143296398376025,28.946867744404003,6.321267945169042
56,5.160553255812691,5.140338035647216,4.018659839646369,2.10823555113575,4.775479868677082,4.005534533922747,3.2533060467101462,31.133660074207768,7.449470900719971
57,0.9224570533954672,0.2253180834401462,0.07209598438110006,0.9672609837521464,0.1422745603505362,1.0806976088738345,0.8534860236198147,21.896246742230684,3.269979630005466
58,2.829232391649672,2.0372025240149783,5.022234528598208,2.0071655342277537,5.7212723686546525,5.551291166839326,14.049023922730903,23.30002799424352,7.564681303869877
59,2.957440974099293,5.2371491632801686,7.772864055882909,2.739349979757842,2.329204733630804,2.9625071833899814,10.369263388712127,5.190107131814963,4.94473582632101
60,0.8158424299384555,2.232991486525314,3.941529171202909,4.222822304558524,2.984065817656477,2.1062012030487747,7.829895876243489,2.793387448873331,3.3658419672559097
61,1.2442768664597672,0.7157843009560613,4.106586671050661,1.2564586312823207,0.4798413530562055,0.4287501265095366,3.389079380611665,5.625140176788094,2.155739688339289
62,1.1677312761286334,1.3156932041704366,2.4398320765484005,1.9489727509157748,6.398575345227388,6.446384460581168,4.6743225152208785,7.200856404198568,3.949046004123906
63,0.4372099860860271,0.4606023490966765,0.3720931411608272,0.6324898221709461,0.6635421621679096,0.35443673680436905,0.2609712544612142,0.2674085971273341,0.431094256134413
64,2.876437926981985,1.9119415304818557,2.4593380340613344,3.1591277335823964,0.5460995150689515,1.6605145327427793,1.4413230485602913,1.6185540109896583,1.9591670415586564
65,2.5027632872423182,6.938465423570009,1.9565067868639316,5.46762811131152,2.476327597343155,2.5399195882868577,1.7776315493409758,0.3796510259727914,3.0048616712414447
66,2.3633390844796347,0.7432897682072847,4.118548258097667,8.182233252665696,1.1884164442343217,1.277109345621586,5.548099010223142,1.255307863499435,3.084542878378596
67,2.593962604331005,2.6061026379230343,5.830414115407021,2.321662839087644,3.8367389361127326,2.539780288631857,4.572810032286756,4.043265469814549,3.5430921154493253
68,2.0282658178125232,2.0914243036774702,5.014258760366297,0.5783052227985129,1.852899792016779,0.7749880891699887,1.8266059658539104,1.6922108937917912,1.982369855685909
69,1.008285461614208,0.8299371342270417,0.9939743402479084,1.6319276150725228,0.9421303536926934,0.19152773026739567,0.8913342404439952,0.20435014956888176,0.8366833781418308
70,1.3422788576135818,2.82343763714758,4.602901454287309,1.481208461759569,2.6102113340904296,1.31389148322462,2.587047336312733,0.36709262758555744,2.1410086490026723
71,1.3960486937016927,1.5940173958707575,6.282045041399819,3.067429479583604,1.2810328229738601,2.733275153585446,3.3102579337103797,3.34472173471172,2.8761035319421597
72,0.994220320593046,1.3675472468269612,2.2446910794905044,2.2888896229776003,0.9121103410542128,0.9064903761656864,1.5017050203653384,1.1189272667397987,1.4168226592766437
73,3.3416192954343344,0.5660047079975729,9.343178908078539,2.6883939362995966,1.4717209221828886,3.0696776233948984,2.4373360389192795,1.7537724324011708,3.083962983088535
74,1.5847733919025282,0.7765403293955959,5.438424901007089,4.28068404575535,5.030821747390697,3.7887805596943855,2.2673346434853383,6.557155941731981,3.7155644450453704
75,0.5526074688823933,0.5273349117712846,0.5920746661975794,0.5131508749178186,0.4916655217341923,0.9675499729533704,0.9859703681595634,0.4289196479594747,0.6324091790719596
76,0.9061802303345208,3.4958337336903105,2.362035029714592,2.986366243905425,0.7705964716123953,1.5890269817520106,1.7445678020280158,3.7153801792708303,2.196248334038512
77,0.902242681310216,1.6111985439157557,2.4903974682095686,2.8498184467180185,1.5649747615836165,1.589243009722647,1.394049858737627,4.256972491041412,2.082362157654858
78,1.290900447457311,1.277564496618549,0.9151470474038468,2.1709955092426068,1.2816056988582316,1.4897052272799374,0.8925594625514913,1.2041895611675582,1.3153334313224414
79,1.7154309799281382,1.3125477806128072,2.140480954220854,2.258918256524229,1.3846938172797096,1.424615028360226,0.8348159901250659,2.439552711603196,1.688881939831778
80,1.6571033796197798,1.3816610900501352,0.24256051471077636,0.4356719963782421,1.047049207435542,1.7002221160284456,0.9921591111218088,2.3793378665200806,1.2294706602331014
81,0.3924076317418573,0.890817835703365,0.3346332248165718,0.4279077878666924,0.7080143259011941,0.619843747459553,0.6855014484725171,0.6515559921194068,0.5888352492601447
82,0.333717637388878,2.3040495916701818,0.7227904649814906,2.8264339083194763,0.7829753963521514,0.8002369638808171,0.5310935807392656,0.7026361779587966,1.1254917151613821
83,0.33749144808764764,1.0709176596884529,2.0563162876240813,2.909264195974848,1.0339910544095758,1.0353826101018144,0.2349907931403731,3.0408166394274914,1.4648963360567855
84,0.8213975849698226,1.0098614308287073,1.866050629614865,1.5777969279189754,0.8166825092881999,1.3945246948093462,1.5658132531767197,1.9824996014711518,1.3793283290097236
85,1.1335548820331205,2.776417511415323,2.4296405096680944,1.204776419164928,2.724419769915866,1.968183291196892,2.3607820662082464,2.826242047301181,2.1780020621129563
86,1.8869886872834007,1.1518854791081987,2.878986364402212,3.0564203423752625,1.7607337604475493,1.96189186772903,2.283889954008412,3.3735249385111,2.294290174233146
87,0.38912525590377983,0.8541901241530627,0.4192995172417003,0.5877984017075732,0.6112577387170192,0.7125016533227637,0.7270923734544006,0.5761296442686918,0.6096743385961239
88,0.846182718716648,3.0627868893100394,3.265517363680904,1.8279808916377889,0.11742418943625478,2.140011007175739,0.03136405768284447,4.615684521055869,1.988368954837011
89,3.4671448144792905,3.5684242023818795,3.0670051799200904,3.0621593142858528,1.6505009205208223,3.473617000325334,2.54565115465018,3.4840440171278035,3.0398183254614066
90,1.7045201625837592,3.2727991588249785,4.024396651281716,8.89920131947828,1.4402008386438043,2.2706487804664364,3.537561529809629,1.5404578727528369,3.33622328923018
91,1.844055106859001,1.8604323621315568,3.538218339790129,2.1016293878938828,0.4633048664670508,2.4807222421250423,9.815482212376716,3.192958696591098,3.1621004017793095
92,1.2617419514021266,1.3271047039217359,6.338240548882817,1.3526441956924429,1.8040802136276493,0.8910883956203918,3.53463059055291,4.82172700804983,2.666407200968738
93,0.3646352470568329,0.7218497378258234,0.9563508383597572,0.3165836136059881,0.4079604317201683,0.9798776396110558,0.922482127211386,0.44384802187746136,0.6391984571585592
94,1.6041273708415824,1.7967920432559046,4.935328855995005,0.6279320798386346,1.6402395777745868,3.075690579871991,3.823517869398216,7.38459234356277,3.1110275900673363
95,1.345159407237539,0.9474262975383744,2.1638217083827467,0.9498114799648948,0.1549126043205384,0.22077543205106206,4.1248241995788835,6.468613044713148,2.0469180217233984
96,0.3016399798525906,0.5655522732965964,2.47486734028899,1.7328926401886848,3.1029848867568663,4.066026075292742,11.038462830192143,13.422391524719348,4.588102193823495
97,1.8449669541728095,0.9497374434124948,0.8618470793350061,0.9192482959864784,1.759803588515379,1.785770634513576,11.585252548923846,11.125876700357788,3.854062905652172
98,0.8709149237240298,1.4756752773059658,0.8323082383430607,0.5127415583961185,3.3608344056336104,3.3676853794076167,5.514381967605663,16.272072850925493,4.0258268251676945
99,0.07787376927596143,0.2296771278277643,0.10966688191256638,2.329045953789025,0.15198081905395114,0.24507642925738,1.5738254457652383,1.1413725259362877,0.7323148691022717
100,0.8333095653007926,0.8813137281708441,0.8753891098930362,1.7461508844009292,1.60758068593978,2.0464543973325733,8.476869615045839,9.782436992611268,3.281188122336883
101,1.3808312301923924,0.16528991339767155,0.9437800015667176,0.9776373319840176,0.15491927590789356,0.22501419996530594,11.77719541904248,1.7291901207258686,2.1692321865977933
102,2.3530497267028183,2.843102728470204,0.34921987009882244,56.51281166081421,0.5277813954198413,0.8547081299810021,11.174019225296231,1.1979390626974242,9.47657897493507
103,2.0960351605612053,1.4270099196077042,3.26346049535264,2.2831868644482864,2.898844097299643,2.4317468982380857,2.0113068157137954,1.8691347863515708,2.285090629696616
104,0.838851103806101,1.7095289803494202,4.4863322586398935,56.93484013657854,2.7093925296658825,2.613876354353168,3.1619753850799035,2.233880136719893,9.336084610649099
105,0.4918560403162469,2.842139196967224,1.722203396713846,1.7122938723019718,2.5311620312139653,2.374614942435964,0.9290805749425276,1.8597477323432159,1.8078872234043701
106,0.32155718674130224,0.8043372553139355,0.26724807543369383,0.8314042538466755,0.3241698062245513,0.4593274001434277,1.4397691721988677,0.4277810687440874,0.6094492773308177
107,0.5941019097655179,1.3863207697639641,6.060292317487295,2.436649721944733,1.97661123220394,2.0928218749613725,3.76112371742873,4.311605823049416,2.827440920825621
108,1.8439969692589848,2.018565824353487,2.4454559387029793,2.79304491254775,1.4356960541065091,3.225822614728868,3.250863400047044,3.7634509531332467,2.5971120833598587
109,0.37845688465964267,0.7414186475070107,2.189580438308491,3.8286300061506062,2.4176407291195603,2.2296903285017464,8.153259829759916,5.736594623535581,3.209408935942819
110,0.2938328033400405,1.8467948463398107,2.2099100480855687,1.048072138712906,2.0710845468717576,2.0352109991615177,16.02160427785751,3.368132793229382,3.611830306699811
111,1.7407891672089135,1.1384020146355065,1.2120116891508257,0.8888767248678044,1.0873252813939058,0.17641112605608594,2.372693813907912,2.879558334507438,1.437008518966049
112,1.6092343111378318,0.7438204840424496,0.6879128454693069,0.7280530883837921,0.35622769466850784,0.5077906395260003,0.6805302354626758,1.7346502150289749,0.8810274392149424
113,1.3112655587258837,1.2124033456261285,2.7718869424271753,1.9250563323540488,2.173529298718496,1.626934814464574,2.6735015409157765,3.6512509675926177,2.1682286001030877
114,1.4214380744823354,2.9880492402372885,1.6618767381279462,2.481179497776726,2.615611407784156,4.597235927038969,0.7705153022518128,1.0814886670441484,2.2021743568429226
115,1.23959548368897,0.4929536652150975,0.5003101236476373,1.069263985849927,1.0755900096833542,1.1610112749254329,4.4248368602627846,1.88097403945272,1.4805669303407405
116,0.3895246786782092,1.0164988722235866,0.3254759511205935,2.072561422260467,2.474992683342182,3.2780033214136752,0.8592152243794373,2.7988488155965827,1.6518901211268413
117,0.7428735647819251,0.37152471927477465,0.3248362477694498,0.40640981797669534,0.3793238966226676,0.4012563382985801,2.1275302474642035,1.7246762520048258,0.8098038855241402
118,0.42488432198086507,0.6476967752548537,0.8224548375357681,0.3177704531836335,0.3924726719994223,0.547484237771831,0.42620001031544996,0.9869224874962376,0.5707357244422577
119,1.6947259265182522,0.4939096806022412,1.2253239281296422,0.41552672767145227,0.8315486791563603,0.5363692440213426,0.7156151562772696,1.569375522051384,0.9352993580534932
120,0.09564176850304486,0.8194253161481325,2.1942598286750514,2.0645218485190715,0.9256247577306314,0.15682790472592487,0.08719531639501739,0.9575652406297516,0.9126327476658281
121,0.4976715618514736,1.1311659563089085,4.003093207459993,1.7911498405961463,1.87367316482876,1.87704682320964,1.9736364489403413,0.3034515653241829,1.6813610710649307
122,1.5355689518376705,1.8302626582923205,4.604476873290444,3.4015560095339734,1.0329825586375647,2.1573273196268694,2.568766028017849,1.5077917129684717,2.3298415140256457
123,1.6384807484871484,1.9210006935007742,4.349134002034463,0.3827701710634512,0.9265747634438388,1.8191451228195532,1.2849244084169145,0.8044975586665798,1.6408159335540902
124,1.1327248319459602,1.055703831337344,0.9256132946541636,2.1864026094636198,1.1933540408113577,0.9798944852035648,1.3526012814323258,0.9251014054469178,1.2189244725369066
125,1.5503063221791895,2.7973491031948625,2.5566640128745433,6.369699977070326,2.47700423838546,1.4960062971588286,2.8460844427284986,1.4938359869390032,2.6983687975663386
126,0.9791649133380632,2.1046267182128604,5.001889227184965,2.8794664101885963,0.9666814609957886,0.07795034943728106,3.5663519210949537,0.8950259448558895,2.0588946181635497
127,0.6939382077912837,0.6874469295403729,2.8732304001056765,0.7077545017057598,2.3620084291075547,1.0274944309367726,3.149425156780781,1.6974664173300027,1.6498455591622756
128,1.6071215769995908,1.5010126045538772,3.8172679645382415,2.598257016322651,1.6212957224785496,0.660561694543497,1.4493828898078285,0.7144561251441238,1.7461694492985453
129,2.033862020530151,1.6674234900646354,2.5417368980510746,2.6205209664813007,1.6031151537471993,2.649077616484334,1.698969161198527,1.1372911759731337,1.9939995603162943
130,0.7065113778291743,0.5902473323473989,1.0774932380365074,0.4715676758384879,0.31005032633474994,0.3897779116358951,1.3262023747585896,0.3743640867921956,0.6557767904466248
131,0.1039206032412057,1.120789158066916,0.07656371867720756,2.1567618603920167,0.0616049945010727,0.11638943803596545,0.014951347646545885,0.8968206205667174,0.5684752176409559
132,1.2589459248453738,2.9174164204769557,2.999252512992577,2.5562095505548736,0.17129274723717805,0.7443803292589868,0.8612679295038684,2.858911266799744,1.795959585208695
133,1.073097021037482,2.395431057168896,4.926174966123038,2.0507802735195786,3.2975106469768134,2.3495868670783904,1.095544657620641,0.8960221731148039,2.260518457829955
134,1.4760156947998988,1.2905790264370776,4.314537719755921,3.0053373892406423,1.3187231851089969,1.3222223329183405,4.211156490451414,3.5537148971200105,2.5615358419790377
135,2.511653699262397,0.6797697388153274,4.514410135915131,0.7225268444624086,1.5806833142367072,2.498494056034108,4.2299653105523065,2.6229167430269302,2.4200524802881644
136,0.06379200428383187,1.4281173256604565,0.06464530909883581,0.9938727147657516,0.05792222058165069,0.9853634488586372,0.08437024231142032,0.04559618265173933,0.46545993102654043
137,1.6720967336538266,1.6642898208559498,1.845533273339396,2.8638515379063385,0.3637431234336721,1.2989850169087778,3.5632961387726767,1.5493027623805398,1.8526373009063972
138,2.6651090831685926,2.6973372948674084,1.2430459228216724,0.962480464608022,1.3236379268307363,0.8669524510582859,3.1853337222802613,2.3870909618359804,1.91637347843387
139,1.1077270832552548,3.209217049203487,0.787185811065677,1.9192825060105825,0.8143990783746063,1.2698035206802434,5.255880843282244,1.93427009560217,2.037220748434283
140,2.534591782603808,2.2389718703334065,3.892390094212203,8.084858764701941,2.3337716273484905,0.7968696310350991,2.3267159128062915,5.6636345774863415,3.483975532565948
141,1.5136664436612053,1.0682072947746983,2.4369803237268557,1.2894397970942026,1.3452636633735875,1.3249724909900251,8.764965003042636,2.1830470114752,2.4908177535173013
142,0.16336059641575293,1.1210526740668745,0.9903987560217165,0.9752832326207791,0.1402613919301294,0.1256701833881351,0.6805364471688621,1.1431184033345088,0.6674602106183449
143,3.0547197621393694,2.781683601596036,0.5552290848496348,7.050905641637561,2.1226638536282842,1.2141130353599956,0.9825267138577378,1.9301295761051591,2.461496408646722
144,1.2797938089913274,1.0979816021243145,2.435243996889404,3.5835353164128554,1.2046671745132418,1.2497817136672729,1.5989231419528405,1.7593915973961598,1.7761647939934269
145,0.3134478708347178,1.41489258561564,1.313701660981134,1.4790047564178217,2.2828430077073847,1.6250677774495412,0.9064811955531166,2.250801672575119,1.4482800658918094
146,0.9878586178289734,2.0914827720182614,2.188324589968416,2.0881995240464484,2.2363139125005875,2.2703201567616063,3.1942167982941623,3.65351943244178,2.3387794754825295
147,1.6567435428930457,0.7709196444548386,0.8227038242310836,0.5177725697154518,2.492807685255808,1.571910239343323,0.7103319079430914,2.8721013034243263,1.426911339657621
148,0.1351389292963329,1.0483136834808098,0.18214657010081006,0.17471909908458905,1.1544942465215091,0.15758548146463144,0.2306708610438805,0.22073435351461512,0.41297540306339725
149,1.8933280629196916,0.4985709871615037,4.825590307906372,0.5664786368598164,1.1252815292513196,0.4600309173941228,2.230008718431945,3.0882485310925984,1.835942211377171
150,0.0597916890637481,0.1837233291561583,3.0165760966119377,1.2232583844805656,0.8927169815440322,0.8178170059595706,3.651824921524712,2.0502005060209547,1.4869886142952098
151,1.0764400349067946,1.0715388571450313,1.7894163271321095,1.0207188423717553,0.4522988813717642,0.5917864673080163,2.2860070805172223,1.8682334062475725,1.2695549871250331
152,0.6452275050271892,0.4150816447488447,3.3723613460293884,0.9942119041253284,1.4081328902936756,1.4960444517112157,5.345092834072603,2.0655030242038674,1.967706950026514
153,0.5738146296112648,1.0217701091355742,1.7830304183639747,2.368248376426882,0.4688628939937578,0.3719219055091031,1.9664320542277733,4.115183093639057,1.5836579351134232
154,0.8510481066590967,0.8363564536863856,0.8145500659710815,0.4707014190921895,0.6413292531949107,0.8575740640584419,1.6657200746935024,0.5531799799930356,0.8363074271685804
155,0.6684891562060493,0.4514091353462048,2.586221265430768,1.3742632960079826,1.3267882106820488,1.4772932351738992,0.9150022361392078,4.683309131310773,1.6853469582871168
156,1.717782917967025,1.5679582253376356,2.7398731316198304,0.9918476101243772,1.6397814955123506,1.0953029486796506,0.9803007504830252,4.945097954830293,1.9597431293192735
157,2.25462804150515,2.3547319671497533,1.785915142496761,2.513124739038556,3.5162304940278704,5.397504522435961,5.032094505930704,4.7040849783228715,3.444789298863453
158,0.9946584365919884,1.068622304527001,2.322062603018701,1.0710107291865498,2.341459587496864,2.029507815200632,15.563053857516303,1.855568200821674,3.4057429417949643
159,0.8523665284437837,0.1929530797912931,0.10185789743601996,0.2278915898179544,0.969703926756706,0.1239840191898066,0.08384094910327769,0.12670009412796818,0.3349122605833512
160,0.8520054302333729,0.3879110564929492,0.6907136544674926,0.21554110677654054,1.062632536028618,0.6678240341578826,0.2674485231224428,0.34979118258066233,0.5617334404824951
161,2.621608716632095,1.8211145834212348,3.641086875753086,2.6700492767904587,0.8425738629061782,0.6121506691675443,5.5548311086609505,0.8726297793051825,2.329505609079591
162,2.2818070241658384,2.096983142977765,2.0065255198827234,1.9635703406030256,1.248922070352236,1.858911559770868,10.871789841183134,1.6882540139612463,3.002095439112104
163,0.8823436527837846,0.7909552728476476,0.7400951526648225,0.8009612986616694,1.3498768500865532,0.5930014059300568,6.335859011661941,1.653362602898061,1.643306905941817
164,0.60425366100439,1.1445660508531723,1.7162037893565414,1.7828711123126584,0.5078629051464951,0.5028450001667387,7.462936907402978,0.4245564033893999,1.7682619787040466
165,1.8751128670626955,0.9453774486361988,3.8180220575072066,0.9469318742402364,1.4216654912682924,1.3792758364163045,2.695564960666942,1.4104537868742726,1.8115505403340189
166,0.30329790924579925,0.0974645201749836,0.3813466311403141,0.20455924265599584,1.0047244298400704,0.3437802802811848,1.5439910098490757,0.5371245618320398,0.552036073127433
167,2.2478571082762784,1.4404123131665931,1.4962252386823285,1.9242994203788208,0.8709686446320783,0.8661342619706301,1.1956231994750572,0.7770785209917539,1.3523248384466928
168,0.7869444480860914,2.7664304068023755,4.662448851700626,1.8705279570524245,2.805115860190312,3.010170155473551,0.8557254089713185,1.742522622079989,2.312485713794586
169,2.435846290494586,2.7361758352768426,0.7573188779090448,0.3025950576557633,0.8599169328274978,1.966387106552573,2.4584726528538976,2.5631773240413183,1.7599862597014404
170,0.13345214634703026,0.6734469943047338,0.8756113452884465,1.9996143852968205,1.2093220256198802,1.1293789709547295,4.666741703302541,3.7114121328355623,1.7998724629937177
171,1.7266917701677609,0.5238935849201805,0.7744566456910513,2.044285850263471,1.6715300223020757,2.6449769379142425,7.7682447844299665,3.8576043488101663,2.6264604930623645
172,0.15275231085952454,0.12566167382588286,0.1512883290483709,0.11588148693501095,0.13951112174966868,0.12235722298477865,0.1344409163075656,0.12432694000930936,0.13327750021501394
173,1.9710363200550431,2.923636819654728,6.040612005809027,2.482899635826223,4.058331433012076,1.099752898911545,1.2288671428991502,1.9415352781351585,2.7183339417878694
