frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
15,-8.961051267090511,-3.778345591150627,-4.781349384848369,5.311592033576744,4.1692934457318955,0.27858080343551705,18.18629960542168,-1.2866911280783313
16,-3.8029739734980623,-2.4012654558394217,3.5151517506064778,-3.8581500002967744,0.22944824431010602,1.2295891229154705,-7.833155064788571,0.48238874763336526
17,-1.6829369834520875,-7.041336627218893,-2.7457260313385916,0.47608984609180993,-4.280406285143371,6.020375007634897,0.06215427245075489,-2.166759958081343
18,1.390053229203474,-3.040098415911359,-3.5630231193851643,-4.484523630430971,0.7279080483651938,4.033130503531538,3.9017222709710495,2.5691175758837517
19,3.117963261521254,-7.451930072884803,-2.019905730136287,2.800511605498599,0.4815551306752752,3.2357765407390247,3.2262229061640255,1.9163443539056289
20,0.20478024185423038,0.8554431064053603,-1.0826800381161377,0.0041717187459084926,0.2589313738509702,0.8497541282288523,0.025727683842006854,-6.285291738853914
21,-3.110425191144941,-4.620556879182438,-1.0736654580213099,-0.8940621941067945,2.721352327465638,-4.138291144575547,6.334271392984164,0.0
22,-7.428577320952897,-4.37858631055056,5.597294640843614,2.0820687388937813,-3.66973590054603,0.17404986046328474,5.761804794793278,5.7274463877987785
23,-5.539336222464897,-9.28084652185192,7.61993061878114,13.281242069223708,1.505175882219774,-2.3788914437710815,-25.186606217242996,-5.7274463877987785
24,-4.4453808703250814,0.6683793018288355,-1.780882842829783,-1.4390887490698105,-4.189020585250219,0.0,1.3134307153414966,0.0
25,3.985524002362723,0.6514837324806635,-3.417928457339727,0.34793413329393275,1.0482022782488372,-4.790307662540755,-8.417649230301038,5.165506993336322
26,-0.7391574802107215,-2.5256795726028685,-1.0112461153955223,0.6449931287583013,-0.19773112428255502,0.017473128871529298,-0.621501567208071,132.1354144676838
27,5.049792743177292,2.8185145439669412,-10.628494258563705,-0.7665769474529611,-1.380117350544154,2.4716187770035276,0.2913283031148808,-129.20775702134137
28,8.205651365568094,1.648678233321995,-5.377180583482101,1.8500590976607043,0.82946764512144,-2.2716318267570017,6.4998548937590215,-8.093164439678787
29,6.1237860265935,6.641395714281856,-5.7489657271121075,0.3163871328152652,2.5736022979971125,-4.204483088016332,2.810700204801435,0.8209213528267583
30,9.06067588048078,0.9276163618330457,-4.496266478542452,4.808102350847804,-5.5273496291513595,3.241347292765141,5.777376404244762,3.4964110123171395
31,9.132414854860976,1.2742013448573317,-4.1337723157835455,3.6656677628529906,0.9423837624327973,4.055844646921599,0.22413108911351287,4.455514662386179
32,0.10909657219954738,0.3612274832055178,-0.0697552720982344,-1.429429314875506,-0.9690517711158719,-1.583648643078476,4.301594994001164,-4.071938930776014
33,13.59055787141859,0.1527325934029946,-5.256596234227885,4.07499844773298,3.0885475159347777,0.2902134542288053,2.1317192524616075,2.3069281000606168
34,-0.7855134683775411,3.0730483064799614,3.368981900575392,-3.8678770604061583,3.619149224559692,-2.2528614188378384,-6.5956760485769905,2.431874223887803
35,4.932673874669479,12.6418043347715,-7.225109041281996,73.92961527781938,0.9613361854247557,4.1851695925143275,-13.067740418919783,-2.4721233442415382
36,1.518799104997889,-9.384041932946957,-3.7174430141847665,-83.41678946066071,7.386667362510153,-1.7543911174721813,-2.6456721659062055,8.049658085046985
37,-3.4660771650263875,-4.234306523620603,3.390294995391912,2.6952284865307092,-6.208226304659746,13.299008789362588,3.0406145086644187,13.253903251152167
38,1.053138616243075,0.9601909929930414,1.501289371588598,0.08477124749384757,2.1123438728112234,-2.4000365095817386,-0.2735884883664994,-3.083738185323483
39,-6.313834606139537,0.5134072836670498,0.8904283606097465,-3.0199709887443476,-3.0012386054110465,3.2000927041661384,-0.3096692089835642,5.320157157869318
40,-8.905041340323287,2.412518959754969,3.4924195180992683,0.8830959608656599,-1.14481425896561,1.604067778152924,31.925755641776647,-29.020198797606753
41,-2.1329755795294396,-0.7680061950675636,1.8761183852668069,-0.8683552507870615,-17.129017779945485,31.301866883450415,-15.98162972389403,61.53270800266263
42,-6.018496861097191,-4.304610782972489,3.6244243117560586,4.859605672592608,2.634330101749839,-18.690976919203237,-4.946700171458247,-44.805629151146874
43,-6.530314683821011,3.8672347937095495,-1.1901007735469307,-2.9980555377842393,2.1207971627781035,0.028994784317561084,-1.478318683258749,-2.6107828551659225
44,1.1705611203187871,-1.396986680731132,0.049115176638451885,3.4826365322567767,0.36061826145008524,2.034568766664165,1.300886951826584,4.046599585613706
45,-4.702419262458875,-0.7703206856814617,3.2812994912883937,3.690883043104236,-5.238723519689273,7.3378085339830506,-0.8332424925673934,-0.5029612717565612
46,-4.213660117824965,0.5733639269499022,-1.6333953736108526,-0.15533677368301824,-6.297463720764512,-0.675657637645287,9.995847697951234,-3.9452555624800993
47,-0.6555136593989985,0.5731750582601975,-0.8594903859333272,-2.0480964920506324,6.5819197091552155,-11.93795601215625,-11.072734562788327,-4.562583716389469
48,-1.3062922961098735,0.27732966056630204,-2.998360327343107,-2.0864143547582614,9.607825668211234,6.9506915191567415,-8.452892906897716,28.92574659266839
49,-2.4217090983726806,-0.30477824541365806,3.9694501169635146,-0.2029864277485558,3.449691120111126,-19.345414200617206,3.700619786843589,-33.20163222382405
50,-0.10199271425818068,-0.08973716972333534,0.020164642637752195,0.047524229083563796,0.023704882313367648,1.6085735083720465,0.017626287460814183,1.5634099566603936
51,-2.318974187532156,-1.1505766533345394,-1.641407136727878,1.4956266639356954,-1.2717702991314752,0.7107588112578469,-6.411736659123079,-1.611718339783522
52,-0.5842293962401897,-0.1773784805669436,-6.45071013188803,1.9413344139100275,0.3155068170092079,21.273571583971787,5.69193139668721,56.509585429004304
53,0.9279835457008829,-2.038575805041674,1.6647963231063159,-7.01142028513911,3.51243268595141,-24.89534607115155,-5.26304164215108,-58.5702982251302
54,-0.456762005872136,-3.517567833695985,-2.909446577294432,0.9925798188539829,0.5350525806903619,23.66002451002921,4.734779799711873,40.263601364776235
55,-3.059254849859343,-2.0752521250584124,7.687306208461678,-3.0530163586589367,1.089296362610483,3.0081982932561644,4.1047098219912925,16.630981023617338
56,-0.14691212774405926,-1.1220932169941022,1.1021282110442314,4.970367467283978,6.33181071481782,-28.497524139133915,1.3654596817162883,-54.1694810846716
57,2.3348125442411245,0.9449133480006822,0.2709948943301015,-0.6684992767087579,19.362799168959334,-11.074419147520715,44.1621602253454,6.598313713264901
58,6.5656592375186165,-6.5964134092743905,-2.8688446339978952,3.883534469439354,-8.242199535640772,-1.8915742943690503,-32.37633987668609,-10.62523280925737
59,5.9834535197536525,8.385582634845328,-1.0557494615285066,-12.477507427337656,-3.5773259648600515,-1.0097919395063855,-12.34724859195154,1.4331451829478397
60,8.361904383358144,3.334536756006841,-10.982278854094858,-5.66273749360343,-9.485099883307228,2.9300265830328414,-6.726175601550722,29.742557475659652
61,7.306842444872103,-0.7311282225210789,-4.717728636309744,-5.834590909512059,9.840347555101559,1.453574285177524,7.659587410636561,-29.38298372556457
62,0.5118486419849404,-0.22287735227399708,-0.021560137498767062,2.0334340754438642,-2.667704949036917,2.6125264009319835,-0.11219507789724048,-0.020461491391159825
63,5.4237864168434164,-0.5959033319978175,10.255529086331052,-2.7845957524294818,-2.1962906136831037,-1.4601271612012,5.63404260247259,3.2785328450452766
64,4.205004312508979,-4.870361874004608,-1.9595981753869012,11.396450209155631,-2.3823820451450217,1.405739515667804,7.850390235358645,5.1579300581795735
65,-1.1568243841420127,-2.4046766453033683,1.8681026002266492,12.626812423098613,-4.2017456350673825,1.5088614770554187,-6.937146281634199,-1.2470974201960416
66,-10.008182406092644,-2.537806694895295,7.900872912448989,-8.04584216338398,-7.095633851140704,2.5519943700009833,-12.04198379001798,-4.251702331431915
67,-5.831263222605301,2.6466128106583895,20.076578587576677,0.8388707667031952,-1.3192977275313496,-1.2792854205913784,-4.2892076252072115,-2.4699424641539736
68,-0.1460438412742704,-0.6708268444303656,-1.3961592267170602,1.6526707515664043,-1.1168189650346392,2.4485981935884666,3.8195219744402777,2.6003070819814695
69,-3.9880103411760146,2.836854504434058,-13.007690212495334,-0.41228310387151623,4.024959153627819,-2.669903673208694,-1.2724447594471826,-2.63224823363916
70,-7.706234600740025,3.638474373090972,-3.763143844402407,-3.914394904540984,-5.682044475249128,1.562667934731948,-2.5418957666565234,-1.4065574121586337
71,0.27712044224535504,-0.06585576244325608,7.176402183155943,1.4792809217898366,-1.280046248234214,1.3122089268424588,0.992243463998733,-1.0220602000498502
72,4.630428392659439,1.3575845622174256,114.48264533941506,1.4805935610107213,-8.806466247951946,3.2519547151575665,3.063319223276551,-1.3323685341297846
73,-0.21939938624485933,4.0201276531606425,-57.91750263179966,-3.5299210659006235,6.590212036042786,-5.59189161406799,-0.891441666791593,18.510979453182074
74,0.1326240851189553,1.2494880547094667,-11.121657753596864,-1.3321523895035057,-2.4613626813438856,2.6168369787922785,-0.15933147917962742,0.23767062904113345
75,1.522336350825519,-1.8583363003691673,17.691880149189302,5.424682871134962,-2.6199510351910504,-2.31416492960588,3.535564494839008,11.92046615869009
76,-2.0086208426422303,2.1423793181723028,12.361976511054706,0.8155234312547748,-0.08337320373820489,-0.8172703576737064,0.2601893539301159,11.62789025300583
77,5.4921240962313576,2.41449717384706,24.662168040115773,3.085817458668174,5.628966543243607,-3.2798515161035624,0.21757211076447902,132.3203758786374
78,1.0413441551441451,4.158969881584724,-8.846238501502597,-4.907209448307128,4.000339283243093,0.7598583713495941,-1.0572915299310637,-102.76064976501497
79,3.504496031117604,-0.04129876366936713,-3.499379538397939,2.207913165562047,-0.003751446661851787,0.2540546682895979,0.3624997712219624,0.7869402508191996
80,-2.2422513922787886,-0.40836255533989174,1.1571902744970046,-0.8561836932604479,-3.3338536835921815,3.408919651429457,-0.0784401737978726,0.4740635711144847
81,3.131343396310996,0.2998598483965651,2.5164371222424293,1.1249204288274086,1.567034409846002,-1.414464477630915,2.3390327324071905,-13.840095562892913
82,-4.085076382460592,-1.7488579298663183,3.575438735736064,2.066955068505848,1.712008580751359,-1.550128806679524,0.2995744682516772,-12.368001597904708
83,-0.9287429638051847,5.484813790556739,2.4304918133667996,-5.974070531698288,0.546328260184012,-0.1142221604163467,-2.2686256176509687,-16.65129693717512
84,-5.479632864360568,2.264583825800301,7.623046727928546,148.2384787906026,1.5855887069928798,-0.21961951000066904,-3.404026084895577,-18.535734916780314
85,-4.0897356923992945,-5.587336971339287,-8.281841858639162,1.6463893807264185,-2.2132452961270843,1.396568611078905,-2.758848402074989,-8.131652493261612
86,-1.7517222584268453,2.5373558132661422,1.3733217102932258,-15.30281040972995,1.612223626963285,-2.8749590358245456,2.974060419727863,0.01996219477874206
87,-6.277335698606265,1.1117118869415243,-58.514259429864055,-49.1845632483724,4.334907541227565,3.7099776296230544,-4.1891367337612735,0.34560898858831024
88,-2.381650636711413,-12.03240252987397,-22.63255140003379,-11.624652260060259,-5.974707494718871,3.4296622646029675,1.4018125091757838,1.9680888728342438
89,4.328297744638149,-9.308696612050397,-1.9631311109708065,-90.32286101485708,6.032014645206104,-8.691724564519461,8.074875527180268,3.7519915621825533
90,1.192132383429069,-2.952189585154045,0.5896355443238974,7.910783840616006,0.9520135047319087,8.392114932606518,16.484691420046488,3.34086163711666
91,10.010904876102195,1.2913371851996516,-13.015634582404942,-4.333769888177926,2.527724481589459,-2.709614758643582,-9.036249291329966,-7.680683681663879
92,0.27765271668001645,0.5603300922358159,-0.19854991288758583,-1.847761457812652,-0.025397515956058214,-1.5213919672710858,-0.1244104323871511,1.451295893783339
93,9.71320687078638,-1.6010574119649448,-11.129727995362202,-0.26045623400599993,9.189576871585174,-4.36416179054072,5.147361430971102,5.380868400819963
94,3.0960747013255556,0.04957112169956446,2.026257575973915,1.7356699879576922,-8.835703715615736,-0.22653637946494598,-14.268553360022906,3.969439944789201
95,6.115206610155273,3.0455632763953133,-8.310320807079535,-1.4689372007148904,8.107155981431262,-0.11011492236183074,14.335279052688662,30.234760297654447
96,-1.1592560315559162,-0.2473633016109602,1.5709764267816126,1.4688818412087983,3.2944016821157476,-3.722014360350215,-2.2173666865078587,-26.566622678438648
97,4.766197545783225,-0.5723752386756473,-7.552001538527435,5.170784796718692,-14.791308800676703,7.9487047211192845,-17.00148912156095,-6.456389764494304
98,-1.876517429107679,1.5512467726997912,4.797904909466126,-1.7862356511673454,0.027571390394214745,-0.035508050418698645,-0.018701663004122793,-0.07414108986731094
99,0.16897855685711605,-0.8218846370922961,-2.6893556610016276,0.4564325862075407,-4.757623825998337,0.6172582126622927,-3.4129532273460086,-6.014313809516807
100,0.45228670401005644,0.19734752443753933,-0.491204671732163,1.6685078288113004,-2.494350171344891,1.2378588580029088,0.35776423712439964,1.991072545150871
101,0.5787765067895592,-3.596741943971182,-9.582805872615808,39.660326318340736,5.013196453569478,-2.997372981928777,8.330625454412171,-0.4517659407244423
102,-3.802633448174962,-0.3003617884248371,8.698362512876713,5.268079217904429,0.01243434362247342,-1.3106258060981872,-4.954446792021457,-1.8075496506184265
103,-2.6497707684108143,2.5623254543106455,2.7991855289594127,53.034705766160954,-2.612555292295454,2.856455082821981,-1.1286550343862132,-4.085508323554109
104,-1.6167566062323147,-2.346496100769052,-4.043546201604812,-79.7369969264184,-6.329137072705123,3.0818700588488355,6.907477743995003,-0.2374777644550079
105,0.032281515251234794,0.05611868647110896,-0.01053044046972218,-0.005957591224017733,3.012294026859138,-1.5362699342241228,-0.009969642256464795,-3.1903052050486735
106,-13.017518843376806,3.8461884034551375,16.334865583279765,-2.5513893485874632,-0.19667214438347003,4.702600738011029,-4.618107006967051,1.7728137144972038
107,-3.7276833293185447,0.2464712521921797,-0.6171369009687737,-2.388791869071639,-1.7977601753679266,-0.9950856716957048,9.006386848686333,-0.8667197006508616
108,-1.589884906154218,2.757821407866544,-0.1172202893631038,-2.2101497801244534,4.2997771177150526,-0.10988930854765044,2.749909839509513,8.001316496898426
109,-5.422664413653116,0.5917105814494477,-3.6588092608457146,8.223363661077485,1.0002736111992192,6.005153946436195,-7.467451486965672,-0.2601084075840845
110,-2.7669372096946674,0.28912975211345326,-7.324201588288275,0.3618040818194004,-3.204009829033623,3.872096026030519,2.5630726866696705,3.5419994164817865
111,1.6273139043990525,1.9216094674598452,1.6000264621534086,-2.779897772879508,-0.5911304764708092,4.6894127260581655,-2.071195860700925,2.046592829894223
112,-3.0350609729638762,-0.6850612251527366,9.008195522390793,4.884028549785825,5.1631175368023605,-8.020810515523422,35.11285517223453,-12.138253423082404
113,-1.5654817767834999,-0.7037072131752851,-2.8654880239074885,4.643508606331437,-4.935162134565388,3.893769190349616,-40.66920825913695,2.281880336590433
114,0.7242530170305272,-1.8089946603818419,-1.6795982698784258,3.3888911505809745,-0.23713606260385234,-1.526391443124055,9.70871109799046,6.987979640152361
115,3.9872635050635097,2.4625180433561624,-1.1398663725832705,-2.3479079853055964,8.208410215401884,-4.879281978973779,-6.15630053835261,1.3241923902728843
116,0.1332028058199981,-0.2946600425897259,2.1965102847902642,0.12765872842885528,1.6373004236156987,-2.2029818031480914,-5.930845532814914,0.5110047673613849
117,1.6992928243498184,1.0387426136300704,-5.104305113870225,-2.2963581101784314,-0.0030124086776623926,0.23421258859337968,1.5273116027422873,-1.7926556642414653
118,2.2069101936906748,-1.2690067005771937,0.48997180079868485,1.867943562395368,-4.8286622437714755,1.2701836436703928,-0.002329735437143654,-1.9358010460300363
119,4.978506555731549,-2.369310148733476,-2.581926782847546,-0.7142610635567337,-0.00707587289862488,-0.007722083748944897,-1.3594145144177219,3.3877853188260474
120,8.888258126050147,-1.8271821534103054,-4.571613402745982,1.900346536694144,6.4566219966972085,-1.538997827009382,3.1979164881771283,3.705352784916954
121,7.823552940107437,1.5357003210076314,0.6233012881395155,-1.5035278999894501,2.497406053540743,-8.923324305832963,-3.260078096989332,-8.626502413667424
122,5.148418248361526,0.07386704766381058,-6.001381420336116,-0.04813074795146122,1.1393328829897627,-2.869585573715696,0.10320186268450016,0.10269790783107169
123,-0.17982820508626673,-3.4362165248046637,0.03405632315528351,3.9333403045278033,-0.0758582321998773,1.8146258351263356,0.014447719542488358,1.779824467920747
124,3.6116451514259644,1.128362986672208,6.048403601392948,-0.07845152465208116,-8.150080453645458,1.397468748034484,1.2084580107949137,-3.2478854703489333
125,7.603491591826726,1.4447088502784595,-9.466086784698376,-0.7590626349114302,-7.53570186008848,-0.25769558386993197,6.038286394662009,-0.03799128825085063
126,5.132718772370115,1.408375520055131,-2.0247761432968616,-1.8309050717609239,-2.3231289179564953,-5.427975759879629,-2.9177082121117053,-3.8558469100309765
127,4.93743766198661,1.624688810490234,4.961742442339869,0.887363832036101,-4.509477651311073,-0.5168682891831651,-1.9645049368284049,-1.7784469330039485
128,-0.23783825782685586,8.40939752635795,3.2878898956227545,-5.72153150458638,-5.986570190508317,5.551841000918259,-0.04775659475035354,6.805030307596326
129,-1.368302879595893,-0.005454442148241867,-3.03469571117364,0.004556863425989377,0.6060203672547857,0.00311357715538918,-0.6370114933253035,0.0014626188232398363
130,1.330086780658565,-0.21218271329941274,2.775152884824422,0.1773885247613407,-0.8512569912735302,0.12251760904153741,0.648908950849119,-1.9239861133393106
131,-2.888649526637117,-3.5285537100556823,-5.437860119200224,12.617464260236204,0.23943969599304182,-3.4771274156475585,-4.001187212547421,-2.7345566750581156
132,-1.2316734613749638,1.0740510829960854,-0.322350378379781,-3.6558002120403046,7.063500987876935,-4.447599748792172,0.40740393493666716,-0.2883432176212466
133,4.037868336501641,9.592428399822872,0.46484579042757446,-8.545187176722436,-2.871664686009453,5.585364470344501,5.484233360360236,2.2369894396605616
134,0.27319587241238263,-1.4661466256370588,2.795670498904826,4.977705065930792,7.21056165802554,-0.935082365540751,3.9642372450501853,-0.9467794526184719
135,-1.7872535885972267,0.7251746902005571,-5.793036103065731,-0.818997847486088,0.9249188685764267,0.6596198517727316,-3.355955026029477,0.012764919334784963
136,1.5219284010893475,0.9982067164001727,0.1826842331261389,-2.6366298836181272,2.7327589053124512,1.2839995494433367,4.779231615451266,-2.131568084460014
137,1.8008882847093686,-1.172676676344544,4.850348539142573,3.3972148071900676,7.227652205897002,-0.10562792457150749,1.313082344291871,4.000188913569559
138,-2.6341544878166223,-2.2627446768216686,-2.635575530952565,6.497406499453575,6.1911790751942135,1.8791930854353183,4.689099467780096,5.100650582551793
139,1.346539938766047,-12.09199462116861,1.7794170756037317,4.821672526451806,-1.457163255142163,12.421859989824,0.6907783675831354,20.655624693645052
140,3.6911748113344824,-4.632920376067958,4.181193293043151,3.002367782701839,17.78596613622672,-0.2607819839656571,-14.419273740066643,9.318490762152976
141,0.035267432952246436,-1.6560101622768073,0.4074496849465845,1.1980270734471645,-4.224308043492783,4.632370114606886,-1.2475038397207072,2.4461895033018664
142,1.035827016590152,7.304672548371521,4.562419966451245,-5.83498476685169,-4.049451957805019,6.549758975612605,-0.8907381487335897,2.1194667826092086
143,-3.787430608852745,8.99910404541842,-8.638648611535956,-17.133924830849594,0.8288263357880794,2.701102965455135,-1.4079732126011208,-0.24157098856900916
144,-8.06607503050448,-0.9134350534613205,-2.9786023233367303,3.9874252491750326,-8.537077479450474,4.658869732496463,4.179810051683717,-6.043579053811925
145,-5.181535265750039,7.382904334494022,1.3178197070952535,-6.928768681022461,-4.1418817772262315,10.257642210582652,-2.58177065562532,5.82269328460805
146,-5.914259258094543,-0.5889947330883487,18.16635761314177,4.293051464342909,0.37901679796094356,-5.615041094716716,0.19048496154434247,-26.70748168518682
147,4.886707057620253,2.1201738902536427,-12.892422518540059,-1.7953867225717772,9.265007524515681,-4.938470274118345,1.7428851329894428,2.9371916016660293
148,-12.301052860054408,-0.5172366691202299,-4.094182317241632,3.6658270057420737,-11.755567906307519,5.792210304745325,0.8979243970964603,-10.53447671210347
149,-2.985076855428126,1.00572059015499,1.7622877452514274,1.9687360438490202,4.455944548085185,-5.4689035752235,1.2366884128474283,-2.0753076245751743
150,-5.13695263142553,-0.6597927466833013,12.872596425559124,-3.120272479111634,2.249696375781099,-3.8278133960146405,7.850263999470172,-0.386684971247405
151,3.1549685482265986,0.006013471112922275,-11.552086304583725,5.294202974501786,-11.893973120542142,-0.6139738063847631,-4.4781560732616015,10.192649947484057
152,3.0024693489277112,-2.1676768750095015,-4.940119336120745,3.14730383813648,-0.21744266152316527,-5.088933577631039,-6.989057421888759,-1.7568192609950302
153,0.5850526885458791,0.08303781367211016,1.0837037914153882,2.2342813206404344,-3.311649756704284,4.91660870488802,2.6244429122255895,1.7103674514823126
154,-1.7604649442451858,-2.8465381763850175,-0.684258233672125,2.8096241630587997,3.763663114545764,-10.044478288021764,9.108223504697065,8.512924822936924
155,6.20538735755164,-1.0903552586407983,4.257059733076147,-0.35080583612202076,4.076191512656948,-14.239094226783948,-0.12474586185231828,-12.444890392649569
156,3.7806759422357388,1.7076784060808876,-0.035873692148840064,-6.004304165121965,-5.7233195537462365,-3.2366039167544614,13.991790614102172,-9.30869588254447
157,3.1781126773569106,1.0448721316592362,7.08824435887351,-3.8325476450932854,-32.304001955668795,-0.13689206254923647,48.021234801825514,5.6507862565351274
158,0.057979087780893224,0.07607886472139924,-0.03175772790197584,-0.08915248891884175,0.0924272770660366,-0.015328793303467592,-0.9745463105229106,-0.03336214011929428
159,-0.5862467550355674,1.003007235845974,-3.7995427383003744,0.24794794250107088,-0.6794137798134443,5.252822243487557,-1.901993058971982,3.6881119142963996
160,-1.4970350300243247,-0.31711387497208676,2.026093479920519,-4.692472701989658,8.561590510127644,-5.503045687155222,-3.0130893256494318,-2.1611297221416237
161,-3.2431475596486727,1.3516669556569987,-2.517445991579393,-3.721435150562229,8.986669482669129,-3.6685768406161685,11.82914071974983,-0.985458159523489
162,0.25575449942146733,-0.4243758923682215,0.6306005047705696,1.6195413484754226,10.420742463577028,0.20602261236305708,23.036817976026782,7.786437928716538
163,5.495693741913019,-6.553911195358321,6.996490852840708,6.415641022791306,0.23080041728563572,-5.019603223878136,-32.80484184758822,-1.5987655836795511
164,1.096546633007513,2.8516774347894085,-1.0921913420995963,-2.740534749407118,-6.952628721208399,4.202721264723266,-14.672126648139212,-2.3606337252545586
165,-0.4938542598317994,0.1390186577834669,0.5826560347601344,-2.2491449073845047,0.06166282936960954,-2.514790281894861,1.8345055273247368,-3.941539309621419
166,2.4943806025998754,-0.6469146818390001,0.4525302379073821,1.6031215818110525,-9.247290163001665,10.620050449428874,-6.184183947764694,-0.7145180726015212
167,4.850930695253858,0.0857645542069676,2.1767374096591823,-3.49469290535464,10.360090188802147,-4.888280510511564,-11.696675510344491,-1.7526929497798278
168,4.580070046091462,0.03266124955609939,11.30638938114501,5.004118453012211,4.956995545510267,3.4908516685494533,-4.066607549331138,6.888914224301232
169,-0.1036872841116585,-2.4171160662712765,-5.392720546622826,-1.73564255126675,-0.6875565444814242,9.232092465420351,-3.0517798177474162,8.756393325981264
170,-2.7302359560575473,4.502978487594358,-8.738764881460526,-6.89579771346078,8.534317485329495,5.992270099662491,-22.67662362644512,7.4140354680354505
171,1.2625793533100467,-0.8976779773385921,1.3970885732471743,0.889783705072233,1.7316061189493297,0.14951014912958271,-1.525800782115624,0.36475378862564867
172,-5.764649951109179,-5.21003950109894,-5.296789901565006,7.237054741590896,-7.536561854722294,11.296618721640158,-3.5495281159947183,-2.882374699357598
173,-3.8210238431127177,3.5872023497103456,-3.3222998132347925,-4.377399053096923,7.480463658057758,-8.298407401687228,0.5941248550772684,-7.798719175978221
174,-7.805456474221238,1.9996830334301663,-7.647486095269301,-3.4463040630984096,-6.587326644153322,4.582786833159389,-5.059309969787705,-10.922822906745552
175,-5.606443540383751,0.5451929142786227,7.771268855993981,3.2780061721354627,3.2452409982859223,-1.351835360633487,-0.014845066969400023,0.2522895107141778
176,-1.4062165587500886,-1.0318293499298221,0.8049127008212338,2.3070783285944287,1.6661756953265723,-1.2409742588592678,-1.7176125291976803,-1.1631393801648926
177,-0.022182465253301586,0.5093751232462438,0.43957274424499815,-0.6395827906390252,0.11444813212379756,1.7428913955882734,0.0038661131091259904,3.410661432076239
178,-3.3006536817871677,-0.2924907910278485,2.4240620968246844,5.464721715693088,1.4757218286217864,-3.133267132218151,1.4375269105885309,3.325594258063319
179,4.992944100033142,-1.4667187409276146,-4.297254182896779,-2.330418199565287,-1.4689616708860171,1.0618713657429737,0.4543202308126979,1.4195883394644682
180,3.150480453855554,-1.1544954376052914,-8.585803619147867,-0.9708892563923257,0.41006622257158654,-4.513112503820508,0.20479074594172175,-7.3202051639079855
181,0.2726619942206945,-1.688535009057972,5.245562225244612,-2.9332600122965573,1.4644614351034875,-2.32720968687822,1.4764291864075005,2.532745401847592
182,-26.798741559634365,1.6916691960127181,92.78931275627085,104.09270783310959,1.3935805989043644,-6.5994176431239,1.9617380721918494,-9.07188712012362
183,31.441556121275553,-0.8234141374048249,-97.64159760045487,-108.37217983790677,-1.6640612708724944,-0.4395194841269614,3.8163990114009323,-0.49390981365007747
184,-10.175406851903404,-18.728573120554387,94.71308955707185,102.67398612094152,31.26685280836127,19.552912274362143,53.33594695551082,46.91062416686154
185,14.598946160435116,17.742006436348788,-81.13558150464213,-104.54810235702561,-33.12760698923828,-20.462328639871203,-46.98313289069151,-45.001745104546586
186,4.692355750686927,-0.35040752958077803,-7.402394322256839,0.9222785750533546,-2.021570367229799,0.2629096460162259,-3.552152603435559,4.1075898586007895
187,-0.40982069716432434,-0.784234723307641,-0.10403502749957738,1.3105094271993778,-1.9963697277908636,-3.7281850551387663,1.078767173407499,-0.3710168593902381
