frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
13,-3.1756163884446664,-4.851237409150507,5.4389066870489415,-4.657610451427502,-3.0920715820465574,7.7860962591509235,-6.410714775805275,0.4782605967704967
14,0.7267619728998298,-0.19303779574988944,-1.6771116009589804,-0.9625737294516341,-0.0892022310943048,-0.6901843260501863,5.242767034313374,0.2885935835228395
15,-10.154055440074181,-4.427232506198232,-2.3736589578868177,8.81773162187676,5.033874967737873,-0.7277345679991214,7.482650117744839,1.312848677918879
16,-3.2364248544074314,-3.404200004989793,2.705758631511557,-4.790847951868358,-1.8499802979862352,3.1865886893503017,7.852799609204567,-2.684096457556933
17,-2.067247849501989,-5.789186960997444,-3.8068270388822754,2.585504772436508,-4.232801352654008,6.115658346536009,-11.274796179302598,0.9886939881405397
18,2.687450192592074,-6.217798413865427,-6.20649494582608,-2.8892311357441542,2.1320720214213935,2.6823604769844565,-3.1421433116739195,1.5586144294752273
19,-0.43624908267487683,-2.328645908265763,1.2614082348350166,-0.34697170421179635,0.009246685951808331,4.461392744942145,-5.184623111551588,-2.2617787281625965
20,2.100116270306664,-0.38192417861140626,-0.15397546636881998,0.6497562308102545,3.354412519122576,-3.2095551374402618,12.519153337972682,-1.1017766274699738
21,-4.058286962495956,-8.754967377215834,0.056991484496137446,1.2907312332858396,-1.3127249120891662,0.07191909246546402,9.30977965027293,0.0
22,-8.355249370467938,-3.810592524851579,5.924022786366379,6.410492236141664,-4.785018656383059,1.2406444558308465,4.645146653147975,4.152165678986876
23,-3.0763540561699045,-8.35455781742884,3.975727058160217,6.55395443215545,3.991375166069119,-3.4408754809104067,-19.466333817527243,-4.152165678986876
24,-3.5252379479661755,2.2255297031918033,-1.7334102104767055,-2.532362314176737,-4.147308876741974,0.0,0.4022560075485728,0.0
25,2.768685454413003,-1.4801154741387705,-6.416357711890512,2.5698835564772935,-3.9258738141217293,-2.3928170967674305,-12.757001994743717,4.386110931680719
26,2.038357598967764,-5.1823133827513175,-0.5643671361313523,6.10668991962757,1.1532085957376381,-0.006350725836753668,-0.28708523154358545,3.1670563063899806
27,2.464572447850969,3.680102995834048,-7.278301861077068,-3.2483268420963896,1.8019566617301734,-2.35094454347616,4.0469195514652085,-3.96662178252447
28,11.040492193753963,3.7848123954784825,-8.378366368049853,-0.004998211132857477,0.059646613828519435,0.15880235656473474,2.802947870090435,-3.5865454555462293
29,3.344246255994179,9.008496106850451,-3.5466393635813347,-0.5573630222496604,0.2474350554879976,-1.639832874268194,3.930420799027928,0.46673671948593665
30,9.305137253298888,1.9659986437554906,-6.821541666028963,3.1856396005078977,-3.5370348073595324,2.488084990979104,4.476321717362964,2.1342425749269296
31,8.15339083243466,0.06513859632256924,2.1591660006208144,1.5166487469842593,-0.3452498476281818,0.882883255096516,5.010386260683475,1.26100305086851
32,-0.806898315573477,0.48114355454013236,1.9720102448570458,2.871115457374998,1.030430780053024,-2.3890766328322286,2.8483020475147782,-0.023669901429826723
33,13.946190743351455,1.023971113344615,-7.8234124706067405,0.247371447337855,4.670046571325074,0.43939952570757157,-0.9318265239222683,3.1813896916620195
34,-0.7656735093709592,1.9512925166794233,1.1639669602874108,-2.7709986120220265,0.36218269879601905,-0.2842683790532874,-3.526120666787733,1.346150721515869
35,3.8175054677709284,2.1412787382205636,-6.246435955345618,-5.762434633293594,5.0275172423784795,0.06842977904722147,-11.796087917194683,-4.1516821511550575
36,3.7814685674222037,-0.8263237731898556,-5.858333129659201,0.2601469031234558,0.7836912172897854,4.6436169780310905,-5.54295405582306,10.766714709089626
37,-1.6397288828354455,-4.5129028869546985,0.6443333517238727,2.7405521764345053,-1.7612923076356708,8.826886170442037,0.04861996515640499,13.258706606921464
38,-2.226287385655665,2.400742635818766,4.743234441300274,-2.64852866250493,-2.431022356154429,2.3841006199229184,0.142326901197805,-2.92865539176978
39,-4.000237204320928,1.3550353632360697,-0.18362683962371307,-2.539842438307261,0.8761577038277153,0.9255810874130361,1.2352161614709871,1.613853611114962
40,-7.749715968869037,0.3008169682738355,7.832046782084689,1.6041270876957299,0.036356212147339306,0.8794674262624227,3.2450519051298556,-1.9622413104482916
41,-4.873667574507948,1.6261565133011047,2.1028092304648,-4.242653781736919,-18.433349443447582,31.104387048911832,47.09356986222487,47.401582348957064
42,-4.912154456487997,-6.030454581672792,-0.5899051293128821,6.775059920164466,3.7249644588996063,-18.51188257133579,-39.56048905487522,-54.771719597901765
43,-5.9886474890378025,4.410709031766508,-1.310620735030767,-3.66818566714943,0.965990589430092,0.5656613968124873,-4.411288504843839,-0.3097457481586048
44,0.31576186094207515,-1.717738473738109,-1.0918549589176791,5.877994016936242,0.03780774937207809,1.7559531001943185,2.8775742211651334,1.7271404288180463
45,-4.445551260001928,-0.01253357059555782,2.7631459191555052,0.8452057056491356,-6.992171661711609,6.89524503125633,-4.462138736840984,-4.000927231196897
46,-4.392012579865323,-0.9829361944795494,6.115231654010103,4.608675951287324,-6.957751352356283,0.4963795604648169,16.48563521155262,-2.0597301718879066
47,-0.6709386571117619,1.9884020433280511,-6.666725571817523,-5.362734153706555,9.90795868007605,-10.905195616705065,-12.67860649332286,-0.2226873665280209
48,-1.5215121521556867,1.4569511188723823,-1.6379982489417841,-2.3819766573048184,11.10986331970939,4.864428638600145,-10.12050014004518,24.925935900431284
49,-3.8964818625658495,-1.5391345117993183,4.077157936021479,1.9412142106816361,2.7993644126954678,-17.33255559646588,2.3201190860572183,-29.8343973794467
50,0.23713500229350615,-0.0929804880537688,2.1109284366362715,-2.336438859664298,-4.175959310561765,2.8291125743083683,2.970966915788324,-0.01292339580436419
51,-0.68288399463286,-1.1692756789476775,-4.344691304761568,2.853554040180171,0.6553558154048744,28.24937609246762,-3.5772268709942523,39.86418705537585
52,-1.192267715721961,-1.966422759398796,-7.284399794378828,3.596926007177359,1.145865163007386,-33.587316981704454,3.015458583480495,-46.99287500582648
53,-1.080789823378005,-0.18952364526976595,4.390975004028462,-10.96792168529177,2.1950794069875172,-0.9927461269189308,-3.6742925140916043,1.2170785663335835
54,1.3004081826877112,-1.978660289409632,-2.85247696338584,0.8351463060702145,3.5777418225300153,0.3515328078284625,7.970024207672395,-1.1473028395548113
55,-2.7923101513919946,-3.3026370850824662,4.9004888394948125,2.9705635876891847,-0.7919016076290859,2.265448275758118,-0.9438569779746899,9.507281841046705
56,-0.3294818512957818,-1.7412621441867344,0.8822698777252924,9.919064030112622,3.79525823312909,-1.0448027845263113,11.399457185108616,-0.8945904547821044
57,3.414100592365628,4.377206005536507,-3.9109681805825574,-15.682917836365306,19.352906578705145,-10.880823120230218,30.307084149263233,-8.11501954660622
58,5.417088169742094,-7.065214544217774,3.721709494643193,4.876982883490683,-4.896441776315342,-3.2678131111788673,-27.621454029149646,2.7708749587184798
59,8.429727243760574,6.062286673897425,-8.637228561619281,-10.603268504679932,-8.082936913432249,-1.307253720610717,-11.895029539085954,4.9637716824732365
60,6.22175362314907,1.3091390144152655,-2.470738841458143,-1.460185066692901,-2.9527320631307674,-2.789795503792078,-7.918404661151612,29.085952124858892
61,7.984624805506627,2.0637902911070682,-7.854414286573473,-8.333679531533647,4.535432409110882,8.608698669633213,7.541047229675456,-33.33655577756903
62,-0.10048226578322783,-1.4839683165640594,0.01587132316416273,2.5668844323579663,0.04077603874318925,0.0,0.03449635998822487,0.01514320662516866
63,6.432564436623984,-1.9242061686113203,8.108147698100424,-3.065767249855071,-2.176195409487221,-1.469506520851354,5.699101223693447,3.311561251632014
64,1.023663357588518,-3.5755997628667515,4.191159153014013,13.510811879553387,0.30565310655451583,-3.16780007189584,7.9723651935485975,7.078295602231975
65,0.8480650955497957,-6.845150024126127,-1.964825548790003,21.355641891084247,-8.37189243416924,4.637306592747194,-10.612145371514686,-1.6070698190846429
66,-8.890817261839292,2.9679353673509112,7.1616353109997135,78.82072063059647,-2.9424593933419203,1.3008593477359085,-6.1545252562315795,-3.525983541388058
67,-6.5634470049860525,1.4426728270454134,15.497399409904148,-112.78186957739891,0.0,-1.3008593477359085,-2.9888275465833374,-4.865301105403972
68,1.0786734547884294,1.339059379410017,-4.60311405252088,18.940578825157644,0.0,1.2767219471758153,0.07488947070791596,-0.9552476024939267
69,-7.380662433959351,3.9435686983179465,4.43522595576988,-3.971670237368471,-2.4919093340641467,1.215187386888303,-2.4856689232654787,1.010225182590517
70,-3.3147341375345434,1.5362841844349973,-20.02303304839822,-1.824907103038612,-2.717872106275024,2.7178721062750526,-2.723745464587523,-5.189502497241676
71,-3.3729965271006677,-1.5422165914370538,13.534856402954802,4.550777463869167,-1.6305801201217207,-1.1285452426941447,1.3961721605689377,1.3629532022468709
72,5.739091483524781,0.6995422801752085,115.2725337751917,2.9838070787128004,-7.295150740051909,1.8538196816919879,6.559362748777858,0.034032772218921536
73,1.2200093279600495,6.7120555491842495,-58.807844238616966,-8.64748890341292,3.846868185766809,-2.9638056317191683,-3.5497623959943496,19.221081658875505
74,-1.1187569228247156,0.5429610812112386,-10.183047042897854,-3.65914594433346,-4.445703624012296,1.8497019764812705,3.5551986132498143,-1.8649547655226968
75,1.71866184545231,-2.502120959721047,17.762684812034962,9.101292962178519,-0.6477901460442155,-1.5334750519483151,-0.0033494376664862102,14.437487735286908
76,-0.5247359509345202,2.2340473905533145,10.86139389708299,0.7865094987545831,-0.12119846481837726,-0.7418759218394371,0.2353594888093653,11.857536198813506
77,3.063997070467039,2.6022267700189587,28.574757384051594,1.6580108273280416,4.066187579016187,-1.2981210963583862,1.8184338429547893,132.8006786306528
78,1.7376624499801494,3.8848428085018227,-11.324595250938557,-2.802617697717551,5.598490988673774,-1.280473236981294,-2.6351317882612477,-104.59322329908274
79,3.316041067948518,-0.6349466002285808,-3.397385163396656,2.0441077436211685,0.05911261963321124,1.8201646798575695,0.4058416143141983,2.910442432893703
80,-0.7679069543485255,-0.46200019903096745,3.886684693792752,0.6403888534355247,-0.49112903417872644,-1.2951920911408195,-2.190722542613912,-1.8959313269968305
81,2.965924903267613,-1.606515053638212,-1.6127356266858683,0.23495070465568801,0.3969945741908276,1.3369999514090694,3.051059356505988,-14.950271847249823
82,-4.358641167042968,0.8693233685738662,0.1080159025953833,0.4899624368431148,-0.06956124677674325,-1.0949845845688913,1.6220258277518553,-11.04436392464352
83,-1.825646212184843,5.395123172615495,4.155510978335585,-5.464174649475694,0.6061473845438314,-0.20042569317067205,-2.2225699255401423,-16.54268255222769
84,-5.143811556650377,3.3973089768947276,11.1072819468,143.25496736320744,1.4805125062954119,-0.07967865717994016,-3.4560674447509427,-18.671074131140386
85,-4.397092068671235,-1.524453090065073,-7.481154527792647,-6.162843153666913,0.8733866313265395,-1.669072008097416,-0.8314964710045558,-8.116693362124721
86,-0.4693151478635187,-4.594224530483512,3.775452445712567,-4.871321898597682,0.0725851847645771,-0.023284891986449452,-0.2728196305722861,1.783136079503663
87,-5.864179477057078,6.484120990999834,-64.33313123290284,-51.42884009783948,-1.2713419621116486,6.738179968041038,-1.1479035795448738,-1.4301781875771837
88,-2.969199379982463,-17.219052291331856,-20.37312347203934,-8.044618045085201,-1.8214082658556094,0.503645799964076,-0.2862816977014404,2.5627004344999307
89,4.886101731784869,-7.829551552971878,-6.463878635424265,-87.23507893133375,7.427444970839133,-7.2980286408702995,9.938381389846427,-0.4844064657413014
90,1.0432350177044256,-1.9457773151234505,1.3693438134268092,3.085126490172911,2.216155689676228,-1.9780491420604278,13.019029548451499,10.42108411051015
91,8.592779658223755,0.9300377470765042,-9.425739109351696,-5.191555836288529,-0.15990493092454017,3.2727183928314787,-7.441046431994181,-6.448911320284907
92,0.6368799567836447,1.3232081674923393,-2.795539313081065,3.3663739477178183,-0.013767702299134044,3.011321656515989,0.2776008686684577,-2.731579682847439
93,9.072304164819485,-2.660661842841357,-6.652425188907699,-0.161872388183383,6.660060564223841,-3.011321656515989,6.324223828019342,4.9561627783192534
94,2.9683806530116854,-0.004086601342756069,-1.2236983201569842,-1.7355782284973316,-6.327486431477851,-3.0009781353184337,-15.984894339563482,2.103969034278464
95,5.393385768585318,2.5195945158330844,-6.909347290272422,0.1673905525574071,3.254530950711782,3.7457026814336984,2.394677981798168,-1.6659220291996064
96,0.9859406871931213,-0.9758196101011194,0.9408265890384655,6.418632724167708,6.123466425961155,-3.4858556945793,9.272773160681908,1.8524527351371773
97,1.5814086206965392,2.5950329411669344,-4.735563909577166,-2.93053432431509,-11.86048653521108,0.8401093546317071,-18.39147108444584,-4.158662330874051
98,0.28835501981273026,-1.6445493170715153,2.4708493649880268,1.4218247266196897,-2.8415638322274646,3.6008618335986995,-1.22027556811085,-0.7707215378749481
99,-1.024821573240846,2.294717660689436,-5.733396890453349,-1.2452997404168684,-1.9509717183874073,-1.7707077222087975,3.914140017246609,-2.0392582007682165
100,-0.3765309861631039,-0.6550477451249535,0.716242849283077,3.411402954289997,-0.35963588339146213,1.5610235097297505,-0.529856281902056,-0.9504320442745495
101,2.6001098141699224,-5.729533191835081,-5.082242879129382,39.67644949075597,1.9004370470080687,-0.1259822306329852,5.072513980605862,0.8885099240945351
102,-4.714050974559203,1.765836949483706,6.007348212053273,5.664313518759215,-1.1315724926111557,-3.0237255749887737,-8.158696964885507,-0.5288820945968666
103,-3.1035571077572364,1.8775454390590767,5.746968207799,52.77407946097881,-1.3030075985339806,3.047468410078622,2.057167098748465,-2.1471224595728984
104,-0.13759867138912796,-2.4156464954042463,-6.891894566250983,-79.90584608419981,-6.337060411794894,3.0943369912676673,6.89004967587195,-2.1000041847688635
105,-0.06265672495136698,-2.0961459069563375,0.02021028035761674,3.287995777483701,-0.009490120510804445,-0.0031586869131388084,0.019426807957444225,0.00826495745121747
106,-12.84350208929095,6.043829879856624,16.23958158619942,-5.86122848526125,2.818494255886904,3.1569870594879035,-4.639386530753995,-1.4249384254167978
107,-4.107979211324903,1.377049312344198,1.94871238462909,-2.1869860973139055,-1.8002634180838868,-0.9881360609525558,10.812599174274283,-0.8576174860459105
108,-1.799258628049266,2.4968847784923724,-0.07428803219241331,-1.9355637806449693,2.4282247363254896,5.303653827943265,-0.20787907515401116,10.19868092912543
109,-6.5377926344743855,-1.3473325476559666,-6.173270386897201,11.961918634658417,1.1491169470770615,2.0960896851315027,-4.146959733856249,-0.949001101805834
110,-1.1819063524069406,1.2716304146383166,-5.716655350612143,-3.8473924569996996,-1.486114446707603,2.354320708717765,0.3997662403247091,2.0180764279743926
111,-1.121730137674625,2.7113534874817518,1.6937469203538171,-0.1675988543621827,-2.807712763791727,2.109838137670536,0.06142092419236178,-8.393406997842192
112,-0.044149235828840006,-1.5720202502835932,8.602577481327671,2.6676007356844025,7.3979184640831335,-5.383012658923107,33.18322422588898,-1.6609202760336075
113,-1.8681359257197698,-2.400830263644572,-2.936858221766016,6.086192730032451,-4.9546565851477595,5.238600281893355,-40.930609691472,5.42361700238169
114,-0.8686084934831939,-0.019941802923625573,-0.16250793372688577,2.446466185611399,-0.43958409614792515,-2.652105934154065,8.14798752325737,3.9330180837700937
115,5.676432862942995,5.0324849617633305,-2.736390903928452,-7.42558906960943,10.133975599119822,-3.4624802559601306,-9.302239870082303,2.8912333724107953
116,1.9395882485998754,-1.5661911009448488,-0.6736379204265006,2.8848647794868327,-4.733845937872246,0.7726682327614895,2.1669526304519593,0.4854689609043987
117,-0.28307177832886765,-0.3797390492222448,-3.3665852887685617,-0.7930885674779518,4.648497016112017,-4.403373864862516,-1.7809774264459293,-3.4130873190970874
118,3.9596894351898015,-2.620255947202061,-2.2390582435961335,3.2491077578797274,-0.010307189501844505,-0.053356176342546746,-3.2171491874560445,1.7496619731553267
119,4.228999402669913,-1.729051700989828,0.1842891649810383,1.840431995520845,-3.0034267643156625,1.154014617949855,0.2247243789711888,-1.9996491658162086
120,7.233842134398678,-1.667045060559687,-2.1170033509602604,1.6587625366850887,-0.024285462597049445,1.3942913907433336,1.3556031569280833,5.138295810221194
121,6.03250285632852,0.34639319102819144,-2.377491824379348,2.7204516630888804,5.778863971337046,-12.092672716328707,1.8531646618548905,-8.355349156166966
122,7.7039916520487886,-1.245649518575597,-5.508131872980243,-4.287595764491414,2.527110103568617,-0.8100075048424316,-1.546730107802972,1.7607212582306317
123,-0.09681587044464735,-0.13926894962114744,0.01836580223195483,0.09332721292602741,-0.040994604179360294,0.06137992461933095,0.007781363819788112,0.04247402994536742
124,3.4568448865495434,1.9873454082191913,6.063552907774408,0.12142765549987189,-8.190686747732585,1.2928974803175066,1.3459984211386598,-3.372338950823604
125,7.760141168380118,1.8578266165077792,-9.477631047934722,-2.4222095972156126,-7.3832325919317014,-0.17119152617432576,5.842069651217912,0.07878410075582565
126,6.349705204511395,-0.20261831021224452,-2.0043336554048494,-0.13005110934915365,-1.3560652551567074,-2.835962005105131,-5.034740644617813,-1.8288591363423166
127,3.705433239284984,6.403972645257184,5.24280368476451,-9.427582931079797,-9.010299554289688,0.20243605419294397,-0.4914266697366827,-3.850878485407833
128,-0.3629825716081694,3.674413338038889,3.0405171275876626,4.574356410307871,-2.7583052966921144,2.405954086057406,0.6712239352634128,4.9675700900804145
129,-1.1021521699837855,0.5935454807408149,-2.652565504743677,-1.9473879974084696,-3.210343672577764,3.002049324347098,-1.603822892486079,1.9096117105087274
130,-1.362154588708127,-0.535820360179109,-2.1259492226372174,1.8991395634967034,2.3438516091399606,-2.7706620356268985,-0.5813553097982833,-1.6570506723837184
131,-0.4129031065293409,-4.818484015127346,-0.9646295610220932,13.628867281910942,1.1209291414220814,-3.707502462180429,-1.811600495145285,-2.98084952776361
132,-0.06907978469993381,2.016194102349175,-2.7525017307429493,-5.345972256739543,6.561197440404996,-4.299906330839278,0.08252255191607105,1.5809658483397868
133,2.8717630185693244,10.25852428669739,2.7257852001197307,-7.12522181944604,-2.954667660896874,7.8791154625292705,5.792612525892764,3.875063380686271
134,-1.2920797011135532,-0.5777322517949308,-2.668830818312415,4.000852895595955,5.295817513360632,0.45734505213208365,0.623591295993009,-4.672916258187371
135,-0.24015719338869967,-0.6077790934251617,-0.14946171609093994,-0.9218742563579383,0.011959097398900553,-0.0063475618424462255,-0.00278405871523546,0.0516104772096071
136,1.5029728452286628,0.9117864365542871,-0.0010165146758538413,0.2730937273078382,9.318359148819994,-5.007755960329945,4.8106260607930835,-1.7375163993559681
137,0.3822274294301762,-0.42935368649364136,2.280055417307267,2.0114135214617477,3.660471276631583,4.96997600976735,1.1548294126433802,5.334587084106204
138,-1.1496657129361907,-2.8233207243765968,0.10789422914226066,5.276068376755319,3.104300066080384,3.3175523965451816,4.752287316510348,3.515937777844158
139,3.8009201081098647,-13.619805230899061,6.094383372031018,6.361028269845804,1.9302457523057939,8.90972984683917,0.6066287789026035,22.143100689241663
140,1.2200341636264602,-6.606986654837236,-0.15738705509824058,6.193068461577283,13.538246253486506,3.093183684433612,-15.51499706383845,7.2111387794167285
141,-0.005721338373743556,-0.1557402621525199,0.4786220529823879,-1.7599078951989497,0.44666240801501544,1.5454436612558453,0.8439427284568808,3.2833536228248477
142,0.013286854255961211,9.288420230936076,1.540174197637782,-6.258978422294817,-4.658158545265977,7.661004166016582,-3.0751385550357213,4.491422785813484
143,-4.097920995924403,9.926950212518385,-5.6433033400929276,-18.266232147076323,-4.22557616267369,5.916429277634315,1.0322961591041349,-1.899630962916234
144,-6.6624733212897,-2.280329572698463,-2.9984335596625726,5.6372881871614595,-3.3972452382019753,0.1338545500862196,3.058762204223939,-7.121663681277084
145,-7.020965868211853,6.088253735642297,2.6904363450078392,-6.980780960237098,-1.7105487468722487,7.144369571551792,-1.1224020967497381,5.5629583187891285
146,-2.74981058436871,1.0526799850014328,7.33353795621926,2.630483702453347,-0.20798622645652642,-3.2449402602898587,0.5229181325998127,-28.180049895731543
147,2.121105345627221,0.19464020213655786,-2.0513398338269724,-0.20885294590729586,1.89967611205239,-3.9240418392500658,-1.7853429230106315,-0.3543606068620022
148,-10.049425365691285,1.995954551296478,-6.957557752128849,0.33765184988666874,-2.4827459211987275,2.769409352608136,2.6411337353252407,-4.415599694642651
149,-6.503301443524077,0.3737144185585741,8.559987760583425,3.768141509099678,0.8145673076220703,-2.593291533120052,1.2603747714544227,-4.536325305775051
150,-0.7206877453630511,-0.7486171548291587,1.7542792243737324,-1.7070734171268214,0.20407743758478603,-3.991066040717648,4.2315287797704,-0.4337197020115582
151,1.4135200761440814,0.15517975460877764,-5.74547143787683,3.7982462319053525,-9.89162671781152,-0.47956918940420223,-0.876988637639954,11.783377725389897
152,1.1473450991996827,-2.487774703772292,-3.8503668316196524,7.156242754145268,0.22256131246263067,-3.863854480138073,-4.642150449666104,0.15845226341872376
153,2.44852175280511,0.41240338024620016,-0.0036323037468264374,-1.7917898436890027,-3.7597181915905793,3.696231320022804,0.2798075128670803,-0.21234483438925622
154,-3.9848488982654153,-2.667496457365658,4.695180442323505,2.588109851393142,-0.309563354000602,-6.028722074808343,9.01825885001577,8.34758460856932
155,9.251488402208977,-0.8157371264009683,-0.4564077853645472,-3.1952613924007665,8.169049580445346,-18.245758288937196,0.018464846643297506,-12.20218655704312
156,1.953943489768374,0.4866044544116832,-3.1336562419598124,-2.625705091674263,-5.666781403905915,-3.2245074032326215,13.68879470405841,-11.353180835097191
157,4.2022605645077,1.6311528614386468,7.645708461069148,-4.202971289115794,-36.12131974413644,3.4560514197245453,48.5881892359877,7.366813577068342
158,0.08037574238752043,1.3439368008806518,0.8940147082980161,-0.12326988101978031,0.1142497295307976,1.7167463687387254,-0.22149938792595947,1.6783341788394637
159,-0.6858574533464683,-0.1093374611216511,-2.8405230819568885,0.4152777752152019,6.405566235684773,-3.35419759210086,-2.920465810212633,2.3671156098405675
160,-1.490170287411317,-1.2395485930937262,2.023779180954591,-3.975372311691558,5.201593594510626,-2.235800223932216,-3.033504648534631,-2.2693045460748067
161,-3.134281467084648,1.420162183421624,-2.5503263761339383,-3.6936970825695425,9.126689503048155,-3.7080261451640695,11.598474793037298,-1.0394926651999015
162,1.028498375826885,0.5806636203239854,1.0827684235441666,0.7240296276891343,5.322980137511379,3.499162447192475,19.70173713480125,7.528963302850855
163,3.305623221243529,-4.287417509974144,6.562076789071199,5.411931090446814,0.4678581132545787,-5.05796682705234,-27.971971273013054,-3.0726890228602315
164,1.7983012675500731,0.6111027113492185,-1.841553126100905,-3.853722047788409,-0.5340541434260473,0.8131498711803857,-15.78663884591569,0.7381796229290671
165,0.00038234802238079624,-0.05211370339437593,-1.4082631073089544,2.1120173943403415,-4.835429954209857,1.585082781412325,0.949387107816122,-5.257695625439226
166,1.9067361284014943,1.171827127588955,1.5777520983658349,-2.2380040521446176,-2.958776466764675,3.5301073868263018,-6.21592587848761,-0.328386788179273
167,8.06701316503255,-3.5226601026085262,7.737867074161386,2.2979827571204225,7.291270885648274,-1.7275137688165785,-10.968878881319924,-1.8052595086093959
168,-0.6759153125069517,2.620862133938175,1.2951635421910055,0.367953450892486,1.3129457698016154,6.583030384714235,-4.291696372320018,6.508213732089928
169,2.6504923308293824,-3.1920224945896862,0.6720241215327007,-1.1844171064946067,2.9528446959678547,6.139265559516161,-3.7671410642315664,7.581959129943499
170,-1.4915109382860452,4.390689499061608,-8.675042836561431,-6.807435433470118,8.730167209083731,5.835442770487276,-19.810351022953938,8.737292751807871
171,-1.3050676050224048,-0.07341237678382484,0.040141251189169225,0.056695880267568555,-0.17842001817679431,0.20918901241627452,-1.8459984935421403,0.08016734113138568
172,-4.072045909772928,-5.649696363539167,-4.081720503677246,7.881939304673324,-4.456941680076994,8.727504626628388,-1.6290118378165914,-2.4170479150106416
173,-5.710746677090693,4.1289680201738435,-8.691675135482683,-3.756032869683253,6.249044046114918,-5.93212488824706,-1.6219083806417132,-10.061550100678517
174,-6.191919747095728,1.2680312225651242,-2.195227853165619,-4.028638084673702,-6.765682381772734,4.8741088836667785,-6.365187737676564,-7.310679335910379
175,-4.548191004155932,-1.7550470905799678,5.82796669737715,6.602014584746229,5.034602338488938,-2.9358497072888525,-1.7222730594002655,-2.9663974391517343
176,-4.160312535809986,3.478385520296875,6.9835291285009475,-5.867023022243245,0.04438803490749876,2.105742501855957,0.0014986779413277418,3.84657545549166
177,0.5930827593453358,0.20095940686248426,-1.4512240291720389,-0.16941747428856502,0.29614170948677554,-0.43531172324748013,-0.0026509746443821314,-1.7187791558602328
178,-2.3387530056587735,-2.313635947012461,0.0952208636570333,9.943220334884984,1.1721641710832813,-2.698455897747678,1.4411328327153683,5.0421967558799
179,3.100786296993597,-4.751901632818793,-1.9110330489064609,0.8767497633116079,1.7742137869787058,-1.8954943643069555,0.957077164807913,1.8061626014127228
180,2.994290437135678,0.79190676563762,-8.610240804048004,-6.045539758829733,-5.0335859269930125,-1.2238532657712966,3.0634658511945645,-5.891185446148455
181,1.285706928671221,-0.38116270488410464,4.247914834520827,-1.0492245795619795,6.79171003371016,-5.832889177640666,-1.6296581283151568,0.7277572028685881
182,-23.983262483861203,-1.0524835283878886,126.48579531118816,71.44672969843765,-1.7374382753495894,-3.430835063159549,1.7082801328027983,-9.0929114078221
183,31.92247892119518,1.6271192155736571,-129.88895206372663,-75.53887401183874,0.0,-0.37065377352899986,-0.17788108580694484,-0.44693700051567475
184,-12.275539431993849,-18.92961946103801,91.68241897785286,102.98476661930638,29.470595731813432,19.398630860971537,57.09296338440794,48.33020349001177
185,14.992136710754892,18.198637360069945,-81.46853574822772,-105.03404941806727,-33.021312232941554,-20.34923467557003,-46.70357924776445,-46.45309200927815
186,2.3808388739042208,-2.0450094654508817,-3.728713443846715,4.83900009554128,-3.479504783840028,-1.8018848899721007,-1.9774636156541874,0.30233786598893175
187,3.8821976757615584,-0.5458568461279611,-5.691043382664816,1.1463066004758673,0.9461853819857282,-1.4850789398173134,-2.2622740310234803,3.3511607399721015
