frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,64.89836862066036,45.15994835174082,127.23523467279557,174.47306234231579,91.28999394797994,86.55093702685267,152.37262037080623,178.94082950354647
24,69.70234532576991,53.212535315554376,120.49615962428982,160.7772744983448,87.34038661474126,90.0,167.34492300480034,175.2424184161372
25,72.28289977040515,56.88548410824233,123.89672402576663,156.3485469618132,85.00037284104128,98.93424034962159,171.3849773364298,178.80199309395644
26,69.55016918773107,60.045006345740255,129.42286802074403,155.24082870543035,95.52529344623558,92.39347217814814,175.88330853609244,170.56693165638228
27,69.91624852900675,61.63350026789456,124.36116844364783,43.1590613063077,96.80619408435076,90.0,179.21810321867125,176.62495440313074
28,67.36034862272057,58.120959332556545,134.13496245182895,155.59062501085418,89.72135310491225,94.57075896156681,177.94755063397042,175.91158599558457
29,56.33148311286024,52.51844823082939,142.9238848147834,158.29098116968544,90.13022005510054,98.13672469968105,173.03691965465185,169.93732081982378
30,51.66079002486577,46.88551880077403,146.71337583371616,155.83007061078814,92.15240625440403,97.59902440375001,166.5223418548904,179.9174088380907
31,42.19535775732402,43.646593890365004,154.3185721936497,154.56560012393115,96.7169654817431,94.00973697347632,161.66318046098598,177.44749923740525
32,33.12878391875479,43.00262410729794,154.88361953231188,151.64828318680136,95.90650660871766,91.52604614021105,159.74552303859184,172.32155763303805
33,34.31556719914204,43.870050802521874,157.84737646298197,150.97497750917367,93.36953970846054,95.2057863993746,159.9185261547583,176.14055563516303
34,19.810960342267233,41.90893600220035,160.04274360667412,149.59791050484833,91.2375130611673,92.71668291637225,161.2762693741031,170.0963225518254
35,19.73831741779948,38.489168393286654,161.84249954428535,153.5305181018509,92.19862107175753,92.98820058683825,162.80904388699028,172.42082006080616
36,17.06234117636478,34.50207619397263,165.75041415748416,65.70937288750187,86.91703470707132,93.05264475920623,175.961908049273,175.79520472244704
37,11.964376143485108,37.807544301204224,171.89976615303988,160.0629295816229,82.7559373072299,90.42154721436796,179.93692394896624,165.08547282560284
38,15.599697751494451,42.542488776775414,169.20379926781044,155.10596274381678,88.25737975491217,79.23272460740279,178.32749415409023,151.9149940921494
39,15.655761203495272,40.96552923988329,169.16519875365645,157.17810712651197,88.1286467978552,77.95922293133461,179.32260116863455,151.26257464212284
40,22.192387654751787,39.233353136076005,164.62748453034237,160.49871363375,86.17388923837646,79.84895636449615,173.80816471158568,147.50045314663828
41,29.038861755335915,36.99879953537715,159.13489002343894,160.05632620500802,90.0,74.72480033596837,175.4574915026029,156.65000870554096
42,35.42082534803224,37.63558960425136,155.78798281996646,159.67731682734194,107.8479368600152,42.68949682154889,159.8921606366866,119.63303621103252
43,39.07000246300832,41.745424682792226,152.51809313797384,156.27893612836348,101.99517054878545,64.29119104468668,169.11833056589444,161.92115057351637
44,45.19498838193827,37.69293383074623,157.67718355503095,158.48089787506433,103.8964530225127,61.43862842637835,168.54548499984975,164.27868195765802
45,46.098984901395134,41.42085095018114,156.3018924606506,152.5648469028176,105.22180014598861,60.8801704621914,170.91967788413208,165.13866673096604
46,49.7051935864953,40.52086764845452,152.59594213289637,151.93191821394907,106.77048306802229,56.1992818447236,167.52582670664714,164.36066322802176
47,52.280874886389526,38.63273164052756,152.39396986910862,153.28112237314443,116.78308071960976,51.387208282290196,155.83436953927838,164.99447861976242
48,54.56780601422435,40.37643914294072,154.24028011261623,152.64751462778128,103.33585762256548,66.71703036674882,172.53932720415648,166.25171209510614
49,55.949824858938875,39.96752543569831,158.4932622441097,155.4517237734937,95.98528685361713,59.97509552869133,177.35094926288718,140.448465957187
50,58.60477338983754,39.40781797538538,154.4779401643978,154.42947104175707,92.58129380580233,78.27916519477047,173.28542585495188,172.05013428089296
51,58.255573678239294,39.10052546583317,152.42683042963844,156.6147049259871,91.24996479857565,79.88381597485672,176.4023927483994,173.65965764689895
52,60.84679576921039,39.6549819262264,155.24426682977662,154.875319182179,96.54194047937962,77.70100219690235,175.41368898177066,175.79759153391268
53,60.077440759091985,41.787422392766246,165.3991236476997,151.9834443848513,92.61736991790436,59.81675181475869,170.5902578095311,118.36946693566226
54,62.730920120891206,41.857864887003274,159.51800284837427,161.0892749579583,91.43150135815367,81.92828375472133,177.66563688295642,178.1153491494159
55,62.810344563205,44.57450269696356,157.79725869637414,160.57067295502804,85.61246971359284,57.39594923335314,169.86165375103678,134.28697145138722
56,65.40558445469837,49.24434208619465,154.97433775747018,159.41666619610405,88.83016871171479,54.298356552713116,170.62748702864366,118.09984553391575
57,62.371359514056266,48.21958222659913,157.6962842007513,160.2901717905204,88.62721368793748,53.32453909158211,170.64509663433685,116.95927183372032
58,60.257526692163715,47.001722196181625,157.08081689451728,160.55125318175436,68.56204306368923,90.40340643941714,129.83112792747028,155.938324798715
59,54.350899917133376,54.42443554632453,157.10922535664199,154.48373893520872,71.08936881519016,95.81818166574517,159.25376935223915,179.58692716769983
60,47.5627558417635,46.450489268108086,162.17502808387724,167.2226567970438,76.76764433041905,94.39589936288046,169.25560657869286,175.60410063711956
61,41.00909936382582,44.927680068925376,166.58322254783337,170.54163505944854,81.40571594968274,98.59425805554419,176.36298323619152,141.99177214916872
62,33.31730609684786,44.523652915940175,176.49102329322088,175.8879822634741,77.66412236484902,90.0,169.5112446647391,175.23762960627252
63,33.16938220125969,44.37757317505485,176.5053991057609,175.89144389181305,77.72035197486551,90.0,169.5587936101239,175.2599227821847
64,27.541175780810335,45.23443594112938,164.22722714476018,179.36656869459378,78.79822989674187,90.0,162.94963709031234,173.48206560368652
65,23.98946625876822,52.900631074824695,168.10535973015917,165.15751723215482,79.08557318799949,94.59715568627766,157.49058383394808,165.36048754511475
66,27.05907529125696,58.63044276501558,159.7434975618613,70.1076211283524,89.87933727937425,87.12309174666571,166.1706366754102,166.57002022984886
67,34.0361467792243,54.784129646054666,156.94804324174132,66.97806462094242,92.87011467725225,87.12988532274775,172.8941100584877,169.72249036852256
68,40.359042616048015,51.98488235013022,136.36352825563785,161.8633848352667,94.06192828142467,87.26705193131238,178.60928925057655,174.81811525258775
69,40.58343586599754,52.711826069245994,142.08793645822797,163.88099530087683,94.05350424627748,87.28359288635444,178.4642718245957,174.26867857596122
70,44.740036079490665,48.94870356722488,150.57799518497586,160.61400764050714,91.16573872758099,87.50497116292202,175.95038933345583,177.40313574360658
71,52.07123352905343,43.304113330667434,154.52976953250175,168.58696846885795,98.15947504366764,83.19947086309566,177.51951406971799,178.64105409323668
72,52.15958640694762,46.91354387459483,147.51006448807578,159.88777340172814,97.7961693140151,83.56226132184513,180.0,178.6415693641399
73,47.14860925784172,46.323718861561275,32.183481095733114,157.79549621020126,101.35207086788373,86.97070523071109,174.63198557807812,178.73567320412715
74,47.13246651666183,39.38526567289202,102.27268163235259,166.49124474494025,102.21274178469383,86.39697495809381,174.27744159370025,158.81323587696727
75,46.60083839982814,40.320053488972974,57.98083933397196,167.75057649160033,99.45875647355719,89.37399626113894,172.08164741994753,159.58987309457643
76,45.82780795026088,41.452702749312564,84.26845101924233,161.0377179569124,105.44358049597035,86.59123764194182,172.0822823304046,147.98046214670717
77,47.76784125071438,39.263111924228085,71.95711365792057,160.24513196488388,105.54723533621859,87.36496364406281,171.83631988590312,136.37169819819013
78,42.52311685581216,38.25408496005047,44.5008914220272,155.76472419196995,99.96203040098659,90.63686855328564,173.242476022053,3.964770692618369
79,41.301309380100534,32.735111314639404,56.01955125537365,161.42301803674602,95.89800287155902,91.61900226633787,172.661740493462,108.82215854532828
80,39.106932783725625,33.364156438580736,58.38963696626206,158.02440658823699,95.93868975290229,89.6348096326815,172.32498164711546,102.12739057247907
81,38.978533586265705,33.48118073804711,59.34606471203926,160.55743795247645,100.4892224638531,84.82435663190597,170.90416499853316,103.83477439716464
82,36.87178942407887,34.114097399866495,56.46008724092274,159.83247770151738,97.6788526186595,87.67874202528152,170.05875618066082,119.38152248405092
83,40.39402936646528,34.760349997734714,56.893304607628004,157.9161901087242,95.92538632302434,89.2920399696566,169.719768514448,131.69440131823998
84,42.14606565362197,30.408317515430195,53.249912111834725,161.7755702973278,95.41125580785311,89.26046437196881,171.89236276830354,148.0775894467756
85,47.3814370134636,25.96846375443376,42.20937213144897,12.446701208060421,93.83233358127406,89.57690088683513,175.40537766088616,166.91580800562588
86,50.828943605520934,27.677686557984405,46.875388701342786,26.533498873569634,92.84882529244575,91.33190967171298,176.49184850377273,175.00771359491122
87,53.21355754759602,29.958712953497848,49.139858641998636,2.244658222405043,95.937459591257,89.399064684108,178.5181779070422,172.0630859171227
88,59.34711129418328,27.559813870181628,107.5357110233973,78.21679364860472,92.58509845338865,83.50696013751669,179.30598321129577,176.90055651107937
89,60.50847025550598,42.58624014297227,130.50734600127387,88.75610904294705,96.03924568700566,83.96075431299433,177.96487258445651,172.44314551822805
90,57.569532520628165,48.94695375242179,132.25614766963878,179.8134374518426,90.0,91.32668483035827,169.91647694942577,170.28080360175545
91,55.37424948109604,50.975019883291516,132.84043306984435,176.4439602008254,81.90378536115851,94.21855096938762,152.12595626638483,164.2688769556317
92,46.45261930568114,51.882958027844666,144.61696055752833,176.63303996896065,86.52257001624103,88.48856862548347,162.45047794802926,171.7584792048133
93,46.049948247466354,51.50578346379399,144.90504020204733,178.1529135380187,86.5593780423413,88.50458696981109,162.63075184730621,171.8439845705127
94,36.52064476247202,54.266559688978774,155.8024611409005,178.53122866134092,77.19890504879304,94.34349528625293,157.3936040742146,165.08442195853553
95,33.462086835216766,51.51032308448919,153.84631389497787,179.9999918108909,84.0893206182588,91.54934700496224,168.22876995222072,165.71675098646594
96,29.217543426979024,51.351199980215284,157.80157071213685,176.9857959642857,81.09567732216424,90.52767286207039,156.79079238317277,130.50929160159012
97,27.46453339993601,48.522953175560254,161.32172586644668,178.26450540869072,74.45289746490829,96.96347679186651,159.51827184259818,159.47591139023666
98,25.610230786269785,49.19854438897761,163.3522093735731,171.79261413435185,89.56711875803872,88.90858874442914,175.16295509573504,166.28143644401874
99,25.638407787394133,48.89121014769618,163.33383740736562,175.08514295687192,89.43699132770749,89.34806370267542,176.42861867164606,165.95591385709855
100,27.006016794219722,48.04636711807575,168.6171730297622,174.69868811161143,94.35297067770809,89.81710838625386,179.218725097062,167.56852956041925
101,24.729042179998228,49.744903657046386,168.29399958958336,171.2860562400073,94.73783481130148,87.0802978844053,177.01443830455625,167.57754078366264
102,24.424785690653707,53.44490994463145,173.58115670020666,131.53963168860514,91.81833625744483,90.13137216306042,171.28370862829988,169.76616318147245
103,31.42846301792913,55.47394144531574,164.9795431672293,123.28605303641355,97.67066271318045,87.1471360268281,179.84324590078023,172.0028514558849
104,31.60843030771111,51.15036026976106,163.9105241372059,73.81010418607936,94.41070532055275,88.59898653565145,177.384085336438,175.67491596678653
105,32.20500075792257,53.20134129732121,168.7716518859859,151.8639669674824,97.66537764769166,88.49863291599405,170.5519167057771,175.99601010241747
106,32.30787220121493,53.29962951179117,168.73833158058798,153.0798273420894,97.69108801807796,88.49354351969785,170.5201912915397,175.98251327200637
107,45.09084762136927,51.019668067114026,152.1084253358119,152.51534015603147,97.90409460041553,83.80799812386518,173.49183285669776,179.23782323216255
108,49.05037471670483,47.95193693902832,152.3404932628315,160.17333518890632,99.51803352113348,83.35215275223928,166.0738290341628,178.21758265799053
109,51.03985375180995,45.35135125557593,154.0862377461093,159.82593366069153,94.0867696739224,83.41620917009544,164.60014505508082,171.7791599470042
110,57.688770572810235,46.87682245953124,156.77077778217048,148.20497516509454,96.12434522298132,75.94414746095929,168.6736937372961,168.96129440906154
111,58.67358127641623,45.427873133024775,161.22432992787608,151.7436124913048,97.60296977198398,73.63787776887516,168.33094485344685,167.00398250667692
112,58.96711086304274,45.2808857258005,160.55923103369776,152.2212427456595,98.64664698871219,70.19047919078557,170.62113349882813,166.555503457663
113,60.02767915623862,44.258313968094605,152.2382059453428,149.2766828804684,90.0,79.939595626914,135.18633352777454,177.01889241212376
114,61.76899838598129,45.13237476742011,156.36871145583356,144.94948725413096,100.94504320004499,70.40715723286662,175.90247011279615,175.0892171790512
115,60.00629644458319,45.36726686010286,158.02190790256242,143.2524509565307,96.37751626984686,73.00480877962117,167.81514946849032,166.03314697846642
116,57.07036357519858,41.83125052600244,158.03185615657992,148.0546111581454,88.27691032434356,77.74808270613995,177.12126274420345,164.75721174450655
117,55.316561200855745,43.186072407402264,162.08363267988074,145.13074896518785,88.36658810273259,81.4007229689308,178.36921532230693,165.88378593422738
118,55.30972895979927,43.17991572030411,162.08443117632083,147.71374849218984,88.36686271838468,81.40227345255218,176.74436762428056,167.71865749252868
119,53.311955363343436,43.767810329912784,161.56271982553065,145.5734883756667,93.17849183833543,80.1090238025944,176.72817459202025,169.59467585417062
120,48.63424995446191,47.27966816645995,162.4696072597,144.90097227582314,93.20779027932832,80.14039521873933,178.107516206351,166.2847136217602
121,39.79162159869327,49.35187089198342,165.99297669838077,142.9263574936131,89.76321721747274,78.87378007377589,174.89890996154327,162.76428341547415
122,33.90188222040277,42.726631167932176,167.44594132385532,146.34247772426386,84.29163621649046,88.79443539160907,180.0,167.37324680839552
123,26.61689864432148,46.30969705337764,174.06114764240658,145.9264707693804,83.24521616468266,91.55890226627761,178.03658062734897,169.2322473095876
124,25.65180972907194,47.75915646425191,174.89170298993008,144.23778484963262,83.22057440224317,91.59599417004448,178.04127921991292,169.25826954313717
125,22.80353314942028,48.52469976958803,171.13576339495089,142.135411735135,91.09912854040262,90.49633487744035,176.82422566149873,172.50718982313379
126,15.115900420076219,48.28638824939581,177.52807819679273,141.67606103797746,98.67948229359337,90.61934399692103,170.8820818008584,172.65184284598072
127,11.228570367025,44.04955705699697,175.78683396740217,146.8138538685606,101.54288147194688,93.74764225279084,173.74538464834765,174.6931346414816
128,5.085917680231668,40.81119025902668,174.28236832039266,152.5311123512631,109.89207633148268,93.22899017787607,175.91103858038076,178.31959367474298
129,5.429904170538207,31.5907408339343,171.27044682481505,160.89638079007312,111.73446393491452,90.88097595797807,175.72933348254833,171.40071849634103
130,6.782840542506748,36.953047811625495,174.3231866355881,148.1049544627212,111.0407873660063,90.9229203704375,176.37040171372186,171.42068653551544
131,5.4463670430260915,37.11933687215914,171.2442276871077,147.96591131433635,111.84011679605157,90.82685649287414,175.72415468423358,173.35204342346677
132,6.950983990643248,41.6599295175605,177.00993372622463,134.63026298529948,111.88130850179795,93.86508707384239,178.65378974317557,176.10861121473027
133,8.057456561424553,38.31828265735017,179.9999602376063,142.2063789188354,109.10873483986252,92.85228256638952,179.12311633809472,172.8621390151895
134,5.523170808290622,29.614882433259286,176.84827543434335,146.84399237735852,107.99308476814946,90.71548765057152,173.84372734239125,170.6199625323918
135,6.896226016123338,32.6291382581015,176.8766918838138,139.56100493754332,99.71723602929711,94.0377265919205,172.2171966494437,175.0626598391364
136,7.058534898921013,30.80997619416581,179.83389263626282,143.7527151806556,99.37146187801784,93.3910891506929,173.22012471111066,175.05357507194856
137,5.5737387755063095,29.993258891321773,179.64898893772553,143.85451816923367,96.7699045558162,92.0312072701136,168.3654575215641,177.1665411215711
138,5.15451731810783,30.697822623339984,179.87766106528133,140.0985979503593,89.47701661885175,92.08129613958084,165.40482270341863,173.40552676882615
139,6.6644901368973555,31.990646883624485,177.17122243519083,139.67057948303238,86.62278189726275,86.87799532595423,162.3083193496251,167.99074787776604
140,2.5555528483407564,46.64343246906921,171.40967962071002,128.39326289920524,84.63570486050118,78.21287288543677,162.01231483873332,147.91521704142193
141,1.328942098612128,49.90912344650753,171.4899640035036,128.59684578667552,66.8991776023534,78.21747637006611,176.17365117614423,138.17484384416514
142,1.8956851358905516e-05,51.749026182292376,167.94847277309375,128.92369918881093,70.67417049359578,73.46307042418259,176.57407538675722,134.76459946019813
143,2.571676715973529,42.51282129278512,172.9587950094622,134.50192875742832,75.3420598220683,66.62109030391053,178.3253423086136,133.24218060782107
144,5.383434122256609,33.73779459615669,175.13696891424468,148.9491131659379,79.55879987231724,59.8798444607722,178.6154428560976,132.92471465849422
145,12.091008800094759,36.687971905927526,178.1265845991418,144.20411496003044,82.89635002617241,59.66866882252104,175.54190545669005,139.89816676282254
146,18.33656049936583,31.516554874090016,176.38143183992113,150.3645611406671,88.02266517098982,48.868975004820605,176.25267690240148,134.54088680453103
147,20.940822864499687,28.839415025900934,168.7211388608071,150.68740653529295,86.69191426035066,55.8837699939987,178.21302865947305,162.68508208584177
148,21.038598500761392,28.66513927909167,172.93378535066302,150.86484344203765,81.62533726055537,59.80296953390643,175.0579662023717,162.77834314634495
149,30.84992520604958,27.264567293456647,175.6347504756555,150.8511491231454,85.79149232023946,57.909216024063085,175.65567632108701,168.33500527316212
150,33.69172001848895,27.297070458264333,171.71705498656144,142.9101670125785,85.02036712376488,59.57158919580386,174.66611758166079,170.36734121853337
151,38.704105287976255,27.46176000174084,161.0096703588858,147.97366487802373,82.44407952631444,63.443933635913375,166.21335314955067,170.7840413101158
152,35.58651076491754,28.30840156347414,172.5437050781581,141.38353200019458,94.31223135631286,64.0482609790716,170.67722084860384,160.5841326290645
153,35.644926384365945,29.649441245132046,175.53348837809597,137.1917680154124,96.37414023238141,67.3875062357661,173.59254950502554,160.59172750204053
154,31.31061945169649,29.593714834016723,175.6731863863199,137.22620888341444,97.82525539642083,64.21653969527598,175.0357645437197,160.60935293893476
155,33.737845713710655,32.395654278224875,177.08556783862463,134.48460073553892,94.07946599571527,74.26984835412668,165.94343694621094,152.1370090298999
156,27.57724884115453,32.92426089468853,173.60126882936837,135.8442869242699,95.55063288153994,78.221844027938,166.65892314270297,158.81051919603453
157,23.916067385855687,31.578643074558745,174.57244509241931,141.48892624970742,99.06343997118577,88.28820265874916,152.27549663602977,175.80330113623995
158,20.560757686764234,29.496952398183254,165.79542997870465,144.70107799273825,130.11907062239553,86.66259663958701,105.60443676954989,166.62371351321707
159,20.335250971042722,29.402749883073614,165.82464277634784,144.78314835903694,131.49724503179002,86.57082094657585,104.29719329850705,166.55809069841274
160,21.21536193036844,29.754766914167327,169.5709380095848,144.35028515124299,125.37577482681895,89.88028566900007,106.68763088611323,164.39697760998592
161,22.224608231814212,30.055955014708715,169.0213269348252,148.0281851481855,119.14770756045695,91.82187119896729,112.368896073848,166.52844250076177
162,25.78254279773436,29.50155669309545,170.12145000082785,152.11278113062278,110.9569892063474,95.84256226042528,98.28274775353526,167.75152959637308
163,25.580029517646526,29.03115261324526,169.47581500470693,151.3099917788596,100.14369333742732,95.62488980514368,69.20448079409128,159.94905053610822
164,21.47363187673439,35.64646509568137,162.45771357023918,144.83388775689752,100.88896576112259,101.5047164070551,106.48659360713802,161.50503573647865
165,18.877180266846437,32.501512371295924,162.11690753626283,147.8118493464247,105.58691792532521,96.52549487857422,122.51108964602598,162.96952538106555
166,19.56066606955539,32.69525890521801,162.94936421640543,149.7896885672027,107.38958769784284,98.90638912194653,120.58911718780054,167.7949711751397
167,17.630174583096967,31.305699236882543,164.22001218346549,150.21438026938858,112.53217657947046,91.50597972365016,127.76723738492386,168.21662853207712
168,9.742030171679886,33.41754884072616,156.26094794838798,151.5530284986293,104.70228445979734,93.1792679121812,141.7921294895662,170.21597663158872
169,7.520733848523448,32.36881586510469,149.25683611020136,151.2839154897199,104.695031676276,88.33092303306339,143.32442301201786,165.31448491213195
170,7.661653682002545,35.4510198873004,154.52087020373952,148.5806022385318,101.90166383704049,80.49390023947751,145.8327084177622,154.7417498267715
171,10.620319914801458,32.13801055170756,161.76598077598604,154.46372779673584,94.88266421764718,74.47266685489802,164.99038253743245,147.17169591813467
172,10.44058587294649,31.98308134387884,161.76947848565985,154.46852673389844,93.38298775437865,74.1476022903585,168.36629871048996,146.85138771822946
173,14.56248315732455,36.902143134237164,167.15904042341103,147.34617970149924,97.82118027183877,65.70915669915925,169.94312155718964,149.4526915126603
174,20.67203757255572,32.81577299158684,173.5458139140706,151.06554006397133,96.74286758928363,66.94416438427342,169.166879183774,156.37055603024288
175,26.423672036340676,31.45409210582226,178.05355164773894,155.17097479117857,98.3584318707968,66.77305404530402,177.93695418012413,168.52650015981658
176,30.411249962557168,31.512274826993654,173.17798571222707,152.65045934954344,93.29557787126161,69.6974089116396,179.77802234791267,169.7914089656224
177,33.58559495112728,30.66076283432508,169.02885701333727,153.5104269463077,93.2749202978345,67.6087539843994,179.65530905934338,165.97173241339323
178,35.27720677631526,30.78203219912778,165.19569103573423,150.80216899779577,93.2296421416035,67.57169565202192,179.65377549751477,165.912188050297
179,36.89196951969813,31.86533405029011,166.60290536048458,144.65172829194765,91.79822733947557,70.7401581836614,178.21754098593163,160.96534035482242
180,32.80744752567606,35.59405627312594,169.68036347089483,144.7978102007541,93.22536562225321,69.65275720559183,177.55817605446703,161.1491638912085
181,30.91019855355301,34.79489147982726,177.1091509200406,150.9416457382583,95.02794851618883,73.8444681196514,174.17789083842126,166.676962385571
182,28.562875940601863,36.274062946150934,173.64508290308157,150.81185336184242,88.20530604676671,79.66824406043666,176.0689623589435,165.96704124051973
183,52.55244952813491,38.60758922025192,46.37972386527345,79.07152333270633,90.0,83.30403240807225,174.10607319642136,175.2748361789276
184,23.986696647530906,36.48195084449809,178.51309529618732,151.66723241612422,88.64622758425362,84.45987284722008,172.45027223874507,173.32934955130318
185,32.49087585571446,54.16361185142016,159.87056687845768,52.50490093514279,59.998195197774876,89.08777037294833,116.50091042185248,174.23416084397275
186,18.819290835397815,36.280280421434554,166.1003539739645,157.04979248043486,93.52236255147298,84.47180969351157,163.95571653095556,173.67265445948254
187,16.566008462220147,38.10742423792128,169.83069317435925,152.25278657805694,91.23101941815077,91.61492388390096,166.0929117447017,172.96974645161228
188,15.014082248242104,38.73492007529062,173.0723943248014,153.20150210569028,94.40925924817532,90.79763306509793,166.51890736569695,169.77281380352522
189,13.81364348792038,37.4558439714651,172.8362346610146,154.65402329607045,96.32587713116644,87.29618792996104,167.98326491436248,169.68952465457366
190,14.284289185670252,39.346817585375675,175.00054912217894,149.23788003370998,100.94528817637678,92.38654746484161,165.1645788997986,173.34308868840787
191,12.697734018221709,38.09047533481372,177.99780819498045,152.74428917008595,103.15203868802601,89.22692596623477,166.09712737261867,171.2657201796924
192,14.50773403626409,34.935398428086074,177.68248054930802,151.31333335241231,98.78499846613101,93.07349692836132,176.09614730897857,171.14750550216812
193,12.218977890910216,33.21024367006691,177.6770633293325,154.37801275934245,104.20079606595107,89.82545243480725,178.8946654028101,170.84530871841835
194,14.364074458353457,32.300569681076524,177.6804952684019,150.88799562820398,106.40851986826753,87.42749935535849,175.9207249524079,171.40437773146598
195,14.684678175596517,36.51454169328856,178.67579803481365,144.29965588633266,104.0566112755267,91.51196085588519,178.76047126637692,173.2958059537424
196,14.700278747461807,36.343884065256,178.67448402330353,144.26556896533998,100.94568166212157,94.49524761458152,178.75949371340647,173.14598185556113
197,10.948570083738016,34.70777944650868,175.81163268655496,141.80007503574097,104.88311066814931,89.73686665611991,178.30930462247127,176.72667733106576
198,12.903957519754105,35.048997404641455,178.56858342290727,138.86040111774312,100.68916569953717,89.61676854086438,177.67315547091522,174.69988211881943
199,15.176475241440484,32.93012092444502,175.70221308876467,143.03313429730628,102.34479315492501,86.6319515468206,169.56526090912502,174.72189748277066
200,15.39302647343029,34.63235928252085,178.99438373461473,137.70575172847137,89.05893987291239,90.80553353696719,175.2336719093303,173.1879125474212
201,17.04267449620713,38.32578745105018,176.305754462341,134.33044769364543,85.4952851569164,92.7495190548992,172.3806063092879,174.845212762777
202,17.74877991761118,36.79330828144072,175.75735150905697,138.00789551814216,85.52322375429172,92.71515938210182,172.35271563468243,174.8262642928807
203,17.184852882165256,38.08757404145646,176.2988739722589,140.2685259128412,85.25646858886077,83.57216466864388,175.25257607632918,160.98734351811103
204,16.53677286002876,36.77332280192836,178.5197063588828,152.49077120866733,90.0,68.70049360079062,168.02645263433124,134.77605504105324
205,19.109321392822856,40.70487789483359,175.55880106038845,147.36800679162948,93.1564020173947,64.29980087823104,149.666482563243,143.0711752498532
206,20.555880647585983,41.2783629834959,178.14882365473122,151.72511957970485,100.26482653009829,60.734800279911326,158.01726691690723,147.47294304167232
207,21.734297529365563,40.88791861359159,174.86724059813412,151.6127467842231,96.83451590058213,58.50244674252137,157.55510598428256,160.82890835991103
208,23.75795679483493,39.31349154253762,173.46251849874983,153.6564185370416,101.9191439934773,55.382924318609525,156.00026259691225,161.28114522080554
209,28.001634452417058,42.33203100618462,168.41500708907327,150.04868816874048,90.0,64.50494316605317,166.12833459366152,170.2655428236462
210,29.15753094271952,43.10806242890122,165.99350433346024,152.87610033964674,88.3199503433321,65.15557593583932,168.14563090724957,174.03176532115307
211,31.36799722585334,43.02973838102035,167.46745453822874,150.22678287028,90.0,65.12266947022846,165.08647612671712,165.82267001094795
