frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
18,0.6794088256265565,2.1771947014680046,1.2258446771992273,5.20737422078328,2.0328738611187878,1.166419680673613,0.7244150082285558,3.6502669588302434,2.1079747417410335
19,0.7599964226835991,1.2043102222881,0.8595334280890014,2.9014316593584515,3.845000067268181,3.666160345142504,0.9005763935138933,2.573508452713105,2.0888146238821044
20,1.2492469796522774,5.485186720762295,0.4001318715512937,4.91395177877189,1.3492148312771022,1.3614441432124036,1.292626438069438,3.7373926126772012,2.4736494219967375
21,1.5514344880241528,0.9023953762408922,0.39613469424384795,1.4168848319763159,0.7843480685028001,1.3569507032422818,1.0884429444093169,0.11085651499195603,0.9509309527039455
22,1.040186052305925,4.687109139967737,2.089109196162521,3.2954340074361097,2.164756938157544,2.1815467452376835,1.331161335572008,1.3081277802313522,2.2621788993838603
23,0.6575985576406407,3.90132739336376,3.4954958217011085,4.209906397479565,4.207879602104024,3.3418901105871948,1.925585019592484,1.4172082116215454,2.8946113892612897
24,2.5099087353363405,5.33289674332141,2.156810615340578,3.3900863187635557,4.117215873353122,5.106566267010236,5.711401417400743,2.7198237587209237,3.880588716155864
25,1.615521835811689,1.5570630711449385,1.7069295454880251,3.503222170751501,0.6191679163688041,0.738134355980856,4.170670535914796,2.5677292165407137,2.0598048310001653
26,1.19279932967284,2.4908925966856788,3.1233374238023486,2.44821660678604,2.1817396880851097,3.1388031480632987,7.57536386056179,1.8999178826985363,3.0063838170444552
27,1.5779550252694263,0.9977481880859076,0.8450841878798986,2.2336134994296226,0.8614334805450691,0.9135496237138968,0.6515081467944911,0.8673999566127819,1.118536513541387
28,2.4090125239897118,3.3199839948821057,3.783035289429364,4.936102399719199,1.3969567640321277,0.4844687241032518,4.4716706410704115,3.47447869172922,3.034463628619424
29,1.1197527653112112,1.1448170117066614,5.060379835321671,3.649925697253543,2.3113410495093207,1.572772500587155,1.9678337836892184,3.1703371561148983,2.4996449749367096
30,1.9833050599743038,5.207570400232138,3.1493470452815058,3.799096802082576,5.359692943661571,3.808523856799384,20.361097820052105,3.4278310638495486,5.887058123991641
31,1.8643859243010947,1.286673436194981,4.3043744778356405,3.25662078383556,2.0774809087475443,0.5819096888337291,9.134441483366626,0.7285081419419824,2.9042993556321446
32,0.2664889729526235,1.3472828763548637,3.1870186535561253,1.1059353924470163,4.056356229103083,3.1998668101677787,9.663746340577518,1.0009488995148863,2.978455521834237
33,1.043042835635225,2.3894552053376144,0.9548769877539554,0.6739607846675822,1.179134651947696,0.2941441615843207,0.7231474226933073,0.3894464290630592,0.955901059835345
34,0.7275602851642923,0.5796640109341724,6.255254545698447,4.63669075627647,2.5976640441695142,0.8166672287190135,5.2546165251428,0.7813122314761038,2.706178703447602
35,1.1252864718777258,3.1415074139594306,0.7866203181492648,3.50140263355282,0.9094881063185496,0.2577317831269587,1.5412765186595143,2.271994422498948,1.6919134585179014
36,1.687586004896214,0.6903275755906972,0.9848342861924912,2.712732042196845,1.7264837980942631,1.8268504891863244,3.110022444993634,4.20776304594837,2.118324960887355
37,1.901710837316256,1.8591427841010728,0.8797767753352206,2.219528198884706,2.4881090714883682,3.446907237344256,0.9292344415145838,5.415797486522473,2.392525854063367
38,3.1057467048713816,4.753218998250571,1.7215784346737797,2.1935362441081137,1.92179659018636,2.8423723342782057,1.328397299747292,5.879936152287371,2.968322844800384
39,0.34367757713001795,1.3894446435331125,1.0610531860492682,0.6752509528485467,0.3953421743308362,0.6852121109765664,0.22650249741035444,0.30876654151329536,0.6356562104739998
40,1.7179607918236453,1.183988950182535,5.231867810507524,1.4644734725663568,5.090470263870629,4.0061149207027285,1.8059078612100985,3.5687754619238836,3.008694941598425
41,1.8561785936895288,1.049171066802845,3.878422709533808,0.19367425078569428,2.1822853188635296,1.3391573447064298,4.072980432187037,4.081701506439142,2.331696402876002
42,0.3388243423640914,1.6469159245333191,3.8860762170534886,2.26643231014016,7.0107639377399815,3.0280357905377806,4.741398997584323,14.111364447900034,4.628726495981647
43,1.4831340204626795,3.0646554030498083,2.090375043571402,0.9853920975800632,3.7056675198580633,3.7297443977744216,9.60720674216129,15.260003769551995,4.990772374251216
44,1.251746203812446,1.156872924482978,2.036426345789628,0.9891574298901288,3.3969759496256424,2.15307236566325,5.506084935435988,3.331196591420156,2.477691593265027
45,0.7814629705914009,1.5665167537453333,0.31483032167458197,0.8546730657961349,0.6325029164850615,0.5218951372459516,1.2177254584962738,0.4562813458657843,0.7932359962375652
46,2.0114893773825453,0.4194818859282302,2.083733069849463,1.0737694095824903,4.121127752755893,1.2238170275046518,1.267020872293279,3.1305740951397016,1.9163766863045317
47,0.8706700863448609,2.2060634990093364,3.610779968570337,1.105879641187269,0.9919460775660632,1.9491251421963576,4.1094163067460885,2.329238705426116,2.1466399283808038
48,0.8706265521919784,1.796112542787934,2.623752561912017,2.0114421884263503,2.5331960037744583,5.4751111643851305,7.52947012513967,11.543866882020676,4.297947252579776
49,0.6465207176855408,2.999509564094198,2.592819733035753,1.74944145181369,1.4883184642657123,2.513784992912204,4.941808560003999,7.7691683985704145,3.0876714852976885
50,0.9205381760052764,0.8082421958206828,1.6764761033243638,1.2156070633284504,4.233879316494181,3.383820378239813,0.27759917679978624,9.333004141450015,2.731145818932821
51,0.21849479500765728,0.8411648947088981,0.19438364710865694,0.876542668420526,0.9115732465977096,0.1779898195444606,1.5450764747053038,0.1531342270075792,0.614794971637599
52,1.3231060628446347,3.2372653769282698,1.707536907355801,4.544785495400588,1.1226052595612752,2.3605476115685,0.21761964116384847,21.576848631601973,4.511289373303111
53,0.3957953891062139,0.3798753990808164,1.0424919212938382,2.025701546970472,1.5164668348966828,2.935637145302629,5.175420239404524,27.316961653074042,5.098543766141152
54,0.9745432713564888,1.5570432374587757,1.6499749722015449,2.2651623421651794,2.700356901828188,2.723520707352041,12.590221940811787,12.510809759667033,4.621454141605129
55,2.615994647855064,1.9377575599819263,1.4550388859732066,0.9884714268545982,3.161301968202471,3.1413187784920065,6.8531023558210125,1.919886480065308,2.759109012905699
56,4.140429035090996,5.319795304023309,4.101127285800781,2.1519409969564407,4.584284519130376,3.9302021670394747,3.0903598297085333,6.057382968100956,4.171940263231358
57,0.3888919593743053,0.8759257474351834,0.9393598764334291,1.994112713280548,1.4308702454562787,1.3121115534193086,5.51098287191005,2.191172639999481,1.8304284509135729
58,1.8868464349945868,1.8900427059060068,4.697186864125187,3.8513964113103865,6.0672168301644405,4.114398413818576,13.665056686755305,8.25481841342821,5.553370345062838
59,3.6855265305550917,5.188737761254698,7.687784193573727,1.7175911612644406,1.5314996030726191,2.403958556198847,9.537751798383107,7.156439032088842,4.863661079548922
60,0.5781314066583466,1.5112306888538565,4.581259143774613,3.1673365128558206,1.7775506047248295,1.7558443899703344,8.151177125787896,3.079463560739842,3.0752491791706924
61,1.5445441238290571,0.528431285464936,3.839095474302916,2.0823098420902406,1.3472356568407555,0.522304561923327,3.2428642982698666,5.55426683221262,2.332631509366715
62,1.2417935910440985,1.3598347680151928,2.495628134085861,2.3060157161647137,6.513941067533457,6.5593636171288585,4.802221709418824,7.917092361209939,4.149486370575119
63,0.5571648398486775,0.5674851766029803,0.4405990370687639,0.5236193804421431,0.3718154139224208,0.3737326296371815,0.22606062912622465,0.2071570591091828,0.40845427071969687
64,2.7658051258531158,1.9204759689100688,2.4714703228169514,2.842181279317085,0.8417692091393959,2.2557953697987427,1.5902968925054188,1.2565277102537065,1.993040234824311
65,1.5426304714979115,8.677582147403175,1.6022947230899098,6.093618267773968,1.9638888321361423,2.6724684935308884,1.1971858370029618,0.4462274356504704,3.0244870260106786
66,2.3695330649066952,1.9312400279532227,3.9085676290391063,8.202362596137307,0.40542468270684995,1.6434728372703358,6.748616825720101,2.493432472549864,3.4628312670354355
67,2.600750428807024,1.3560897415910205,6.6703348388005175,2.544449714702179,2.4972857791463885,2.2218199641749408,3.66339123419662,3.0985402632695913,3.081582745586035
68,2.1685605883378467,1.312425710398022,4.916595937239231,0.6386932518389852,2.2061303226242712,1.4480544564722948,2.205345400156052,1.3036377473040643,2.024930426796346
69,0.27744164227254403,1.376494052845323,0.6358104572926374,0.401517645002528,1.2249402797117548,1.2386285494323763,0.3334999422853849,1.0452881832762029,0.8167025940148438
70,0.9459668558274728,1.0812464417885002,5.360017077559443,1.8375804071423418,3.104513579550181,1.774603119690116,2.3694060231316003,0.5476983561315438,2.12762898260265
71,1.4640834581312419,2.179498467155156,6.035342875936262,1.5962373824483689,1.021906175287324,2.335451251276225,3.03747992294303,3.2607107383115257,2.616338783936142
72,1.3972226213916699,1.8661523083775031,1.9474849320361387,2.8426146123204337,0.40303356909005184,0.7417284176235409,0.9207891479529644,0.5842580282203158,1.3379104546265774
73,3.4256118399042563,0.8377769228842329,9.657173176954187,5.252851851446102,1.565357236693758,2.823598354350266,2.496939343138441,1.4324751607734387,3.436472985768085
74,2.2255031739049267,0.5195287699590911,5.2250184937362665,3.8732017944803694,4.83581679013267,3.609257593357357,2.109811174366801,6.415569437692237,3.601713403453715
75,0.1086445336755209,0.13234266917020704,0.8868042496927169,0.8890332308996366,0.14883190072644295,1.251983767293846,1.2448248939006576,0.18625359104747094,0.6060898545508124
76,0.8969187658349204,3.624740197631609,2.3231824623395663,1.8427310075067345,1.0396024208269128,1.8312312985123789,1.0867691358990543,3.939410257657375,2.073073193276069
77,0.7532713743442072,1.4838779184383932,1.732163854090408,2.9173623242657687,0.9810313121428555,1.0546673149422443,1.6604375377942575,3.6089684426232838,1.7739725098301773
78,1.169119722796522,2.150669613835284,1.2303907782206769,2.2105284726391963,0.3105413212219589,0.6998121679410877,1.2003323219360478,1.1870475319952325,1.2698052413232506
79,1.6403589791526154,1.7619166124490817,2.1194007502519816,2.561236196189752,1.4384492599954768,1.3180695874004156,1.0042816918411277,2.2291551566330483,1.7591085292391873
80,1.8572459727373287,0.8291206439106149,0.6163007459925133,2.3163651021509906,1.8202826667994256,1.7713112076829234,1.806269242352172,1.8225816578524268,1.6049346549347996
81,0.5514253293967416,0.8614038367363467,0.5925870253486092,0.5853870353751107,0.8054624189559069,0.8208643243623579,0.541367816420975,0.4672232398629677,0.6532151283073768
82,0.2942741303835911,1.5498098057540384,0.9596309150665324,3.4132778654381317,1.6871829522203046,1.3755353203382337,1.1114714410459603,0.9489289248036956,1.4175139193813109
83,0.5548755304912931,1.2120094558595418,1.7239075545077451,4.041746371982335,0.5733157410052443,0.5362438567217874,0.6089732564415219,2.7793988570217385,1.5038088280039008
84,0.9882056402649324,1.6580968260111548,1.9935608928576745,1.866291622806709,0.6343321253485643,1.2946802518173797,2.336772838165898,2.012209612486715,1.5980187262198782
85,1.6942637917558918,2.633507973797769,3.7117643700609175,1.1223263154887293,1.9528545966124904,1.9710956640121784,2.2804898515168857,1.8514027745585315,2.1522131672254248
86,1.8339128686145936,0.5388753046474004,1.5303695423503454,4.516244181335068,2.576060872220697,1.6532883464981163,2.802360919335355,3.903099570924824,2.4192764507408
87,0.09502449847202384,0.9337655397199912,1.265572385780645,1.5098763080982955,0.192522770782898,0.1838666138620791,1.2908981808338285,0.28490738887275896,0.719554210802815
88,1.4354473079484678,3.610023528001585,3.5117602747739807,1.8642295892528888,1.0104427228032884,1.009482778553292,0.42647126974562855,5.250883893031898,2.2648426705138784
89,3.8716165185663765,3.8068499468580654,2.6605007418844067,2.5268804486509664,3.778754303702766,4.973115627302438,3.0589568801709706,3.843515295464349,3.5650237203250423
90,0.7406492487656398,2.8183935050407953,3.479832445399074,9.691204841446043,0.6758161183344449,2.941108565263868,5.537287365127353,0.8030618838604041,3.335919246654703
91,2.3594733045760536,3.058126449103764,3.9408984771410616,1.403565962700721,1.385531659495779,2.6052916755619866,7.429669839783993,18.513794049613647,5.087043927247126
92,1.419022410428723,1.4289167591059042,5.766225061457512,1.5500120273354658,1.6545693490224185,0.6679808982572618,3.3639710016172377,10.643167141262614,3.3117330810608925
93,0.2899614099307029,0.864359586523473,1.2028031075327807,0.9662859622730021,0.28794894436490226,1.658655431886238,0.27627904997939284,0.3566009263451767,0.7378618023544586
94,1.3734555085743436,1.3262445731393906,4.211944239285185,1.481559989519759,1.9251349266019369,2.6747158978680967,3.9172616109629463,7.424586490010519,3.041862904495272
95,1.908945388225206,1.41845233714563,1.966983770319544,1.4465468157759498,0.4795869213633516,0.6737972763850637,3.2268179638370915,6.155217692559121,2.1595435207013693
96,0.2095823095439361,0.917945301740542,2.049188648438567,3.3282474318622537,3.078009567919246,4.201708558738621,14.02955379741076,14.540052040101545,5.294285956969434
97,1.8502312187050087,0.7362888525945404,0.5536723523450259,2.9043026224533555,1.8751790441148677,1.427393571961405,15.173871484904243,9.490179110219609,4.251389782162256
98,0.6084244182559304,1.0284285021164974,1.1587917015059537,3.168058667962125,2.60349585898738,3.3830246363624483,6.0707614729118085,8.835844968073905,3.3571037782720063
99,0.4114639716551758,0.7430003046242856,0.42613624050139054,0.4961506189581304,0.6735024636199175,0.4912057029282158,0.6448269151454752,4.739447379850565,1.0782166996603946
100,0.9624392538913448,1.3461246582027642,0.4912454883153692,1.2905791294274296,1.8754853711258357,1.8944449504019496,8.383219112747428,11.008894595377871,3.406554069936249
101,0.2070827712423812,0.2535324302159746,1.038626370131683,0.9873925322308432,0.8680428624433764,1.1531643063480457,0.4080560355885507,0.6237170063278297,0.6924517893160856
102,1.4448142460064408,1.8219242459111324,0.9614285238468075,56.41769076844353,1.2893143501766358,1.213217720746846,1.5003726120485508,1.0095768264121994,8.207292411699017
103,2.391538497630026,1.6799228565006925,3.437818001707544,2.453457320888518,1.9047154308935812,2.9350550863650877,1.6192932082894935,1.843257648640364,2.2831322563644134
104,1.2035180103480492,2.1651511097727805,4.864460346661428,57.02113833073761,3.6881439724929055,2.6448532612165985,2.610404534815673,2.708246283601339,9.613239481205797
105,1.0438814680071389,2.2963240838699885,1.9375384458311675,1.6402915456951352,2.8929686962801666,2.2514307234711683,1.5674396492703648,1.3395869689158708,1.8711826976676251
106,0.21086363470460906,0.201233813787392,0.21026341141735155,0.7981476574662912,0.19412842231044775,0.1887183738258783,0.187060021220728,0.178387672637448,0.27110037592126823
107,0.36447925458626107,1.51040600126205,6.1972172414545605,2.046108665368476,2.1767820643690845,2.21630743485366,4.08029315717046,4.8048306483560905,2.9245530584275805
108,1.5237961604432375,1.8782926572466905,2.2513283097356296,4.5234337741033706,2.5404053825479944,3.2728079781439128,3.412537173194907,3.134955199991972,2.8171945794259643
109,0.7314943889520482,0.6905270960320067,2.209116061661296,2.106507931333088,1.998736557317768,2.0059307039508325,8.05028612490324,6.8526098114295735,3.0806510844474815
110,1.18813610078397,2.4902714353028936,2.539358646746733,1.2015117228705696,2.553908167465569,1.6682475762073994,16.191551614578753,2.2249091468556834,3.7572368013514463
111,0.7403320618251931,2.2806029421196383,0.7544697533066663,0.8702037832542693,0.7859945431832321,0.7675558944205645,1.3178847557086202,2.3567805145182943,1.23422803104206
112,0.8357767955831505,0.5613697206486359,1.3568227080434574,0.6756098868403919,0.3758703955085483,1.7137629556749825,0.8528687899397224,1.5804865566208472,0.9940709761074671
113,0.3323082277019264,0.7646570925326283,1.2769601543757572,0.8772438384262466,2.422431390920152,3.313323890143612,3.0858252274409645,4.002785642889959,2.009441933053906
114,1.6878737162349151,2.7981797558531216,1.6996309757339518,2.585177940290069,3.562540789277086,4.565408986753563,1.5506816126058052,1.4475587681978224,2.4871315681182917
115,0.4993715779520861,0.7822293239909682,0.9733976437155432,0.7354545857507582,1.327367246051767,0.9942786804984316,4.878924320362527,1.081304823186348,1.409041025188554
116,0.9910957496170112,1.1782748266724952,1.1711590777474044,1.8868023601517023,3.5618656029777456,2.812032114331865,1.1934855741874424,2.7710021432314806,1.9457146811146435
117,0.8709318510116749,0.9793703496923912,0.5332597374555301,1.1393656877624008,0.7786698738012914,0.7258918282359307,1.361609762703848,1.5842464988018212,0.9966681986831111
118,0.493379275178475,1.3498268808720109,0.9640100889163984,0.6111828950288667,0.6155321524557954,0.4829627631319899,0.8788936843238726,0.9682716911598788,0.795507428883411
119,1.661546891369116,0.5934833869932135,0.8063026607006867,1.5786516460794513,0.7064074194811869,0.6281679127589233,0.7147353598558359,0.6608018652531857,0.9187621428114499
120,0.7481123950652954,0.7467468465257402,2.0455916082036047,1.75370900026898,0.3390208522536753,0.8179239240351119,0.3078616321510792,0.798955798147677,0.9447402570813954
121,1.306130985281463,0.0564663977988064,5.0999482269683645,1.0305979620981331,1.9836247754985388,1.9837802922495429,1.9338702902375156,1.3554862074353042,1.8437381421959584
122,2.4263187437834848,1.5963605084148729,5.890320042668438,4.977440494976536,0.6287003829564296,2.5539416628796032,1.6926845754353042,2.7470161556054635,2.8140978208400167
123,2.11903136276296,1.554501673735623,4.569497703655177,3.375979105593196,0.5485411418437455,1.1309704046642042,2.3276373725379647,0.3230427464546549,1.9936501889059406
124,0.2538161090253375,0.2923036946224136,0.20593515483873265,0.2993127666496359,0.19769849236302836,0.2291174715807923,0.16155352145099378,0.19363990155549451,0.22917213901080355
125,1.2902494497630128,1.8060135284793644,2.265985658781959,4.847203743995851,2.317133247651293,1.3312624248310432,3.009189512707879,1.2949708610902217,2.2702510534125784
126,0.9608834476371092,2.729092779434115,5.322881621073575,4.089676388382238,0.9573555370170671,0.08149370544207689,3.5455647265638475,0.8968220898727505,2.322971286927847
127,0.1997152434061964,1.4293443922449216,2.925910503925397,0.3421195554891372,1.4700577169557605,1.078623952074572,2.5187685058227616,1.0552788137568667,1.3774773354594516
128,1.4826586403734758,3.207515637727788,3.4260219978944884,2.848083549067708,2.4724943552833287,1.8474328688464272,1.8655258263074213,1.2637453375700212,2.301684776633832
129,3.361621788759168,1.6946084204676308,2.5678497069839703,2.6228480708416946,1.6504501766543649,2.8669479982500508,1.6552764175185664,1.1139820444674051,2.1916980779928568
130,0.8606517558747956,0.7017097942129825,0.5832283814442637,0.7391771900658267,0.6854886773395207,0.589242164194148,1.4976794813162184,0.5009330190079925,0.7697638079319685
131,0.5805161846330101,0.4302895103484821,0.5868896538904113,0.6640988245313505,0.4506467060706557,1.0594589196818764,1.1131790721792112,0.5266080424259771,0.6764608642201217
132,0.5453859941155889,3.5278334832435974,3.439493305547608,1.526205377462582,0.6499804593837656,1.552145486399004,1.6925942698968084,2.6510113068504197,1.9480812103624217
133,1.104323800897123,1.08295090305364,1.085914839385495,1.1674662032346703,2.578241999456681,1.3868315130377598,4.4301330557671434,0.281857094429926,1.6397149261578048
134,1.4341182046842496,0.7201031801978824,2.474316127094076,3.8184290024989718,1.4205507990373747,2.661153024412969,1.5713597955069236,2.3988341483926647,2.062358035228139
135,3.3683290545278446,1.4307998264882151,4.3723045124341615,0.6372522507074974,1.4420133278393896,2.376930403326542,4.374547306576654,2.7299206469498567,2.5915121661062703
136,1.0218909446694708,1.3750708126643478,0.023137401536923168,0.0887749308993911,0.044829823677505265,0.07030047207846117,0.07470938890763547,0.09769738284742474,0.34955139466014495
137,2.118050125747989,1.1267710705820375,2.104059497269712,1.2228155859228562,0.506217418353641,1.1340346708996558,3.203438954915033,1.0879675131307551,1.5629193546027098
138,2.049597287260537,3.333215114465656,0.6040480442618975,1.0701790159932407,0.5968543062895005,1.1099599191169958,3.9144898039669926,1.825613713004705,1.8129946505449408
139,1.6228829729765433,3.699265200923489,0.938534506845852,2.582671946771782,0.9504706296552576,1.8030252945835683,4.017103235885027,1.7903052776946824,2.175532383167025
140,2.376669768064755,2.351472058410489,4.240621259884857,7.197485904370838,1.962870437485048,0.07072513913344951,2.955417803260442,5.92148307943418,3.384593181255508
141,1.7673139182532642,1.8323324934151408,0.9719283480660104,1.7189652612420898,0.6404351605172471,0.614553888291246,8.706165219577148,2.2420581118724443,2.3117190501543243
142,0.16198249959250996,0.2547672332134157,0.1867549680055577,0.3504237930528236,0.21545596297543368,0.2680022383497881,0.7722509000039579,0.9077851105138972,0.38967783821342294
143,2.111485479106584,2.037910261988652,0.1104558740747402,8.207835751783954,2.079135890964424,1.3328768049217004,1.1387420574597191,1.4039447254020367,2.3027983557127265
144,1.8935699545426559,2.220576942536608,3.228822388970117,4.203995162120583,1.2892523302479773,0.9554687591673209,0.7913577442247383,2.8761791382154813,2.1824028025031854
145,0.60469990745934,0.5245406510942158,1.3768659542311716,1.4029847247079887,1.5868603424369658,0.5073780734782659,1.1108667904865674,2.563814786896208,1.2097514038488404
146,0.8523594633563645,1.1502313361937124,1.9169431298508732,2.084747052291441,2.1679296990477432,2.2121202911674795,3.2063935583622563,2.9906782635099387,2.072675349222476
147,1.5005552293693158,0.6495536003567209,0.5868045118316435,0.7240936904482049,1.845416554211636,1.8619963516207036,1.0877334016263902,3.1668114387464468,1.4278705972763828
148,0.9989061988304414,0.329258816458203,0.4463270268267318,0.3520697134412655,0.6556263501301811,0.4010512278408437,0.9789782941707166,0.4740410711681042,0.5795323373583109
149,0.6589304802619596,0.4819204926280179,4.936746901969998,0.5716437380977238,1.0086790050883991,0.4195261313061329,2.485740812693456,3.794868227004717,1.7947569736313005
150,0.11065397979782472,0.1521182599886772,3.353093748516956,1.12777487646603,0.9994105393595694,0.9396310737371724,2.652410597039596,2.7056728852655585,1.5050957450214228
151,1.3182097216720408,0.6073076598459723,1.2195871431571266,1.2293916467103942,0.4424111607712781,0.5665593935026018,2.592827494016459,1.8212903112248702,1.2246980663625928
152,0.5838311948948214,0.32255916881250163,3.3150390120325333,1.6105183930242801,1.3869206553540048,1.487833094908649,5.300015226670826,2.309168625936348,2.0394856714542455
153,0.9665603049632892,1.2418673913946283,0.9393920169751228,1.9330386839266789,0.5044344870518461,0.9720003098977692,3.4276166522087714,3.887988698967856,1.7341123181732452
154,0.2809916218416173,0.9816412478968024,1.1285084061343866,0.2746103538582898,0.2161629166899298,0.7798723069187838,0.17211029692851834,0.8187816744842283,0.5815848530940696
155,0.8518512712224566,0.4698213518309357,1.7761592230766732,1.5257428433980438,1.4491659214083192,1.401333910600147,0.7227186673826639,4.622476721993867,1.6024087388641384
156,1.0752684287261771,1.0598416487786086,4.025894998416466,1.3637989300225153,2.5873555762564897,0.4045492861615415,1.0765278957726845,6.932220358240966,2.315682140296931
157,2.634411942293252,2.820856491913935,1.4271491957186813,2.70269852408629,5.434510278263085,5.28724158149696,4.347359580866969,2.5473089592688547,3.400192069238503
158,0.3128047559781863,1.1762033048644562,2.4869992889638057,1.1745985174057845,1.6715204357860542,1.1062412904011618,16.070397469195562,1.8507325389418336,3.231187200192106
159,0.05627823897331733,0.12124997226425042,0.05334037538236967,0.18128030427039307,0.020726878781355276,0.8882275944538176,0.08651918547194927,0.1123838767451127,0.19000080329282068
160,0.7091094834703743,0.5795452925621234,0.8052158440086857,0.5852826134343602,0.6848156731810556,0.7107258682455674,0.7223321795359464,0.8172981437403729,0.7017906372723107
161,3.486540767652144,1.2008140117376052,3.50152211214917,1.7754016253342508,1.369624538890655,0.9933535622538896,5.506618141055488,0.5265209200417742,2.295049459889372
162,1.7972991811327383,2.823055981984924,2.265740982017889,2.739943913786963,0.7846278731980502,1.7661366840174617,10.755326256113243,1.7045498026857633,3.079585084367129
163,0.9586051129776776,0.2443051910084818,1.3594795073321584,1.2598909017507094,0.8578830474799903,1.1404002507920672,4.744987652854135,1.7736225720865983,1.5423967795352274
164,0.7607649054826207,1.4500853810122207,2.4914487107404417,1.7211234633921515,0.7783227536690885,0.4836830087238351,5.845758845378857,0.6380589475811433,1.771155751997545
165,2.4578532363967303,1.5021288651756264,4.445625102256667,1.4972944095805731,2.0665971636466214,1.5801701115190059,2.5759088814545974,0.6693348288283393,2.09936407485727
166,0.21489070303405916,0.2163929691289129,0.2362456676623075,0.2436922167114997,0.2651785458367755,0.7269100856636991,1.691311545341626,1.2094879362144462,0.6005137086991656
167,1.680233656813651,1.6091820458288573,1.6222397482802824,1.5689658191306963,0.8215192932493074,1.5917919472057909,1.5141213428070532,0.697912067623103,1.3882457401173425
168,1.352896424901942,3.31333056564646,4.834504637729448,2.4172754101670804,2.6406019489492656,2.7390059413557704,1.7843570195680907,2.1541192755051743,2.654511402977904
169,1.8645972682325729,2.516687812874989,1.1661334453494538,0.4124314467156177,0.7187286698050291,1.7150000749960657,2.8264474240554973,2.6797382651687114,1.7374705508997423
170,1.033936901412536,0.14712350512372732,0.053686609502309635,1.9535884661488103,1.4100424485009149,2.2371141078015344,4.494557451750413,3.0996202649034585,1.803708719392963
171,1.1698993790554142,0.7314486620107565,1.1659747784295569,2.243612588526603,1.714977480772494,1.7192404580962453,6.410672956078671,4.212510971348118,2.4210421592897324
172,0.057568258587956875,0.04881159144862879,0.06289464992473852,0.07201231881996893,0.9665686077790742,0.0539864712003164,0.9671127006977188,0.061300160173398226,0.2862818448289751
173,1.842961309470721,2.508403742001005,5.5459026653243795,2.2865527582119496,3.8892327007046115,1.7519466120009843,0.9664060526397014,1.418616379882485,2.52625277752948
