frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,10.2266138797179,13.363160096197836,7.118700680270823,1.4547021802018139,4.630205136315892,1.4185787060924742,2.7264535897635245,2.246374916548986,2.0225953823593756,6.095998984352774,15.442034414811255,2.1204399935416363,2.793684384691776,1.0313481467101542,3.663787497400124,2.6981545389563597,1.8928713896858236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761511995154031,0.0
12,11.487030431355342,15.483866893194152,8.828508595324664,3.245158129659666,4.701703165790626,2.816616171316691,2.6436925346968345,2.0078222563666346,14.789621052349858,2.008263402341037,12.936909568228195,5.604842373715905,6.790160872984464,4.747316705576175,10.296901040978598,4.903337109068438,5.9367137606789075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013439062566246,0.0
13,5.952482592593569,4.943743382437452,7.064611884237185,1.9672633310353815,8.91036237472531,2.043999032139014,7.374316161467211,3.628982851361501,4.306650045186183,1.6944573188529157,9.239512928210159,1.919284977104879,0.9493672596971607,4.397767166342565,8.372995954668042,7.9713640395021415,2.148829049727237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8756464911345825,0.0
14,0.6647869473254673,1.606990920478413,1.5456349039570885,0.717989891041154,2.4983800731858348,2.509808265812236,4.8861006752586125,4.44175430528661,11.895766457893313,5.105155119811346,14.961513427472937,0.7320327131812455,2.1547958546561348,2.0402955662762574,2.467331184525581,0.6351978952064906,1.5444290496947466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5534096030037334,0.0
15,2.715408140427171,0.4967240680873079,1.1791573570849243,2.495580382473854,1.7521247651112422,1.0349293579352403,4.742349831367671,1.7600374398382084,7.499259883081272,1.180712161827659,3.3945773155726937,1.0441618831670403,1.4819950974756169,0.4879072905462761,1.0255459782444354,0.5202441596727077,1.039908617893599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912131605768781,0.0
16,3.315725933138412,4.903847481492836,5.761045033144514,1.8125820916727977,5.246803037561501,3.630769379760465,3.824615876589499,4.990224754247004,4.717271880899254,6.152463006650008,5.232032641903109,1.3277428288406687,2.701057813695203,0.515107112921909,6.703018440953664,6.262906103116367,3.683826994900363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163590612440445,0.0
17,2.398473368489214,1.7923344888711625,2.384278352524526,0.9993358772382881,5.029709795052457,1.5955532583886165,1.7809586659408685,3.520012010333014,2.0443105523517198,3.4273225263139966,5.391993710764524,3.632109975510676,1.4002455576538881,1.422765369875263,2.461175399258108,7.461293634495524,2.83388020750927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916220750033595,0.0
18,12.25572148831566,14.900122264343237,8.255441119699517,1.1149603319146817,2.3828810165694105,2.881716794582788,1.643579807124241,1.0846631134275195,4.410288850087591,3.5992516874458573,8.55079991481063,1.8752840269058617,1.3390472595863476,0.8415517119480846,3.299917396997029,0.20531759656502954,1.7043918349417886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793742442737,0.0
19,13.4077623297567,14.340777084632489,9.333357806663859,1.171371216271887,1.7487684480304506,0.5297502561139942,1.0975675288513476,1.4322379225727164,3.179657168679019,1.3056936861627837,5.851664132596743,2.8331390385580684,2.8354622428533176,1.5323564917927255,5.6260793756722665,2.030279061558853,5.633447583391889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346433610244652,0.0
20,0.8757285384750617,1.3592341353003963,1.04914420941828,0.9531085864128284,3.6229722574742524,2.3735797407922146,5.096461890992016,1.164556477415801,4.252822325006369,1.2549483916665745,6.134869089142397,1.5344160971222969,1.2617538512960091,2.4541945752560848,0.9939466880510346,9.693299370627427,2.4050281293594344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7341214325769694,0.0
21,0.8726995513852854,0.8581861623000104,0.32797643868982923,1.8212405044414377,1.085491724341416,1.1365381992344767,0.2875554073175074,0.6888521064708758,0.24869865960416704,0.3335467212166639,0.26955859073238303,1.8689117660869417,0.2995954718007675,0.44840636731988714,0.6975492766064617,0.805776416140349,0.9471353491688153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645716889916044,0.0
22,1.4715316158839202,0.6288621972927044,1.4821451787086113,1.5911416644821141,2.445471507477909,1.6602391887907135,0.6058675149356799,2.7341642258611283,3.515900028732923,5.310275028772597,5.4731104320345345,0.9101371931978859,0.899238239473229,2.353830710417043,0.9774644731349443,2.612564197110435,0.9856873699495123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097507692132699,0.0
23,4.843568385388471,4.843991067017885,5.346843139216316,1.6111767514427733,3.1514765732573427,0.921946738375749,2.3599056849674693,3.4107755015327323,4.2664861754743555,5.706447622554176,4.990067369825283,4.029944616160822,2.58112791497326,1.919317152794716,1.895094471282452,1.9189749541310759,2.7647772421791257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327171844739648,0.0
24,3.9704001541510983,3.9727861970259903,3.9727286519432727,2.1798987174781517,3.0884045408526952,2.742343472439535,3.157586632090791,2.0305734172416194,2.928898998525553,6.129626720774781,1.9352965797589263,3.9393915089258296,3.9392179499746667,6.05986408048721,3.2025425439622603,6.988576825548154,1.2982643682451431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619788315260334,0.0
25,1.978595031062027,1.4540734375822242,1.4563490454064676,6.5372897100249965,6.478369576992065,1.4798951032531746,1.4421504149209896,0.7666318792146455,1.426006959374154,3.648344277974218,3.6728301719931653,0.7537014996979882,0.7390911149066967,4.890737204480453,0.5287861471990669,4.581135075023836,0.5252988402877452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4917226758467006,0.0
26,2.1475415711364434,2.48563849782603,2.3330954247053057,2.3293796315834334,0.8807011221156872,0.3414553587994321,3.474035041513055,2.3394545688218042,2.852807350988944,2.507554406928194,101.46969397420364,2.5862737118276673,3.551630580812799,7.536154266248782,1.8095026859390242,3.528781223078805,3.571583851980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573251956971168,0.0
27,7.583236658631798,1.3565552295249232,1.633339169842999,1.3503057035441015,2.8182008458960466,0.3271786252370516,1.8044184956878235,0.20183350787777776,2.086548027994752,0.18730683562291997,104.04103931811116,0.3453245235747248,0.4268263229491211,1.8831822499826572,0.48205479811143603,1.4631771673152916,1.415654800827805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6121283694548465,0.0
28,9.52164939517597,4.048868140551607,5.564769036073882,4.669275442453579,4.038309388633522,3.3514508667343765,3.1251784616880647,4.2511123357416425,3.469863624523592,4.194500632211183,3.5624647723370346,2.198471521765092,0.9302734997313516,4.586963967445111,2.6043927783753476,3.8819246020777576,3.543841299020728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9731358685023435,0.0
29,1.5950293201915313,1.5943061764865496,2.9793726705910704,3.09908832591626,1.864853800555812,0.9699242867838479,1.5838030390961275,4.174403053931489,3.2920716716682175,8.675772580458489,5.522028580767916,1.422288049318367,1.4438599297960026,2.4063720233375205,1.4141427742490966,1.422315771564644,1.4291186542956504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6405147475887407,0.0
30,4.6227186270207685,3.2522832539852087,3.109518556513502,4.594636970588063,3.7882872302366004,1.0627215879489251,3.2966085898515107,3.1790358877303966,2.678271869924038,5.187699447243455,4.515128549941192,5.383907379090268,3.529379864676767,22.28991504672816,2.0096955502206817,0.7228401673355961,1.561935886907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399093203878984,0.0
31,1.8115842148708121,2.8052699805816035,4.7881899363308635,2.303216178314083,4.418573057528496,1.775642286562979,0.8355008592661923,4.479766680614746,1.5252079672112262,4.472876839450565,3.83222177060709,2.1707415011365168,1.6446657842145278,12.484888239637945,1.3005363102898453,1.0093251058085575,1.668350318602988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1368562959428847,0.0
32,6.109711931192814,6.095753137512973,5.095335158694628,4.114428484405678,4.013704295742412,1.7871953549606048,0.5641727242936112,3.1986733491025507,0.854257143800219,6.216802537869371,4.296458353038985,3.165752323604826,3.0729461241848455,8.503936257750775,1.6738382896128061,0.43512392490089286,0.5435352922437554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5142132166418674,0.0
33,0.785285066902963,0.7891192861713028,0.7270537784487737,1.4348500807023883,1.8271808795327245,0.4620317154651759,0.7614789369007021,0.9272668333292893,1.0054192487785192,1.418759083472621,0.4168914642146328,0.7594585392618386,0.7404210950042946,0.9112556557163403,0.7214635110976684,5.5021885836781115,5.377080341717607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445129652964409,0.0
34,1.365288917894935,1.608610256577835,0.9754254637354888,2.8993565684921423,4.499178405050929,0.9345082413878998,1.0652774244492609,6.9868869659963275,2.55857029779666,7.460770806165523,4.170666742109474,2.508002946134608,0.49211481368693066,4.115379014939288,0.48244861768044056,3.9378751633273112,3.9608060479453475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9424215701982592,0.0
35,1.0964762487790298,1.5935648692367759,1.568093980808925,3.082988897322375,7.123053882656783,1.6313466046139247,3.0079637200137572,1.9295625217237489,3.4861971635640656,3.0002614650246313,3.4883657368337593,1.089741644383179,1.5119737389779133,2.1878831230407676,3.2321418072201884,3.167207946170877,3.114563787940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6653757140183054,0.0
36,3.570634970987682,2.619080128709354,2.6052238638671876,3.7592665524680253,0.9430885993786993,3.083419689606515,3.808167702040336,0.5225067735780078,3.8158552061293114,1.377327696431609,2.940112909341361,0.8755311127050375,1.6143865621244713,4.40376219416773,3.917494072203153,0.6097262889498649,1.4933788315731682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4681743031918537,0.0
37,0.8008439202325034,1.7790746263629664,1.7832181120451087,3.921313289326047,1.926896842976152,2.089086398091519,4.822597493214212,0.891174908427422,3.7708165406357503,4.15673453401849,3.2929695152885508,2.2704873640411183,3.2361210321257676,3.2010017901732306,5.318652528792415,3.1143155000286438,3.843074690597848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9540222991986904,0.0
38,3.0821381721545853,2.264039106726667,2.969522566887797,2.2762044961525496,3.7781356184801345,1.7708314966912189,2.3097144598314285,2.541779944566243,1.2880117301780758,1.6208638652278593,1.2999172239225325,1.6093192242764913,2.3969810648976786,1.4933482621582952,5.383323170778637,1.4587578739711808,2.7099590533911537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3678145488407374,0.0
39,1.4498180034433015,0.6647943755171062,0.779969346066366,0.6676879565903259,0.6557428641051475,0.6433233230885655,1.7834094067679982,0.46750473108567564,0.5653854701396689,0.9629284589397199,2.1751079441168812,0.5769269460945148,1.0021774833668997,2.4199408676400465,0.5549424626566037,1.8067347447906237,1.196439511706252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807549350656291,0.0
40,2.8974999731365427,2.0333501898766086,2.3193353482797776,1.2545401545311814,2.639627188479893,2.865230188207421,2.083374462207545,5.063926408516504,2.9285716826740207,6.389472100095366,3.5845882015682013,3.8689828617383077,4.609214697547958,1.4861005708048658,4.129789363198908,1.6824530844166257,3.5914425572166344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142794060735081,0.0
41,3.343247247725959,3.362941985411971,2.34557240942653,0.927810531928629,0.8890389780998337,0.7525954995376753,2.4172613423691334,3.708810116805905,0.637611839540119,5.199850123056894,0.6500795396971905,3.760757617874208,2.8661822426954187,3.6765803998784676,4.6503362385102145,1.8035514799267442,4.843741368975372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6962334683211924,0.0
42,2.6501595616072895,2.770344516592809,1.9347682060466704,1.5311483819037028,3.524632454295066,0.5580371030934967,2.030657404947228,3.3267474087118716,1.6260708850453052,7.373279129958616,0.7458347900107749,6.681102061373443,2.767125280845661,5.613752546954137,13.654920382344203,1.3287425984161791,1.8012279435638685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5246206268064895,0.0
43,1.7521516758915732,0.7687603655291723,0.8245635527536055,1.3645254171677712,1.2125618192555696,0.487903159624197,1.2604185464795894,2.798335341666425,2.4349905353382226,2.8053438785758136,0.2515931460688231,3.2312486789901733,4.221090717835725,12.815488368694828,12.09596822757812,8.329187736142044,1.4635862852710373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4186892619330997,0.0
44,2.0806075477359633,1.6462530829046889,1.6559705704482377,0.6715918382373339,0.5355916658414169,0.4431140474035586,0.6235611858998928,2.515201766756939,0.7053452670310408,5.30307729694135,0.8415142119468749,3.641854976967787,1.6233293202965913,8.341599488038716,3.513575752200129,1.5150291726333105,4.687328672084429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373208580198133,0.0
45,0.406964579493167,1.1099199919816973,1.098987707513899,1.1177481530851467,0.5911351295693267,0.40677213413457514,0.40267752928457795,0.40678935035179414,1.1004825108599678,0.612626771502562,0.6075494366754622,1.1971342570318306,0.6046575386461212,0.6159886007800592,0.38747074964705563,0.6214535378862441,0.38009832834257173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863797827521211,0.0
46,1.6099675994307663,2.4051637996744706,2.1036996125626612,0.21020365203923064,0.21860488387283128,1.9303505478023077,1.1978874258718553,2.3999868386316434,1.5365451937224466,3.309721095977441,0.21254755953500662,3.986871381574497,0.19968282782010305,2.655481562405717,3.082755422329999,6.546788852957484,1.0786714002839322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0402899797936698,0.0
47,2.2716074769476253,1.8005708072062914,1.7950766653012156,1.795780590421404,2.2792548667838415,0.8731116847117014,0.9065748401808509,2.7315919341688613,0.5268218692750607,2.729586237957265,0.9539858348938219,0.5998057626651256,0.5843622898964166,4.735343933492672,1.987217988368384,8.22053715232896,1.373513906086845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1273378729815495,0.0
48,0.9252864743372192,0.7622583460289212,0.9453947762597841,1.4027933420324221,1.7536749190741985,1.4769522769648598,0.9501921883354794,1.576297916741022,1.283407612741894,6.103279859109151,1.3257159498957212,1.375093933880925,4.520757462307146,7.932719349276668,12.209315349025156,4.694134719934318,4.160298879091371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141033726766839,0.0
49,0.8513515802054645,0.8034275194062132,0.6539519767873541,0.8790045155124293,0.664632131180409,0.5405898965243808,2.480495636817281,1.3543236532617537,1.9335217125465003,2.5217551729848733,2.1935716801850385,1.3269505062848064,2.50437883866567,4.732820875459581,8.360592492619272,2.6527465534990915,2.6252550757070514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181139401038069,0.0
50,0.9322092751994671,2.8512294928490673,1.9174489897107962,1.9224349750050496,1.6239894995760453,1.0791160406677647,1.7831191634669923,2.400078550840119,1.1430592416779535,1.7258541814038575,1.1634350176950792,3.112818462342229,3.1320999956954694,0.8773739964792627,11.17304913189048,1.7809108811428602,1.7792597369276355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3763227430923606,0.0
51,1.459982919148753,1.451776920842318,1.4337571945651435,0.6535161351058278,0.6760445904528086,0.6043928618245469,0.7883103369449956,0.559827855353586,0.5777576778686496,0.4566724935176591,1.0131199884557307,0.6006940205555467,0.8759922698442942,0.5472309393241058,0.4663125185277052,1.2122271609403965,1.185802251630222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566716549942522,0.0
52,0.681387889463424,0.6569845092524805,0.6708088514204505,0.6542844550533934,0.7453394645941669,0.8107786634598955,2.607106720582552,1.6356728273069763,3.9409008877469356,3.120061843639426,4.033347993724333,0.8782759538921606,2.2777922387649094,1.054060315592472,2.688901504361485,1.845368235660967,1.758267363350815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768196453992167,0.0
53,0.5229092967509839,1.236020550055151,1.228767301604364,1.6990913410487956,0.9898431490537457,0.45901841135085786,1.6906793958696205,1.1187855080805265,1.6703071561437153,3.0532064475945933,3.272027001332009,2.062134119712475,3.868863496382791,4.945582142390481,16.594740143752816,0.5155162064335099,0.47449090248198333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6707048570610836,0.0
54,2.333011888466137,2.3214066494431385,3.612040388934788,2.3139973178028925,2.3080626944869054,0.6984554846966153,0.7965675100334282,1.9468138703655102,1.701626349476611,0.5970769917782416,5.77773949687954,1.5907006936650505,1.6542009976931062,12.797281929295561,23.662318250523953,0.4235291143161877,1.6207331585267708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891503693316732,0.0
55,1.6076677086313613,1.6090177445755383,1.6035271388191126,2.4900369215384828,2.4806285465128934,2.5334173171611356,3.480720432659221,1.036503730838937,1.595065027126842,2.334398258593975,2.5018458055939417,3.3442196523142234,3.51148986668048,6.684118889643563,27.494515469835726,0.38579179710364075,0.9955196544750436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8640284683590664,0.0
56,4.684271255181595,3.528881093770998,2.8398205024946344,3.5345587536096033,4.526933047506853,4.6336481626150094,4.99151834775853,4.390571082548159,1.3821635050527497,6.7493072374923875,1.801236645488702,4.141932088562117,4.180140404612249,3.322642305035942,14.985643715906695,1.6712573652225085,1.2882471525300871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273692509728754,0.0
57,0.16592691186492586,1.0606301804980476,1.336366828190309,0.8208747305114095,0.1919426099470982,1.093733245351945,0.13516510297227236,0.014494470229524423,1.3517286296622015,0.08994272212454493,2.8607824660080037,0.16953312316861707,1.154211027100474,0.6792068213634491,1.1667336194434907,1.0239458009384481,1.1461106765417983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506664097597977,0.0
58,3.8880020023162207,5.235107464926659,4.3728730853067574,3.917380455232915,2.695216179256968,2.589568095583244,1.6619660802376233,4.302160369639253,2.948895498743632,5.638547453029501,4.053330340838828,6.736584621473135,5.735605670729056,14.623115111475283,23.392011421365513,8.302367209855294,10.185597898333992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486960526961404,0.0
