frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
16,2.540892050891791,4.9124557667925295,5.371137672943723,8.46562118686075,3.0508304157276127,3.485557323225339,5.041979683698772,6.946483407978171,4.976869688514836
17,0.678660019715875,1.367668092080251,3.6865737868969637,0.8159739636980242,3.5320996409202103,2.62307326957252,1.3678808395627906,0.7881814439092231,1.8575138820444823
18,0.5481111197756663,0.8479861641495168,1.5648775541644042,4.5419890820405575,2.3858745876761014,1.826276455207678,0.3739044683286095,4.284956090211398,2.0467469401942413
19,0.3725141958777541,1.334892743008479,1.2413281717439728,2.2869914718994138,3.5153315045447253,3.3732411588809086,2.0974258171219065,3.654617288968536,2.234542794005712
20,2.7420656574179376,4.931599783315182,1.2598525465505062,5.290013501304877,1.633088654341064,1.5767829185797957,2.657514008829351,2.4858844376930502,2.8221001885039705
21,0.5310442533534256,1.1732510050339005,0.4968295144688029,0.4032388803656526,0.5446375317358211,0.4323029964874456,0.4583904037393296,0.5773210027498594,0.5771269484917797
22,1.338550956426119,3.3438330935608573,2.244012089025192,3.8989672180370314,2.3355245209700146,1.3423869851343206,1.792438023505513,1.863904013840046,2.2699521125623865
23,2.0360015403874225,4.066068371020381,3.245799863024509,4.446365403736787,4.113056910402862,3.134344545051931,1.5616416414683094,0.1111028374927611,2.8392976390731204
24,2.001104646440535,5.8331960053322,2.19510735646957,2.090877890879783,3.0085537537390423,3.819830444020735,6.072489075945997,3.2466386882559624,3.5334747326354785
25,2.2088343032723285,4.637870712543206,1.1545111335354752,11.75104786820736,1.496847395158473,1.197963639183662,3.685749044651247,0.2509357093520604,3.297969975737976
26,1.72712027519396,2.5109140633758247,2.6932438259999354,12.781779849318681,4.816941188011335,4.759725577969992,5.505002172674002,0.6616391228756647,4.432045759427424
27,0.6251031956191083,1.5782325305109646,0.3946471684310016,1.2025259674944448,1.1323303791650057,1.1246404873288156,1.0212478227034767,1.0240021809522737,1.0128412165256364
28,1.2062794218256845,3.1815630492585543,3.885017487102589,4.211458982944915,2.5889138920282577,0.9244588541215166,3.955696547985156,2.9659156073637973,2.8649129803288087
29,0.4728637507812597,0.5161643711235763,4.035419025138098,2.0005828557425533,1.1547239099082267,2.1950786159904965,2.094051080834434,1.8024442980892368,1.783915988450985
30,1.714624681062699,3.5686605089053134,4.3239060129881635,3.881923651701413,3.6793778515114886,1.1522384061234807,20.585092544072754,3.2750125171235283,5.272604521686105
31,1.719001074440252,0.7323788646149268,2.817268835453065,3.313730079533203,1.5844698818671823,1.2308436064949488,9.98229689352844,0.8794970996661482,2.7824357919497706
32,0.18530178949368986,2.0874406948526243,3.926019487043845,1.1526170736289636,2.477527686468117,1.2139672402504085,9.50051258204822,1.2248489840003394,2.7210294422232755
33,0.8355217653914297,1.4018879964812294,1.3430991532016958,0.9528982116669379,1.248036460094247,1.2490772421390148,0.4908790272812089,0.4614634435411008,0.997857912474608
34,1.0214685781654202,2.380708179142665,6.07702663373279,2.1704860210703214,1.1609947253419826,1.3400895603792915,4.43668944837847,0.5027401474381955,2.3862754117061424
35,2.00175206961477,2.498684429975456,0.8127123762611566,3.8032074845840085,1.6071317688031632,0.7340340849052684,2.2139041766714214,3.0800203350901154,2.09393084073817
36,1.3102135194545184,2.1691506210322578,1.140898710574177,2.9881173754404267,2.2380518967398064,2.115333845603492,3.0134701845204304,4.210945680819398,2.3982727292730632
37,1.7267674320877926,5.845668388796453,0.7452834698108645,63.1285738558352,2.447480015799826,3.989010747295552,2.0801473528239875,5.797690908960423,10.720077771426261
38,3.115865609372706,4.384247762175007,2.6731764810979612,58.6570388065925,2.394925902613997,1.8938976984696063,1.1808188900307564,5.527116531123282,9.978385960184475
39,0.7690521634778357,0.8628844755123811,0.795606937151905,0.9222906944195728,1.06683687942521,0.7293630606018657,0.16050568191964507,0.2584502620512509,0.6956237693199583
40,2.559855920613105,0.6075367345567892,5.055598990255957,1.997231230469588,1.7373987465109837,3.652502321081492,1.816426479383334,3.8326544593318097,2.657400610275382
41,1.0923440975517211,2.013669087353584,2.9264738899819047,0.5050133005837155,4.82088436069036,2.443801785478241,3.2910704311737016,5.24489185668324,2.7922686011870583
42,1.2328613249154283,0.4415226443713977,3.7331756103608353,1.1034331234172654,6.1683922950477825,2.458621361599102,4.115897754580225,13.502903636240422,4.094600968816557
43,0.6329742259658953,2.785025854106633,3.0845368660038783,1.11756235017255,2.5232296427077467,2.5555459967623526,10.608417473098381,12.54139525361064,4.48108595780351
44,1.0755403020263428,2.4879068111454696,2.3977541595259093,0.4707535187097058,3.249420070502199,2.52130392105566,6.489195865890845,4.004850064381014,2.837090589154643
45,0.5692773731288908,0.8580303230446338,0.7598690967122176,0.5927775118120623,0.7078568692279713,0.6356537453140676,1.5308949324337109,0.7252868256672146,0.7974558346675961
46,1.2039828768901788,0.9825025341924746,1.8872131289572367,1.3915645129726173,3.2447756247217336,0.40719392700605134,1.5346181339064109,1.8138224309027895,1.5582091461936867
47,0.2102576338521289,1.0434095009718891,2.9864994611794913,1.0808047165906216,0.9030641420660934,1.330863642346326,4.184883916992833,3.1024677642444183,1.855281347280475
48,1.3984980058134204,0.7948641778433085,1.377429537099115,1.4751868335661584,2.675574959726436,4.873753018766504,7.351774586672375,14.615581432954476,4.320332819055224
49,0.4574260132640696,0.7342415042552699,1.6428821961562547,1.4856889927785768,1.423305584755327,2.3533299487620543,4.407361367918707,9.377147833251827,2.7351729301427605
50,1.5144388662135118,1.7225842476048847,2.5206244088319045,1.2634373079849417,3.2336207821472533,3.3330047540625487,1.1746469028644662,10.451300265370334,3.151707191884981
51,0.5797790109775521,0.644360091727479,0.4251622444326816,0.7207321205418676,0.663512697413546,0.5628679838981991,0.4344677635345237,0.7564144813407114,0.59841204923332
52,0.6115364414942193,2.869944197358083,1.8381752654464136,3.2512249513037474,0.40482880491606504,1.7456070933301076,2.787908898735381,20.94464372038978,4.306733671621725
53,0.5251782703955137,1.3158795146330786,0.6110744667988501,1.6642979032973464,0.9832953937235931,2.9891416322412763,1.9711473452127632,27.234360745420872,4.661796908965412
54,1.0886514261759563,1.1104402293089315,1.8743917437249475,1.9423287696192275,2.355755320497112,2.3275491335594856,12.604935083634519,12.523774916762958,4.478478327910392
55,2.4225532972615875,0.9857963156632056,0.6611207801760719,0.7095401192650814,2.4692451738804846,3.5247688983221765,6.844117709206344,1.8734082257932396,2.4363188149460235
56,4.0795898894361935,5.260215867515913,4.1379946297287695,2.4657473572830253,4.535617233434051,4.460398340822434,3.894340856101536,6.8563382383249065,4.461280301580853
57,0.6223737046168597,1.0154863186062433,0.727991092349875,0.4810654155001165,1.3844406613548288,0.6197704804638527,4.882182297288902,22.59593299208778,4.0411553702835565
58,2.1944643925458647,1.0689719797885833,5.0357295253112735,2.7499435283054483,6.01300206725447,5.0128522143889205,14.838181178275214,24.14527439058724,7.632302409557126
59,3.5598284960023,4.934128556558322,6.366061568062223,2.4156513703374136,1.9381031220165448,3.4035579249885357,10.539388780992423,5.459397654087073,4.827014684130605
60,0.3814274891167512,2.6118754083763105,4.354527799659231,3.3693194239362056,1.2911462140656598,1.298212195394752,9.37378439572458,1.7648450935683937,3.055642252480236
61,1.86792300526568,0.4368246589861165,3.2497948498479268,3.089667832413744,0.6191568908374859,0.3833953731592217,3.0541400809264885,5.320065530277573,2.2526210277142793
62,1.9016233017260795,1.034394192811303,3.1767109226384105,1.045161877570262,6.267583368516292,6.010469681049861,6.5833967412083885,7.931730007113845,4.243883761579305
63,1.3575185268798486,0.5095609902414311,0.4120999401264495,1.7558906961492868,0.4063634900178156,0.7708055196967074,1.8939063031534409,0.7404266563138144,0.9808215153223493
64,1.784676435753167,1.7841177571666278,2.193507163638824,4.019419015356008,0.15704913968576942,2.1635052267735344,0.976034674217924,1.1715777601334485,1.781235896590663
65,2.72802676052697,7.898348551520178,1.476425411862356,6.271890086489513,0.5593654357785787,2.2102069085853198,2.6410349371269883,1.2651214960324189,3.13130244849029
66,2.318292121468604,0.9063851704598018,4.642601493378487,7.029193775568991,0.6744033571308355,1.6438138718506594,5.6974917283732776,0.6730452803766801,2.9481533498259167
67,2.156237180320149,2.394463943851388,7.079893559537172,3.1925265739249404,1.5343039449111218,2.462739479065843,4.945797821459816,3.1151533585752924,3.360139482705715
68,1.6322942572722954,2.2383405353440593,4.6194515517292825,1.3026231553352623,2.588162381370568,1.411957365926307,1.6366394408978924,1.5136966242805,2.117895664019521
69,1.3925875317180938,0.9935268421549728,0.1263422251887566,0.2242689312566612,0.21036118017858815,0.2484369308687085,0.6244374832072039,0.4023655137870021,0.5277908297949985
70,1.6338860961939552,1.7097405089413562,4.15511696187616,1.1924456756811308,1.8288175459249656,1.7598711796259658,1.7462448119043863,0.5411841820344273,1.8209133702727935
71,1.0890918162408147,2.516157897655063,6.2677885781723734,2.888266282911259,1.1401277142522432,2.4118554272159303,2.9411551456126737,3.1438858897119393,2.7997910939715367
72,0.9457105159089104,1.608538596130515,1.2842455293181,2.6245981623585664,0.7216574721278834,0.7325459238940069,0.3904393938302633,0.9910014212969668,1.1623421268581513
73,2.779274880631504,1.4664308870601652,8.767680982335646,2.956371537956978,1.2512065723830796,2.105476350905494,2.9597179651120404,1.8951819826821144,3.022667644883378
74,1.591309192247094,0.8487396502557817,5.139861967072375,4.174778143424703,5.032891572125627,4.490504401258149,2.245942995568395,6.196251377445031,3.7150349124246445
75,1.0637480088155444,0.7495190196038951,1.1894461161973848,0.8586691583007015,0.8334477242422655,0.5541021787763879,0.7322226304207897,0.8353367110826495,0.8520614434299523
76,0.5954440429477851,3.4404884377892744,2.4700786909715724,2.8161715798369635,1.9407472464014668,2.7476016216428194,1.3220929533325396,3.300239056865276,2.329107953723462
77,0.4778883922513677,1.803753429076532,1.3702648164068914,2.5887953172520155,0.6988386935732421,1.5818835837124905,2.1535536720158244,3.483752606971023,1.7698413139074234
78,1.737830881914779,1.474118569148588,1.366070633849992,1.4069216579766153,0.6734625173472333,0.7470079241675772,1.5912843208123886,0.7730988282708088,1.2212244166859978
79,1.2967976023159309,1.1242997240747608,1.824602433121824,2.003820562206667,0.8207102902413739,1.1526203561019124,0.3624517471368524,3.182940264379405,1.4710303724473408
80,1.2589050769475307,2.0924845107688617,0.28444737840330925,1.4079075135469954,2.349197501870859,2.3570243995968085,1.6104451924940428,1.8809307819895864,1.6551677944522492
81,0.5922952144115485,1.8012437098933265,0.8742441953812076,0.7630351166831263,1.40484280148089,0.7370611750235824,0.678652043840536,0.5276494263910817,0.9223779603881623
82,0.22076082372108508,2.6925266397683867,1.3794904245322182,3.2260437313398507,1.468655815617569,0.3999488932144478,0.988876906793046,0.7342943549262607,1.388824698739108
83,0.4919831375813186,1.2524651977815024,2.8994116013129574,3.2968503806827183,0.5404188735194997,0.5431179863824787,0.5440218255712886,2.7603061916703977,1.54107189931277
84,0.8649567652231612,1.3704583312139504,0.8780790386326569,1.7831265612880407,0.8447199205181535,1.1753138464843191,1.828208853788363,2.4411037582399877,1.3982458844235792
85,1.6748141667491194,2.3978617604286154,3.7729319205121454,1.0696488722983708,2.3764601949505613,1.9886409059743977,1.6418049614399943,0.9976543708987918,1.9899771441564997
86,2.552612722441602,0.3408547940067692,1.6513701479201173,3.8005984908812285,2.95007971348828,1.6481729062466517,2.575301830419999,3.745846385416144,2.408104623852599
87,1.1170724476287528,0.6591457699509142,0.12272862687725003,0.6066153288178621,0.799875983412918,0.3912028979143365,0.8736086699053575,0.8886024199057456,0.6823565180516421
88,1.6329641680435147,2.9189234145707244,3.2566897135058746,3.07538481257864,0.9678640640737886,1.3023955875864734,0.7328923934535079,4.746226627472651,2.3291675976606467
89,3.3547192970728053,3.868518524727458,2.6343466741649992,1.8439708634793373,2.798729998020724,4.894302302092815,3.6605989719014436,3.8627036886324633,3.3647362900115056
90,1.85372810540518,3.1175301009392857,3.8568240026283283,7.853430720622529,0.808566607403267,2.8316371893496832,4.325765086465767,0.7656791093740369,3.17664511527351
91,2.117323868574863,2.663115926456284,3.9359509668241937,3.978259657654649,0.08508184341881754,2.7381298589027265,9.253839655206699,3.4322505845374485,3.52549404519696
92,1.4917455317180215,1.5915061468161693,6.3245689244227234,1.4059419149191092,1.8522123554954464,0.7014023184974171,3.729600470196576,5.091912617125169,2.773611284898829
93,0.0697313838648881,1.3217554794536996,0.9558417017074629,0.8624311691354941,0.09807178306312726,0.8943317798170879,0.12375697192296788,0.1432393374769389,0.5586449508052084
94,1.5938186198492232,2.522842588862876,5.205467825037453,0.7443428611486537,1.6128671972191704,3.6288034506458784,3.5579411050025653,6.80999151555673,3.209509395415319
95,1.541082121064215,0.9618145761139364,1.9878613308663156,1.0097138027060713,0.8930864661650691,1.2446286219996492,2.96272201414302,5.405669252855416,2.0008222732392116
96,0.6971683816725553,1.2540033851202763,2.83712509540084,1.2578294560419814,2.644088436389167,3.639933880099506,17.679045483507352,13.271795313692955,5.410123678990579
97,1.5034638327695442,0.30375336547315235,0.4712526797938896,0.3183162363238497,1.4059172124782338,0.8778673714500641,17.443489565827697,10.212174641322985,4.067029363179927
98,0.2445573451064467,1.4413634673034488,0.8112039904178243,1.903847732900482,3.0288900120046915,3.0006539233884206,5.264262544987694,10.527860796714704,3.2778299766029644
99,0.9223691305327948,1.1538079070477858,0.0230163963173897,0.3859476981596525,0.1751961533686809,1.191077207638467,1.0950565773324192,0.6517621886201039,0.6997791573771619
100,0.7258418355221109,1.9466215128825783,0.6814821614235971,2.91597583438634,0.7922398408421021,1.047034412161547,11.230266817402477,6.103888269588159,3.1804188355261145
101,1.0076196531305168,1.0406071438133109,1.0091732665400872,1.7670474915812833,1.0090077083402518,0.4757160808161114,12.425261078727386,1.4663539127456358,2.525098291961823
102,2.299998894568429,2.7906448053454835,0.32287365204059065,56.85848632967622,1.2420737751298452,1.1716175722456577,11.066892726358619,1.2566233820528194,9.626151392177208
103,2.0430026929676908,0.9034059432399107,3.4967097443002246,2.547604448586809,2.1265049588441274,2.0285584448187,1.5993004950142835,1.85525744389412,2.0750430214582334
104,0.6896835076386172,1.6710023750833416,4.198926785328569,57.04720387505567,2.7918876658072382,2.8415117620547092,2.4716443235357337,2.729984621392102,9.305230614486998
105,0.4635820130207671,2.5027517644160824,1.3135597324097206,1.5143227483954331,3.0933476235535244,2.497679417914077,1.807667153019276,1.4131081773132204,1.8257523287552626
106,0.5100882088348517,0.5459449841307766,0.3810106265220687,0.5289787171169283,0.3167219856782187,0.7688759595181319,0.17739711519944573,0.24668692633306266,0.43446306541668556
107,0.7049914543957413,1.5623952136814983,5.415126948808648,1.3538597861129793,0.9352098429790568,2.2981977443660124,3.9121161817969,4.4651600012795765,2.580882146677552
108,2.428582009782527,1.9929420238673807,2.569774448400981,4.3979429677489685,2.054894607430508,2.073023684617948,3.2743204950254605,3.4094256344034815,2.775113233909657
109,2.1904036463735257,1.4323815617495996,2.4702323559779162,2.8735151357447584,2.1642955181612744,2.1897393106793497,7.350617354489183,6.823079868753817,3.4367830939911777
110,1.252057823294198,0.4615609495801009,1.7719385764697848,0.8615144076543821,2.051320482954695,1.1400788965409188,16.0547534639623,2.2730794025266303,3.2332880003728763
111,1.6229471200288954,1.7261873374088026,1.5197665264261797,0.6760443571208797,0.9332935329877065,0.4367657704579798,1.4855984179989936,2.1314395797325214,1.3165053302702447
112,0.8433590935191576,2.0680570058333827,0.5102913730956441,0.8672391663578932,1.2089880314842545,0.11734292531644355,0.3370464275712461,0.8515405330810365,0.8504830695323823
113,0.9898428754343508,1.6654954788824652,1.9976996591948712,2.5177330542183007,0.988738759939548,2.3037142889007343,3.3258539161675187,4.449534585686491,2.279826577303035
114,1.3804097621380989,2.5794536253868023,1.3983502367641982,1.0277446603507292,2.3236700705622346,5.2806841534849545,1.2092605670714651,1.6790961159453268,2.1098336489629763
115,1.434965101823129,1.316094659468486,0.14928922939161451,1.1566137427804424,1.3674738083508111,0.9876971386893922,4.0991452492155,1.5456035390571767,1.507110308597069
116,0.3560502427542235,1.038651612007216,0.3562431736374953,3.0038464297488163,3.2587437082832085,3.010466590423424,1.6176290987511734,2.916633761453072,1.9447830771323285
117,0.6234066165766174,0.6219306518418141,1.4158425950520133,0.6400526863252562,0.5096318904889625,0.5084119706288961,1.932037937629569,1.7341877961401495,0.9981877680854098
118,0.2530379799948617,0.3447716540950045,0.2042533041507478,0.5986869822118313,0.2789279449296965,0.33431935173177235,0.28964855817225105,0.326146715872789,0.3287240613948693
119,1.4657027094463082,0.6945631410648917,1.2630027410254558,1.7402849559973652,1.3329756919777669,0.4913468888495859,0.5211831412214872,1.3839688053952452,1.1116285093722633
120,0.5708790512627865,1.0320534530508398,1.6748296917224932,1.9857161321344203,0.2998392367880578,0.7179712666801058,0.2006393747039359,0.21869973101080584,0.8375784921691808
121,1.6036775619351051,0.8513250080275122,4.846894917795539,0.6812805097929587,1.8525920847386836,0.7184406865679482,2.1090167313655988,1.0646144790583751,1.7159802474102153
122,3.120607669056878,1.7917305151944134,4.896785573071329,3.9072915784553137,1.5618616770944922,0.963193115188087,2.5760208432031457,2.8248405413451416,2.7052914390761003
123,2.4604481852556326,1.792330912167727,4.392258428644201,0.9267025847329348,0.18417990483243868,1.666701715847127,2.0317846610700903,0.2632404232418876,1.7147058519740048
124,0.04319229551156973,0.15056919435890415,0.015173536561778687,2.0189503777086992,0.0434326038928813,0.12692649268523068,0.05662159147764247,0.11825735177026395,0.32164043049587127
125,1.5121930734983644,1.5581628710002,2.8069538435772743,6.213751135962155,2.8665933358792466,1.9291480577048232,3.0770346182923176,1.3934137414095729,2.6696563346654942
126,0.8782295326571135,3.1046230903491296,4.648110627779999,1.7847683371488632,0.8067750925504633,0.8672183221685665,3.2902953133583464,0.42966070796062056,1.9762101279966375
127,0.8319504307114344,0.6832273533796829,2.981163049806675,0.6880232831343932,1.7170110348964605,1.6694020265945833,2.9456467356619482,1.5563008113701595,1.6340905906944172
128,1.1646630440988637,2.0934618595493086,4.1320323859072765,1.7964796976616522,2.4039527705799437,0.4466950817670486,2.704387516603508,0.3513449803937048,1.8866271670701633
129,2.8906917674256944,1.3292898755965763,1.9839276697550212,2.6504314618282625,1.3926273868242192,2.3517364675427435,1.5343901033420508,1.1358495400780475,1.908618034049077
130,0.7921354990836077,0.7745885261628898,0.2350290079559251,0.260453294187377,0.2419563876011514,0.2532686228026953,1.3792821885669118,0.785979430269178,0.5903366195787171
131,0.649884996282973,0.5362612159280358,0.6426686092143027,0.5754760170990305,0.4004636942086279,0.4801449309604465,1.1750586573888917,0.5439271412336256,0.6254856577894917
132,0.8744260148856722,3.5228819356574874,2.7963185350863142,0.8208276030082878,0.4376378728229368,1.3417731465021208,1.8460899553797732,2.8252126516913747,1.8081459643792457
133,0.965837482854468,0.9084077329332784,1.1995533320530272,2.2417985199011654,3.0389775155358345,0.7594638106392761,2.942694156488271,0.662317611784223,1.589881270273693
134,2.131959163811253,1.1431991336578318,3.2675627381031034,3.4769921481411665,1.1444325193949738,2.965918493482784,2.3957765914799176,2.1080991291035285,2.32924248964682
135,3.5131908222575445,0.6939271276344926,4.497692371845732,0.7878940015367891,1.6350020963395822,1.5697927127720002,4.140005958420908,2.567629602138353,2.4256418366181753
136,0.5889888761449971,1.121994683847737,1.0245057327569516,0.4380091603856579,0.6366714230673384,0.6447526847599768,0.2614211144385248,0.8144443076100112,0.6913484978763993
137,1.8926641516311955,2.8371790314482577,1.8435926888809464,2.897412615559308,1.3878067651027597,0.7848229965775455,3.3795042840362166,1.3766918851876624,2.049959302302986
138,1.6684358825437289,2.0943330891092087,0.7665421251774988,0.8013355044104479,0.6979226796855823,0.6034435445986781,3.7562281997622975,1.4858133328248018,1.4842567947640304
139,1.5996579374928694,3.616949278306512,0.935901168508793,1.610569076497245,0.9391751999724628,1.727750324563328,4.011661746893217,1.7800640605869396,2.027716099102671
140,2.280329290069493,2.21572446144275,3.595711134255952,8.385822978163068,2.2034866496106478,0.2773848632440692,3.2103215938482204,5.847194383677026,3.501996919288903
141,2.507731425568086,1.5423779944143776,2.118352186259324,1.553854668426789,0.6616483000056681,1.5476488805767044,8.611769543887576,2.5008069787199774,2.6305237472323126
142,0.7480837932137464,0.33768492774263464,0.4690860308771953,0.6123190162128983,0.5617112782635314,0.5100691239458498,0.7195334961661445,0.8253124499557943,0.5979750145472243
143,2.567650824490073,2.100346606506362,0.5476129145098062,7.513669195738203,1.3342420988272716,1.3268836329517224,1.3241807917588309,1.3536846950138268,2.2585338449745116
144,1.713759708362804,2.308903392307528,3.0810761004083966,3.7434198050716314,1.8649991204162069,1.6008007741517525,0.4419159807616083,2.1664993588823487,2.1151717800452845
145,0.5021018569085043,0.4844599409478237,1.4971228727066377,1.470511362614541,1.4941774794608436,0.4860399267921767,1.121488007248438,2.4971210894533513,1.1941278170165395
146,0.10449918050628614,1.3185871076807851,2.1715115678990218,2.6146815245377915,2.171518843443818,1.970037142694216,2.9880229979383754,3.5312963041976766,2.108769333612247
147,1.8861141769043408,1.4467062021172938,0.5354813375067866,0.5467722507792503,2.6861450383127172,1.8702505206716409,1.175702582306654,2.50569723322746,1.581608667728268
148,1.020565964243176,0.9716059125995667,0.97526055932853,0.07079534057562095,0.9254183194900256,0.08012262422164552,0.1496181224339931,0.13177275114790446,0.5406449492550578
149,1.5180388770708535,1.4084381601672755,5.085057113280802,0.591856054781287,0.9237760203761264,0.608889947047543,1.831441448119009,3.4178851995133734,1.9231728525445333
150,0.8680140932784828,1.1463123908452215,2.9268017328284697,1.3156036437912606,0.9017966829068552,0.8415039846290321,2.275729345110494,2.111937570127969,1.5484624304397234
151,1.0843868363625333,0.4370131836898588,1.782678590452016,0.987442916323378,0.482916689453443,0.604559878601992,1.962290166293016,1.9413736444264305,1.1603327382003334
152,0.4689989241758704,0.2731099219698451,3.2188214502116006,1.510821567319694,1.3376980301835932,1.4143983062850107,5.291108779154953,2.2298989766572417,1.9681069944947263
153,0.3452221766452485,0.7231877717787496,1.722164244647092,1.2286320043556167,0.3231409471122282,0.2840711465817661,2.2452680206592697,3.8744142127372343,1.3432625655646506
154,0.9330395136768546,0.9966015383948,0.8909084732685316,0.5703155210493364,0.4307819516505192,0.9495344435730974,1.5583929809321078,0.6845462615608295,0.8767650855132596
155,0.5633924438405968,0.4723188643386061,2.506763922584241,2.0741693734324964,1.2485630016817186,0.5297244866193311,1.0332833694537291,4.6923352617202445,1.6400688404588704
156,1.5367828197060982,1.4886556789559242,2.5402988842595198,1.1034011867196785,1.7800326833246731,1.1342558027655285,1.0457004694571852,4.871250049225607,1.9375471968017768
157,1.808215469469949,1.9968607721626157,1.7623826758982288,2.1857594161336342,3.043381293067572,6.0145011719510055,4.503998141770889,4.228867787751649,3.1929958410256933
158,1.1107880357304252,1.7215125959929969,2.520099727913747,1.5609000634965595,1.7565270336398797,1.8395104493763963,16.05383259717845,1.9079026636907268,3.5588841458773977
159,0.2583940478216579,0.2853860575149976,0.2768563198231259,0.3194703934950204,0.3091163228283166,1.1936929998729775,0.7118465055650856,0.35339643422865896,0.46351988514373005
160,0.6925514552841168,0.3309819614935092,0.3700524157241553,0.33100411023827025,0.6751934822607794,1.252689527195064,0.683242626783535,0.3538184614171632,0.5861917550495742
161,2.6225148497350217,1.6935596986243795,3.523556952233517,2.6271210069084345,0.8806773721152813,1.3309082949901059,5.556764647892284,0.5704677769264885,2.350696324928189
162,1.8430874283128136,1.9030705321737948,2.2312972343110733,1.781193932126117,0.8008543830133991,1.7872607928011444,10.764167153359864,1.7062880742499276,2.8521524412935166
163,0.7558311168260913,0.7918963030679342,0.6926993593823243,0.6838646822284036,1.3946823798226031,0.4670878158567585,6.3813435675406325,1.8094633607220556,1.6221085731808502
164,0.08372741300783249,1.42701793113897,2.189024585588946,1.5132249757908116,0.14148023274370225,0.16505953489668798,7.396467856688272,0.3405439368412437,1.6570683083370583
165,2.8496427220716423,0.9436829821570056,3.7392684571054136,1.7477673734681167,1.9737043381933097,1.4885845507497693,3.4915961380510088,0.690454714589919,2.115587659548273
166,0.14666268304732774,0.910777968187603,1.0773958218662056,1.0660661654654506,0.10293649333371588,0.9562486404884268,0.9991555528596034,0.011864952193935305,0.6588885346802836
167,1.4004646678893211,1.818479532345292,0.752112604544222,2.2848678170073877,0.7468303644138063,1.3349177662957596,1.358551865931405,1.384951645600644,1.3851470330034799
168,1.2176451570548497,2.227037487584178,3.459180934772148,2.096237624359412,2.542662522267161,2.6365428035806766,1.8692213590245683,2.1156546570147383,2.2705228182072164
169,2.7554399388741606,2.2479321040905806,1.2478185099489152,1.3804043808876547,0.656444686900984,1.3306000343937854,2.335028327617956,2.6676268101881857,1.8276618491127778
170,0.9437975275975654,0.5185208195624182,1.6685604028409655,0.9491968232399464,1.7489123799045267,2.6502150821461483,4.719504156630457,3.4430715919519628,2.0802223479842485
171,0.9137107956269194,0.688898185381901,1.0695874534566852,2.3165639167608054,1.6414677138738238,1.6429038933848954,6.626743483101365,4.066497105473007,2.3707965683824255
172,0.21727639619977865,0.3827109907792945,0.1263214848960768,1.4307852824912968,0.10357527543661336,0.27111191250714106,1.1109129493887169,0.24191428595889386,0.4855760722072265
173,2.236837663408464,2.879651959591941,5.817597672545342,1.1807067231744894,3.829991911002173,1.8406701786252904,0.8206603521823964,1.7017595086997186,2.5384844961537274
