frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
126,152.33944702148438,83.66633605957031,0.16714812815189362,156.32461547851562,79.6700668334961,0.2171294391155243,149.35055541992188,79.6700668334961,0.17785915732383728,158.3172149658203,77.67192840576172,0.17235013842582703,142.37648010253906,77.67192840576172,0.21004493534564972,158.3172149658203,92.65795135498047,0.20053605735301971,129.42462158203125,95.6551513671875,0.11805547028779984,163.29869079589844,114.637451171875,0.19892342388629913,113.48389434814453,115.63652038574219,0.12127026915550232,167.28387451171875,136.616943359375,0.1619870662689209,113.48389434814453,141.61228942871094,0.1786365509033203,155.3283233642578,138.61508178710938,0.10333719104528427,137.39500427246094,140.61322021484375,0.0907258540391922,163.29869079589844,168.58712768554688,0.17769354581832886,140.38388061523438,171.58432006835938,0.19574818015098572,167.28387451171875,198.55917358398438,0.18636000156402588,139.38758850097656,201.55636596679688,0.15596632659435272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,153.57708740234375,84.67113494873047,0.1319855898618698,155.55361938476562,81.6800537109375,0.17787295579910278,150.61228942871094,81.6800537109375,0.14504887163639069,158.51841735839844,78.68896484375,0.12416046857833862,142.70616149902344,78.68896484375,0.17386779189109802,157.5301513671875,92.64735412597656,0.20010806620121002,128.8704376220703,95.63844299316406,0.12888771295547485,160.4949493408203,115.57899475097656,0.20451806485652924,114.04645538330078,115.57899475097656,0.14229716360569,161.48321533203125,134.52252197265625,0.1149877980351448,113.05818939208984,142.49874877929688,0.19859611988067627,154.5653533935547,137.51361083984375,0.12545736134052277,135.78829956054688,140.50469970703125,0.09104617685079575,165.436279296875,166.42742919921875,0.184429332613945,138.7530975341797,171.41256713867188,0.2107178419828415,173.3424072265625,196.3382568359375,0.1982555389404297,138.7530975341797,201.32339477539062,0.20483486354351044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,155.876708984375,84.73429870605469,0.17821265757083893,157.86709594726562,81.74866485595703,0.21189822256565094,152.89114379882812,81.74866485595703,0.183822363615036,159.8574676513672,80.75345611572266,0.13321737945079803,145.92481994628906,78.76303100585938,0.18822823464870453,156.8719024658203,91.70076751708984,0.18633732199668884,130.9969940185547,94.6864013671875,0.1602095067501068,156.8719024658203,114.5905990600586,0.15653976798057556,116.06916046142578,116.58102416992188,0.12866848707199097,158.86227416992188,134.49481201171875,0.10922552645206451,113.0835952758789,141.46127319335938,0.20852340757846832,152.89114379882812,136.4852294921875,0.14572499692440033,135.97293090820312,140.466064453125,0.1100589781999588,166.82379150390625,165.3463134765625,0.16996616125106812,137.96331787109375,171.31756591796875,0.23824748396873474,177.7708740234375,192.21697998046875,0.15305036306381226,138.95849609375,203.164306640625,0.18723198771476746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,154.36903381347656,86.77921295166016,0.19151560962200165,157.35145568847656,82.79246520996094,0.23866817355155945,151.38662719726562,82.79246520996094,0.1619776487350464,159.33973693847656,81.7957763671875,0.15047314763069153,143.43350219726562,79.80239868164062,0.19813750684261322,155.36317443847656,94.75271606445312,0.1401018500328064,129.51556396484375,94.75271606445312,0.14444014430046082,155.36317443847656,116.67984008789062,0.1245688945055008,114.60346984863281,118.6732177734375,0.13637156784534454,159.33973693847656,142.59371948242188,0.08279494196176529,114.60346984863281,141.5970458984375,0.1566828191280365,151.38662719726562,136.61358642578125,0.14064575731754303,133.4921112060547,139.60366821289062,0.13670849800109863,168.2869873046875,164.52084350585938,0.12057908624410629,138.4628143310547,172.49435424804688,0.20237094163894653,183.19906616210938,185.4512939453125,0.0870022103190422,138.4628143310547,199.40492248535156,0.18819022178649902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,154.55311584472656,86.78483581542969,0.20715492963790894,156.54071044921875,83.79937744140625,0.24549809098243713,152.56552124023438,82.80422973632812,0.18166197836399078,158.52830505371094,82.80422973632812,0.13482379913330078,143.62136840820312,79.81877136230469,0.1849459707736969,154.55311584472656,94.74604797363281,0.14450521767139435,129.70822143554688,94.74604797363281,0.1446114182472229,155.54690551757812,115.64422607421875,0.1277008354663849,114.8012924194336,118.62968444824219,0.1526893973350525,159.5220947265625,142.51332092285156,0.07724734395742416,114.8012924194336,141.51815795898438,0.16404199600219727,151.5717315673828,136.54241943359375,0.13393378257751465,133.68341064453125,139.52786254882812,0.1278957575559616,167.4724578857422,163.4114990234375,0.11833079159259796,138.6523895263672,172.36785888671875,0.18852156400680542,182.37939453125,185.30484008789062,0.08705014735460281,138.6523895263672,200.2321014404297,0.18704457581043243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,154.22706604003906,86.61517333984375,0.1942296177148819,157.22166442871094,82.63101196289062,0.24415329098701477,152.23065185546875,82.63101196289062,0.16713660955429077,159.2180633544922,82.63101196289062,0.15661662817001343,143.24685668945312,80.63893127441406,0.21118609607219696,155.2252655029297,94.58349609375,0.13803379237651825,129.27203369140625,95.57953643798828,0.1342441886663437,156.2234649658203,115.5003433227539,0.12113625556230545,114.29902648925781,118.48846435546875,0.1285083144903183,159.2180633544922,142.3934326171875,0.07732053101062775,114.29902648925781,142.3934326171875,0.1534566730260849,151.23245239257812,136.4171905517578,0.1336900293827057,133.2648468017578,139.40530395507812,0.1296699494123459,168.20187377929688,164.3063201904297,0.1189715787768364,138.25584411621094,172.27464294433594,0.20780913531780243,183.17489624023438,185.22317504882812,0.08932988345623016,139.25404357910156,201.15982055664062,0.19278544187545776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,155.59408569335938,87.9351577758789,0.25552648305892944,157.58544921875,84.95172119140625,0.23867997527122498,153.6027069091797,82.9627685546875,0.22127185761928558,159.57681274414062,82.9627685546875,0.11177483201026917,145.63723754882812,79.97933197021484,0.16184277832508087,155.59408569335938,93.90202331542969,0.13072635233402252,132.69332885742188,95.89098358154297,0.1541377156972885,156.5897674560547,112.797119140625,0.2601020932197571,114.77101135253906,117.7695083618164,0.09878066182136536,156.5897674560547,130.69772338867188,0.11767417937517166,117.75806427001953,144.62042236328125,0.1395915299654007,151.61134338378906,136.6645965576172,0.1569996029138565,134.68470764160156,139.64804077148438,0.13859088718891144,167.54229736328125,162.52102661132812,0.08987688273191452,137.6717529296875,169.48239135742188,0.1813695728778839,181.48187255859375,185.39404296875,0.09769140183925629,138.6674346923828,201.30569458007812,0.19653722643852234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,155.36636352539062,86.88813781738281,0.23787236213684082,157.3475341796875,83.90579986572266,0.26478883624076843,153.38519287109375,82.91168975830078,0.2187204509973526,159.32870483398438,81.9175796508789,0.12277775257825851,146.45111083984375,78.93524169921875,0.17935006320476532,155.36636352539062,92.8528060913086,0.1549174040555954,132.58291625976562,94.84103393554688,0.14461103081703186,156.35694885253906,113.72915649414062,0.1415269523859024,116.73357391357422,115.71737670898438,0.15284115076065063,156.35694885253906,134.60549926757812,0.07467269897460938,117.72415924072266,142.5583953857422,0.16413997113704681,150.41343688964844,133.61138916015625,0.13307622075080872,134.5640869140625,138.58193969726562,0.11702633649110794,165.27220153808594,160.45240783691406,0.1606823354959488,137.5358428955078,169.3994140625,0.18774452805519104,181.12155151367188,189.28164672851562,0.25212374329566956,138.52642822265625,200.2168731689453,0.20517048239707947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,156.2230224609375,84.9501724243164,0.2558944523334503,158.20225524902344,82.95343780517578,0.27466142177581787,154.2437744140625,81.95507049560547,0.1974373161792755,159.19187927246094,80.95670318603516,0.06555848568677902,147.31643676757812,78.95996856689453,0.1474452167749405,153.254150390625,92.93711853027344,0.1698213517665863,131.4824981689453,95.93222045898438,0.10417725145816803,153.254150390625,113.90283966064453,0.1478143334388733,118.617431640625,119.8930435180664,0.16967639327049255,154.2437744140625,132.871826171875,0.08032671362161636,120.59667205810547,142.85549926757812,0.21448074281215668,149.29566955566406,133.8701934814453,0.13118696212768555,132.4721221923828,136.86529541015625,0.1304432898759842,163.15036010742188,159.8277587890625,0.21662645041942596,137.42022705078125,166.8163299560547,0.20807510614395142,176.0154266357422,191.7755126953125,0.21217620372772217,137.42022705078125,200.76083374023438,0.1934841275215149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,155.90492248535156,83.74746704101562,0.2826714813709259,157.9034423828125,79.76074981689453,0.2434350699186325,153.90640258789062,79.76074981689453,0.22041606903076172,157.9034423828125,78.76406860351562,0.053926922380924225,145.91229248046875,77.76738739013672,0.1971665769815445,152.90713500976562,89.72754669189453,0.15672671794891357,130.92335510253906,94.71095275878906,0.07499469816684723,153.90640258789062,109.66114807128906,0.14354990422725677,117.93293762207031,119.6279525756836,0.12810492515563965,154.90567016601562,128.59808349609375,0.11499295383691788,121.92999267578125,142.55160522460938,0.17698010802268982,149.9093475341797,132.5847930908203,0.1171991229057312,132.921875,134.57815551757812,0.10768505185842514,160.9012451171875,163.48187255859375,0.15740281343460083,136.91893005371094,169.4619598388672,0.2018960416316986,167.8960723876953,194.37896728515625,0.17948202788829803,137.91819763183594,201.35572814941406,0.18843534588813782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,155.7783203125,83.25492095947266,0.3106701672077179,157.76754760742188,80.2740707397461,0.275915265083313,153.7891082763672,80.2740707397461,0.27548763155937195,147.82144165039062,77.29322814941406,0.0501551479101181,145.83221435546875,77.29322814941406,0.22802819311618805,152.79449462890625,90.2102279663086,0.1395227015018463,129.91844177246094,96.17192077636719,0.08286499232053757,153.7891082763672,110.08255004882812,0.1668313443660736,117.98311614990234,120.01870727539062,0.14454121887683868,154.78372192382812,126.97401428222656,0.12543684244155884,121.96156311035156,142.87185668945312,0.18429681658744812,149.8106689453125,131.9420928955078,0.11606401205062866,132.90228271484375,134.92294311523438,0.10792580991983414,160.75137329101562,162.7441864013672,0.16275328397750854,136.88072204589844,168.70587158203125,0.2220849245786667,167.71365356445312,193.54627990722656,0.17736311256885529,137.87533569335938,201.4951934814453,0.19960853457450867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.32249450683594,80.81940460205078,0.23470276594161987,157.29220581054688,76.82239532470703,0.2101992815732956,153.352783203125,76.82239532470703,0.17377585172653198,158.27706909179688,75.8231430053711,0.059093426913022995,145.47393798828125,75.8231430053711,0.18684132397174835,152.36793518066406,88.81342315673828,0.14686867594718933,129.7162322998047,93.80967712402344,0.07845160365104675,153.352783203125,107.79920959472656,0.14057351648807526,118.88282012939453,117.79173278808594,0.11648149788379669,154.337646484375,124.78649139404297,0.12791039049625397,122.8222427368164,140.7745361328125,0.14742545783519745,150.39822387695312,132.780517578125,0.10645317286252975,133.65567016601562,134.77902221679688,0.09109114110469818,158.27706909179688,165.75582885742188,0.1851414144039154,136.6102294921875,170.75209045410156,0.17437639832496643,159.26193237304688,195.7333984375,0.13323400914669037,137.5950927734375,200.72964477539062,0.15473927557468414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,154.939208984375,79.39646911621094,0.159542977809906,155.92608642578125,75.42218780517578,0.17753104865550995,152.96546936035156,75.42218780517578,0.12508812546730042,156.9129638671875,74.42861938476562,0.08004128932952881,144.0836181640625,74.42861938476562,0.11508086323738098,152.96546936035156,86.35145568847656,0.15900878608226776,131.2542724609375,91.31930541992188,0.09141333401203156,153.9523468017578,107.21642303466797,0.1134331002831459,118.42494201660156,117.15211486816406,0.11259621381759644,155.92608642578125,129.074951171875,0.0971086174249649,123.35929870605469,140.997802734375,0.17955057322978973,150.99172973632812,132.0556640625,0.08366833627223969,134.21490478515625,134.04281616210938,0.07487642019987106,154.939208984375,166.8306121826172,0.13143384456634521,138.16238403320312,169.81130981445312,0.12532886862754822,150.99172973632812,194.6505584716797,0.09220276772975922,137.17550659179688,199.618408203125,0.10607874393463135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,153.64654541015625,78.08748626708984,0.1528639942407608,154.64633178710938,75.09093475341797,0.1830672025680542,151.64697265625,75.09093475341797,0.11644072830677032,156.64590454101562,73.09323120117188,0.08359038084745407,143.64869689941406,72.0943832397461,0.1378072202205658,152.64675903320312,85.0794448852539,0.13805024325847626,131.65127563476562,88.07599639892578,0.08673068881034851,154.64633178710938,107.05416107177734,0.08003804832696915,116.65449523925781,117.04267120361328,0.07930770516395569,155.6461181640625,129.0288848876953,0.0854061096906662,121.6534194946289,139.01739501953125,0.12420355528593063,151.64697265625,132.0254364013672,0.0666295737028122,134.65061950683594,132.0254364013672,0.06481737643480301,151.64697265625,169.9817657470703,0.09912402182817459,138.64976501464844,167.98406982421875,0.10975382477045059,143.64869689941406,194.95303344726562,0.07558036595582962,135.65040588378906,198.9484405517578,0.10876687616109848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,150.55682373046875,79.17079162597656,0.14656373858451843,152.55557250976562,74.20205688476562,0.15378253161907196,149.5574493408203,74.20205688476562,0.11988507211208344,154.55430603027344,74.20205688476562,0.14718715846538544,142.56185913085938,73.20831298828125,0.18806757032871246,151.5561981201172,87.12075805664062,0.15940353274345398,130.56939697265625,90.10199737548828,0.11247522383928299,152.55557250976562,109.9769287109375,0.0788578912615776,114.5794677734375,109.9769287109375,0.06510186940431595,155.55368041992188,134.82058715820312,0.06546298414468765,118.57695007324219,134.82058715820312,0.14210650324821472,149.5574493408203,131.83934020996094,0.0981641560792923,134.56689453125,132.83309936523438,0.07462580502033234,148.55807495117188,169.60169982910156,0.13031995296478271,144.5605926513672,167.61419677734375,0.1325846016407013,139.56375122070312,194.4453582763672,0.0650513619184494,135.56625366210938,197.4265899658203,0.09649832546710968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,149.93582153320312,79.83787536621094,0.15640291571617126,152.91983032226562,76.839111328125,0.16752807796001434,147.9464874267578,76.839111328125,0.15394631028175354,154.90916442871094,74.83992767333984,0.11731766164302826,140.9838104248047,73.84033966064453,0.18757636845111847,150.9304962158203,88.83418273925781,0.17890506982803345,130.04246520996094,90.83336639404297,0.103506900370121,150.9304962158203,110.82515716552734,0.08915016800165176,113.13311004638672,108.82597351074219,0.05816366896033287,153.91448974609375,130.81695556640625,0.06685546040534973,117.11178588867188,136.81448364257812,0.15481947362422943,149.93582153320312,132.81613159179688,0.09277258813381195,135.01580810546875,133.8157196044922,0.08723228424787521,139.9891357421875,167.80177307128906,0.07494112104177475,146.95181274414062,167.80177307128906,0.1565987914800644,134.02113342285156,196.7898712158203,0.08080650866031647,135.01580810546875,196.7898712158203,0.10273679345846176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,150.5418243408203,80.40772247314453,0.14828237891197205,152.5164794921875,77.42141723632812,0.16155163943767548,147.579833984375,77.42141723632812,0.12422051280736923,154.49114990234375,75.4305419921875,0.1157238781452179,141.65585327148438,74.43510437011719,0.17599834501743317,151.52915954589844,88.3712158203125,0.15252922475337982,129.80789184570312,91.35752868652344,0.09595044702291489,150.5418243408203,110.27081298828125,0.07941122353076935,113.02326965332031,110.27081298828125,0.0615677647292614,153.50381469726562,129.18411254882812,0.07206443697214127,116.97259521484375,136.15216064453125,0.1729690134525299,149.55450439453125,133.16586303710938,0.09381378442049026,134.74453735351562,133.16586303710938,0.08186908811330795,140.66851806640625,169.00155639648438,0.05077742040157318,147.579833984375,169.00155639648438,0.1563100665807724,133.7572021484375,196.873779296875,0.07401032000780106,134.74453735351562,196.873779296875,0.10145049542188644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,151.30886840820312,80.84484100341797,0.16107486188411713,153.3087615966797,76.86095428466797,0.1725815236568451,148.30902099609375,77.85692596435547,0.12578541040420532,155.30865478515625,75.86498260498047,0.11545570939779282,141.3094024658203,75.86498260498047,0.14149048924446106,151.30886840820312,91.800537109375,0.18050938844680786,128.3101043701172,92.7965087890625,0.09253837168216705,151.30886840820312,110.72400665283203,0.07471402734518051,112.31095123291016,115.70386505126953,0.09770480543375015,153.3087615966797,126.65956115722656,0.16305242478847504,117.31068420410156,138.61122131347656,0.13515493273735046,149.30897521972656,134.62733459472656,0.08186051994562149,134.30978393554688,134.62733459472656,0.06791916489601135,140.3094482421875,168.49038696289062,0.06303498148918152,148.30902099609375,166.49844360351562,0.10424721240997314,133.30982971191406,198.3695526123047,0.07496990263462067,135.30972290039062,198.3695526123047,0.09950967133045197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,149.52444458007812,83.94915771484375,0.1696597784757614,152.47061157226562,80.95454406738281,0.17119362950325012,147.5603485107422,80.95454406738281,0.18541668355464935,155.41677856445312,77.95993041992188,0.10259877145290375,140.68597412109375,76.96172332763672,0.1328251212835312,151.48855590820312,92.93301391601562,0.17788372933864594,126.93722534179688,93.93121337890625,0.08780065178871155,152.47061157226562,112.89710998535156,0.08650282025337219,115.152587890625,117.88813781738281,0.10939302295446396,154.43472290039062,129.86660766601562,0.1416701078414917,117.11669158935547,138.85044860839844,0.13706088066101074,149.52444458007812,135.8558349609375,0.09164025634527206,133.8115997314453,135.8558349609375,0.05842401459813118,141.66802978515625,167.79840087890625,0.06534965336322784,148.5424041748047,164.8037872314453,0.14295993745326996,132.8295440673828,196.74635314941406,0.07089967280626297,135.7757110595703,196.74635314941406,0.0903087854385376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
