frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
212,32.203585696727394,43.26932648354932,166.5728323071025,148.0268338675805,94.95982406618863,62.510530213046046,158.77972119764698,157.38675413051214
213,35.136925498394916,40.69419073180255,168.36927481624346,153.95114817541915,86.4223737858526,71.10580210225231,166.43448126737275,151.01081063720576
214,33.8233042864144,41.2526098205542,168.38219156893146,149.79522524209986,84.99337225523394,70.93594389004228,169.96735505362722,152.53042446780788
215,36.90474944542061,36.882045526726735,167.22504312259372,154.97841183672162,91.57897156490502,73.2633566122006,162.03615375230157,152.72313456859976
216,38.69831445685179,39.29212657304511,164.7024295947322,150.41134286019252,85.09367448532973,81.99046645364189,165.54031676635762,153.64243154850251
217,38.7428037098876,38.03405649467491,165.72769181254858,150.45917402710265,82.24055428083231,90.13718240784077,167.90573579873706,165.66229962932255
218,37.12526719166622,36.724458532309775,167.1681906956493,151.56871779441644,82.22535057539906,90.17605063267084,167.94199347533961,165.70659063050948
219,36.00833976557319,37.09687065138942,166.15892929125962,151.5560377409622,88.49483214324862,84.03967746007662,162.84959162868444,160.90190637095665
220,36.21404244068252,36.33142773493354,168.83747328155508,150.89982526756947,88.46712068826795,84.11217023337231,165.0850541968231,161.01659040635192
221,32.7600897997367,37.890217717050334,169.87102777891556,149.71347714560963,91.18081970995476,86.83155688208188,159.84638285573976,169.87247189956344
222,20.651881160901837,37.59821445887523,179.5803421675166,150.9760319967655,93.22505719124727,86.77491930698343,162.2228940144325,171.92922628289068
223,17.140348341563026,35.41114894879667,174.27187261969726,154.4502399725004,95.0398730972332,86.5264357077084,164.9745970748121,169.85037198079317
224,7.491971023346524,39.542056057996895,176.0564806231575,150.46609848009842,95.8281710390453,91.00515270889896,168.4294642860591,173.6353366094624
225,6.182784480163581,37.87342340213682,179.9999966933489,152.17960733807521,100.1600185451718,92.9235254686206,170.73009852583525,176.9088642180647
226,5.944460260878827,37.83273583109302,177.96702942091306,152.20876695236353,100.43377124854497,91.09711586671231,170.74011079990706,175.3743787906168
227,6.9812146741935726,39.32556067035971,177.75710276524416,148.4526879127747,96.2088275228962,97.44355005997592,177.0165177509105,173.64941211070516
228,4.7715497894576275,31.34009481768487,173.87452785449855,155.14491515953958,103.93794389442162,91.06352086840326,179.90081662090842,170.73085040537893
229,4.571556263927362,32.99075445653217,176.14889432928456,151.26548920975662,102.78029758001189,93.8473212019827,177.29610111719197,175.71305431995876
230,3.5230427070531083,33.168007552177535,174.83972640638262,152.52400432940183,101.8599651187739,95.91433966413896,178.9251098572432,174.99307399453608
231,3.471810976309808,31.039954952907454,172.5041678345452,154.5851483878061,100.62463801931496,94.2703719403408,175.42750998196166,171.6065255255962
232,2.4276064639880786,30.057609622101833,170.1702041658584,154.41475123938523,100.81095540639132,94.17973938341778,175.400633959973,171.54709544845625
233,2.3840875432733477,27.701742725176175,167.01516643318203,156.33297367163965,98.84196809151838,93.6258676889247,171.63072010192218,173.44567132393905
234,1.1378955329679736,28.18210607949415,157.51973156287866,154.23171366065753,95.7566629341993,92.48553389462889,173.4967960386658,173.34171155569356
235,59.53482209506211,28.605036341370838,45.736336081538326,154.2803713525835,88.6224200598754,95.4971754623476,171.12327519184075,171.61620197487167
236,70.74086467610279,26.79736261422672,37.99716935322103,154.66062735310368,84.5735426188852,92.48325202804173,174.27481348715958,171.1355703454993
237,109.09018006466167,28.973175470224113,70.11863296044393,152.4517155846468,84.41155227543229,91.26569806657635,177.82414571266827,175.17414669910835
238,104.03055967741716,29.04865136404361,65.05411397816546,152.38023299483882,84.33778014033722,91.25379517555675,153.17135626375045,157.64526970762924
239,10.441568542367785,30.58885827696157,177.29887233707075,155.32964420998155,88.53824670488044,83.85921657817948,174.7838575605016,160.7860915758877
