frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,2.149687329365213,2.3400412906216514,2.1557054706992216,1.111199032068717,1.9444339877518992,2.9321109085201633,5.559964423507765,6.912175592529461,2.0308817754512973,9.488177693174089,5.07024145443931,0.7858349046093291,3.451284972884406,11.182974200589456,5.904066752597869,7.136489712720471,7.786816010934033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584828559556726,0.0
60,4.443663355135084,5.438465322999245,4.647225009345065,1.5143990775631375,1.4828710258241455,1.5323803264865703,2.37922218762698,4.6612610910196235,3.007822805131948,4.711751367423536,0.9707785943789102,2.4837016773401475,1.4698780679555221,8.562300174456292,2.5222190787897043,0.7019962867911571,2.7337623882774076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133158696267322,0.0
61,1.6794416044726257,1.1175187381218155,0.7143730413113135,1.2619807494293378,0.27229916562320683,2.7629930276219525,0.25241785855010385,3.6805373090872564,1.8320612010573993,3.4713533244398174,3.619767368544414,1.020898380214769,0.3303302251501064,3.701605510322466,5.452706495081159,2.728065828865181,10.682602526766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622408962038767,0.0
62,1.3934423092084385,1.3161006727228188,1.3170638048108692,0.9544856317337255,0.8250543849636816,1.3737712885804727,1.3997066355887147,2.4279157681745485,2.2721513102223425,5.112384377343947,1.81354207816755,6.556855260990915,6.126193043276907,5.093676416991749,7.319005384497824,1.0437569131522317,2.758815884174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8884659508589214,0.0
63,0.46516964661912485,0.45998410989873073,0.4626955505813704,0.8411636897826964,0.8286348885827831,0.6334654660831139,0.9343020173684272,0.6024424084729104,0.5134802759443625,0.5735020162386173,0.8295214233914531,0.5191047502497758,0.6004965428757868,0.5606357416482411,0.5609456747091632,0.5317380155194007,0.8646278055766183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342300013848574,0.0
64,1.033041490926129,1.8696135378242305,1.0326549662034468,1.0319680159508393,1.7430912740587579,2.7360208509195765,2.826189997410784,2.25539237324334,3.2271235162155194,9.256784326160156,2.82803086303335,0.3637645452272893,1.8758656264432862,1.4445215081867488,1.8788890879971436,4.854000980782882,1.4400729126284386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452766227835995,0.0
65,5.711768094535987,4.760411136126959,4.746360524804071,4.770724118775827,4.231345822965956,2.1398966714811154,8.921871906954866,1.6137711058939352,5.909718952800773,1.5855270310255243,2.713183930338693,2.020580481095465,2.680463069492398,1.425597925353953,0.5634799385713429,4.370889197440182,2.301187661631629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5568692687816865,0.0
66,2.5258542573449927,1.7280930614970504,3.151833355136834,1.714695277244671,1.2941027179606306,2.492224219553943,1.3441661278802208,4.528370732375754,8.044130008631793,8.516288959796759,16.875099418669652,0.554430948661942,0.8787686336915814,6.069773555290549,1.8893651027831122,4.363468887790545,3.49138932746845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0860032112810885,0.0
67,2.7436694323134345,4.980016052116583,3.7194730835857794,3.723362478920169,5.413054199272378,3.173244545112477,1.7444109451065957,5.98475453966744,3.713239197701824,9.385010576425517,68.65089108345491,1.5669423379407668,2.4402387011159767,5.205854816219019,2.989060442601496,2.19176502619571,2.3137765745626444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643456707783101,0.0
68,1.229716171105507,1.9832316490020774,1.9913606341855474,1.3031162996260388,1.9971869223769323,1.2858471571299377,1.401127193104634,5.109914117152203,0.6550933545845324,8.93443412835415,66.93199167402787,2.1918202351712353,1.3492623464728444,2.2408179439837888,1.8338984785693704,1.3094318489683683,1.0032297678671434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044204701275422,0.0
69,0.7934658739991054,0.2269464109350136,1.2192334984512536,0.7866549151624587,1.2216630671725264,0.19266305232864073,0.8220620812343628,0.1735975949937696,0.3152326037916722,0.9713893174970516,4.749441647792163,0.1601036068123541,0.8198603746485481,1.4269721649722162,0.8132854594397464,0.09927932906131065,0.18643467973320918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810756281191413,0.0
70,1.7284001436423821,0.7554316866268463,0.6692713374601066,2.3826112213192188,0.6248421180882765,1.1044834902732505,2.261372397138686,4.333387698073743,1.3984798303116666,7.651847415264811,10.307236838418877,2.834846175108436,1.419233499053797,1.8485217597601349,0.4463340939501261,0.710349806814093,0.6022596012578265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4164064183860163,0.0
71,3.0586518941208714,3.983042471365491,3.778466755639859,2.1897115942981387,3.0679436781717175,1.4735699192912803,2.4548837199074005,6.746607730245998,1.8600661491865063,4.919230505132891,4.300665537651434,1.8289811626284884,2.159141417312577,2.9393038043245747,2.9616487867619914,0.6881158966225411,0.7089404205895267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889351261367723,0.0
72,2.6239463385689894,2.014318845234108,1.2179090978824472,1.2799228319127214,1.0409507638441022,0.8906562047069854,1.1247723763515654,2.269488904057002,3.2778327935820415,1.3296898476084595,3.8685714290079773,0.29795691432723287,0.4440218307802984,0.8262270516994304,0.6493505742653931,3.3584397485163366,3.4024335290900924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7597934753785403,0.0
73,4.895239308654377,4.919832852776502,4.122665708661185,3.171968447879257,2.0921793543150113,3.1158004952354053,1.0937638736647486,8.797675864093174,5.240810519062981,3.157413966809827,9.292723260712352,1.964698423109916,2.3059255744215137,2.1066500430411184,1.4204293460703652,3.6277707446310417,5.363066590369383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922859669029892,0.0
74,1.3820997297240614,2.2312121570120347,0.12670426851474964,0.1086256584643874,0.9173616570727656,2.3467219072009446,0.8873858952553741,5.228542280637963,3.36529341276171,2.355766501406226,6.4291889924009835,5.11285997023884,3.692505197708816,3.1997887988276115,6.276280921472026,2.7119580253019233,14.3825330740943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5738134381232185,0.0
75,0.6660504073348391,0.8527531843802046,0.6688752849498963,0.6887695351982901,0.6637157888461369,0.680775057993456,0.6285602924616234,0.7549047079834161,0.5867199668561334,0.6743755552880217,0.5472729556925531,0.9268713043511231,0.47414464191068767,0.5749112508160596,0.4985673003897829,0.948259167121408,1.1097800404648974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026650848257958,0.0
76,1.5194659848067165,0.6232128223604785,0.6068894055351275,0.6427533875340892,0.7201899489044221,1.4580798532334966,3.6068244273409067,2.771077604481375,2.9614803030183343,4.146442648822391,6.301155002108164,1.3115722284309554,2.009732346970534,1.8540710387333883,4.130401642620508,2.0538448761346273,12.915906331721821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9195941089857254,0.0
77,0.8033870756286987,0.9404978184021071,0.9362768304983825,0.945464996404869,0.7999675530181019,0.9870535485896798,0.9607958011950999,2.2201862789021245,2.5788050722820692,3.9726973676147797,4.687794590207889,1.288539294969006,1.9606727925252534,2.11870116234507,4.090443688323061,2.060157699861566,11.237535865512939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5052339668400414,0.0
78,0.8038655248059329,1.802871676722966,0.7991031044330574,0.8311107418518684,0.20053092226227856,1.126207947141938,2.194389442733002,1.1938295250132103,2.2375201351169935,15.051529219244182,3.2501835382675486,0.6528576146493318,1.6673808013597353,0.9222507423297134,1.3066901745198545,5.082784822109315,40.739164459441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697780611294236,0.0
79,0.3154584469985648,1.7245399660701368,1.2789991331919786,1.2831490047691114,0.3151844052893178,1.7751196825436926,1.984512596731931,2.0997509565550745,2.7981368954820627,5.016037989058471,2.2517790927832895,1.627602924354397,1.1465062192341913,0.7987597504455894,2.1177666510822672,0.9791725661480716,22.034688728633693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9145391181983435,0.0
80,0.5317768980200317,0.7677766093839596,0.764844420051196,0.5233090549687592,1.4408234867157228,1.942665875639303,1.9541817730523614,0.624441857313326,1.421140525700395,0.5640515745857029,2.836250049544374,1.5337977447644138,1.4255806282882457,1.592955436298365,2.392401897499266,1.7262317100690623,3.67279525120221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512648517240982,0.0
81,1.1805265113218661,1.0700294045895542,0.3817873376426546,1.0685612707707917,0.6159527163629301,0.6689940977754323,1.2033926627411649,1.2673528080502965,0.270178813952638,0.2754961485450997,0.2088493039907998,0.8059853457914398,1.1947206138344568,0.9862643604865211,0.10554320855093854,1.3972088225152288,3.9496357273360863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794399502504648,0.0
82,3.4778018960621107,1.8365232997202738,1.48068645419102,0.4959262814917504,1.48149971407883,0.5251959818293668,2.538961265097811,0.9452011965513204,2.7187584883497253,0.5413225317796263,3.539012441851169,1.9113617688252067,0.5573391338028353,0.411287302781441,0.5930641820709793,1.6313321533311413,23.38803847258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8278419155529804,0.0
83,3.157161724489763,3.152494786591962,2.692067754581052,2.4145652314096986,1.5562076849959885,0.5931167633943422,1.249699863544779,1.925661409697171,3.328046038973204,2.434760081511181,3.7703325974880495,0.6398110883609649,0.6331323982159087,1.3118271704115494,2.8744225855522316,2.032182186600926,9.078808521385561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5202528168943723,0.0
84,1.7223018027629877,2.6007541473013847,2.66862376322366,2.6700355443607355,2.3000481502604644,0.9004981811696178,1.7190816428755795,3.026092845418654,1.7590903566395144,0.6587803522900362,0.8822414384957544,0.6572829659123703,1.4348361614247414,0.6534239064253131,1.935572710945022,1.45903159324297,10.56424379456799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2124670210186355,0.0
85,1.2901450375743964,1.3059816846144356,2.2324242916332935,1.627752581131923,0.4640745467451026,1.6037138514255036,2.4515472848077895,2.700438573168246,1.1544651219104816,1.0092110877396578,26.450139811128405,2.96728988507101,2.9871201729445245,0.4252505385280801,1.9020968379673864,3.7441466481735444,10.729163165043914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826174183506335,0.0
86,2.578574055531084,2.567428048195307,1.9980553774854368,0.9039786380810457,1.6175194350113071,2.6361447807291203,0.37832207433780696,1.7704517326985263,4.103490605271226,4.884731093864798,3.081883142440425,2.404906899764076,1.9730068726110561,2.2666722162978754,4.403624506676931,3.6820643143565,11.518296796102153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1040676817326274,0.0
87,0.8103116853664404,0.17424894812082062,0.18837792404693945,0.16213412986320908,0.7961597706898668,0.8489952347847098,1.205381347000437,0.11963571436641297,0.9846601325447029,0.14945334887275938,2.3782366764120924,0.18782854415216715,0.22390826150921672,1.1420172196922014,0.25511676788532855,0.23914703023146977,0.273859492970588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964395428534919,0.0
88,3.6933125281943577,4.021416989169959,3.6821225994550826,2.693070707127271,2.7431554840116887,1.4366450438189562,3.053806950781672,3.1037349797177134,1.7448941512117224,14.229694095318846,46.23350341068962,0.9100677857567722,2.3089821130999306,1.1131703167782918,5.272298505529272,2.972937128435706,7.444580954846664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273964337879032,0.0
89,1.4955083628398516,1.4831772045046154,1.4939563452143323,1.4571722808076324,2.1082291194010696,3.5360846770678354,3.656646533357056,2.995914230400878,2.855123563652616,5.609084510196635,37.74161956302021,2.532518945365211,5.2405709455555165,2.891799988391349,3.667354745027873,6.263575154444811,6.318277231066436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.373330200018466,0.0
90,3.025753093455078,3.0273092654498353,2.1204471604253445,2.1253351351606864,2.2148333859684746,1.3618991040403028,2.7450920959396807,3.9286404262466785,5.6925784589097255,7.8601892345310045,12.68275451013494,0.9375312925371366,1.2514822523712383,5.160532103201838,2.3636302142584538,5.222385845392024,2.6468406027962885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786307892989337,0.0
91,2.4650017352187548,2.4533703083158356,3.4502386892249772,4.452067783311126,4.449859542075174,2.7086899420069335,3.2721591727957002,3.6910836661717976,6.639780729957925,9.666348424833982,27.763777642867506,0.6405168716835521,2.117552735052523,6.614087350154112,3.3213728004146668,7.408571457462246,2.228704515397672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490775492173205,0.0
92,1.7659670193530679,2.0177642090580803,2.0084849484770344,0.5654747406913658,1.737357843844535,0.941020977877756,0.953264304928659,6.020621848307436,1.9101731842413965,5.185990639217971,1.9217614213258771,1.447486575904862,0.5527564575532312,4.256497463874508,5.723823720664543,4.337567215853971,2.2369856865078805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563705779863657,0.0
93,1.111772517020498,0.31599171706678353,0.31967706106667665,0.7180180776607951,1.102815809669356,0.2975448311007011,0.7359006314903287,0.275605628447655,0.32364478431931665,0.2613706016802139,2.379636395657712,0.2796781886338271,0.2934576600237821,0.26334957628514793,0.27332843410533564,0.23532337251386973,0.2510101526878155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551838493782244,0.0
94,2.9186230755133415,3.8867579491713675,3.892121162451258,2.9000771201466824,1.0692047758583676,1.965998635468764,2.536278703398426,4.8254774581393,1.2422075082793353,3.563561525008888,2.1318497337463036,1.759193494708581,3.2890232655040923,2.4539254459679607,7.118526777655656,1.9411751239692003,1.8286740762767646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901333872427311,0.0
95,2.0413163991468037,2.02956567823235,2.0468753977386847,1.0896390463155887,1.7528950846698221,2.3551086792999034,1.3866710030242126,1.6983804950802972,1.3166424667090604,3.3255400721548427,1.2597981112841736,1.2249095087329205,0.7731628472174039,2.2391060446253794,5.010304302609549,5.062187727544875,3.1971776468969484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2240753241931066,0.0
96,1.692375980359692,1.7002966360246021,1.6923103231182135,1.7636878116291346,0.4008030945331358,0.5663876479584157,1.6541252419461088,2.782741353236606,1.6029274971596252,1.7314632520268052,1.334278811115821,2.222436433175201,3.2024670928701635,19.262606716653316,13.660832190147584,0.6684096509750729,2.420791923363706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432878920958424,0.0
97,0.324172009497843,0.8249301004907965,0.833841478594212,0.8226534588280537,1.5140561532792012,1.6473695126029582,0.37340842454849693,0.9043187994917681,1.665857506847886,0.847862237439314,1.5004199117682917,0.956840796885597,0.6805317921579727,18.943633304640763,11.58444279248817,4.626896300944151,4.132568596258296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0696354809861037,0.0
98,3.5986222558468413,3.5984552493601805,2.8137952689594803,2.246441509701913,1.4161490878973797,1.370331938079444,1.5605311447402301,0.9485480462740639,0.19396806782828874,0.8055897685677424,1.4123284176943172,3.3008969966991075,2.180916859573186,6.276295879666589,9.708747969213327,3.79942474549658,2.276815065569043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794579898303983,0.0
99,0.8684344222041529,0.5513742133057612,0.5291137561650681,0.7698948106951482,0.7309282879475195,0.6352700321942106,0.7231090430374425,0.590254003859841,2.0611880130405895,0.6041395579345545,0.6862476713763896,0.5322720503835676,0.46719087075011007,2.3439473847878394,6.69511410659973,0.6211243097491492,6.4127350923135795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5189610368438031,0.0
100,4.995431640783478,5.363034178281129,4.99586132548536,1.8418284552674133,2.8352868161892877,1.319852918217759,0.9488124512586725,1.3122473037795679,1.4533242798529553,2.8383418398552736,4.019976945558206,2.1914178579472643,1.8827805343264974,7.9884772153102235,11.351207452612321,3.734613880917604,1.4687935381698625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5612522725772284,0.0
101,1.3505002758839044,1.349715572066154,2.3441936524650595,0.3633513732240088,0.3545011530417603,0.3760318182928514,1.0334754008028153,1.2872159079015981,0.36509768234505474,2.209665656538499,0.3765508020790629,0.6249549268324647,0.37831573366625043,11.398478394228123,1.3903727095802993,0.6027222330600366,1.0277299151809545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578404306305229,0.0
102,2.276069555581836,3.655241487168756,3.0980802455410754,2.220810480448568,3.0606073352319845,1.6589503006914132,2.3718758917999727,0.6728668655806228,56.59470147343507,1.56920204951949,72.4870485622561,0.7017804384830858,0.6422136966932187,10.288607403867458,1.3225740964086987,0.6482501233205041,1.7637170146106116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707799824743441,0.0
103,2.31532474224537,1.374672877657289,1.3747631023734765,2.327803613974405,1.3748364375182929,1.911057443453238,0.52040291615128,3.468089182784841,2.7054424992112627,2.669176017256727,1.7897481539522853,2.064996376589063,3.890482447285034,1.7206226359414394,1.8911015574586547,4.513727957721892,2.7335604687442094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27328284884228,0.0
104,1.3656798502168945,1.9550163217473793,1.4978367271545465,1.3798652939593865,1.379497265597945,1.590339404878309,1.613652066184451,4.117271770724905,56.861444133717285,3.3176569195505037,66.77340718897618,3.549952799738693,1.8770596713257517,2.8204169723764134,2.6569864346562326,1.4658870403069506,1.3319564601522045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150230960074355,0.0
105,3.4667130392978946,2.509215415766438,3.4454768567662195,1.615586359608484,2.8034646437880943,0.7833700036826612,2.368789965316337,0.8120799631288333,1.8996395275290996,4.369355913271486,2.198391646044016,2.5509135333284525,2.8402311231487385,1.581315427080218,1.455011430994424,0.6374485610446768,0.5763833401445148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1125521617612115,0.0
106,0.07834946936614226,0.0692178297842784,0.05576217103363841,0.08809312466790277,0.05287280501283252,0.8458849011452114,0.14568420094226583,0.7330819388628271,0.2397984886409067,0.6420299228296259,0.33149736358322096,0.6286335920143427,0.3691628622239746,0.45539547456964025,0.44786741030702465,0.30428306662419385,0.29964750165759624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404271837215073,0.0
107,1.743260342162305,1.7310666166792388,1.7294483004403596,0.3845050423755044,1.872613969966944,0.7516932913284127,1.0957933854513968,6.245673283532643,2.9280884968272742,6.198384581989925,2.6147869448515997,1.2930158020588736,1.3159026922673311,4.129428062345679,4.805110260005345,0.3115769134112651,5.870972774742271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6483129859080217,0.0
108,1.4193362859652625,1.432629869622054,1.433347587099957,2.423153761785516,1.8355428320298701,1.6058834186783593,0.9059560933498368,2.2289487201005254,3.3051543892331425,5.196335019191769,2.2074039853011245,2.1514825990181543,3.1664025647469365,3.317870097304048,3.1155455757476695,4.4104462180936075,2.9286045726202192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5343555052875324,0.0
109,2.1197633779719323,1.7037237623678367,1.6984378358970895,1.4848514827371169,0.46573401247490287,0.7204649686887988,0.8234579771020649,2.246575600001966,2.463504969695369,2.895360106010494,7.926080017868782,1.9380360622311392,2.575263184185364,8.166120907151695,6.08079536724949,2.392481667900073,3.7565274887272757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909245811074199,0.0
110,1.7199467548526544,1.742937291127975,1.724718350600301,2.949529745902345,1.7046351351146336,0.5462073263535963,2.211222210015764,1.9127875899921487,0.8994017549950475,4.03506478416459,4.333134964012715,0.9137360224624244,0.8106688812651033,16.78413663290859,2.4823466217526002,29.906678775196486,6.226824093401406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7590574667128465,0.0
111,2.514085139033156,2.507654163305122,2.5041126184054487,0.7761455400932782,0.7433626590050839,1.7119765687124462,1.4931175410907087,0.8345019858235524,0.7598581213730571,2.2132751572334386,2.8338910290254193,0.5265012645082043,1.4408579382095263,2.4283180872001013,2.336865828319598,11.911876710536438,15.338324421128672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1102779278237205,0.0
112,0.6791676358669053,0.7027940509358879,0.6629398687883546,0.9886757021995329,0.6328229020748004,0.8161503924762011,0.5330406341357921,1.1655125874742664,0.6442289630187232,1.8961188734393744,0.6513110893390565,0.3571367253289101,1.0136118207949627,1.1830179452304723,0.4317409314684925,1.1086311887883973,3.8875389034718983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020849424401884,0.0
113,2.883163738839727,2.5375210712229386,1.5540493808616607,1.5579191645552988,1.537608453132594,0.7851962397320323,0.6597728693930962,1.5831610702071148,2.1832465572371333,1.849083835812834,1.9279584904133484,2.39876057953563,2.885000674189918,2.9935157662593803,3.9725272632495647,17.90437413426073,8.126367153015918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728956730540545,0.0
114,0.6678945904289103,0.6705619146392001,0.36729779292730014,1.3537956191982987,0.6634290466567953,1.6636440992583792,3.26871661614838,1.8166470978118374,2.6537022047291523,2.3847937758976645,0.6564720892403486,2.65903505752591,4.653613438860523,0.6750718762979688,1.100998815948906,24.388422302282912,3.8206333186162724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144984097439339,0.0
115,3.8332256147438137,3.80214056033678,4.795173078307412,2.809901663874996,1.8741120237025188,0.9041591951689677,0.6041138347732147,0.40208312413667474,1.2234392386921347,0.6341870736399701,0.5679288832783392,1.658709322569006,1.1659473426352789,4.315011777548948,1.8771019678364236,9.55404510663506,6.95421980719955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7632646832399463,0.0
116,3.319402920073287,4.319886944485891,3.3281085414256344,2.339502608296556,2.3552260470037463,0.5173726974231518,1.3798400692122372,0.4288947402755174,1.82671271275381,1.0626093839033792,0.37561352847469426,3.1148971552231632,3.196858762712555,1.0661927918268241,2.9817728457529102,6.057315331872467,6.5412312551038045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600672843283508,0.0
117,1.1428402618585667,0.3816076460425001,0.38437549945812904,1.138898560695856,0.38697545034200503,0.6340133113406746,0.3970528166971055,1.362246679815161,1.392707640288364,1.8748914146397873,1.8716692555379009,0.4111231895643521,0.4192596295157528,2.2391277093789514,2.4928118802632255,0.4673658807479684,6.701254687750269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394013030231563,0.0
