frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
60,47.29457527447401,46.285638720143105,164.09362977628493,169.07876299348789,78.43858225427944,95.81890316584114,168.43858225427942,171.02151702475726
61,41.072821651324944,44.97649970572784,166.56436861774307,170.5389480601808,81.3913143174102,98.60869866963321,176.35698691543104,141.93556489989837
62,33.08819684581832,42.91270941462077,174.41878290431654,178.87262759171443,76.85588190829932,90.0,168.81593968575558,175.2721206774674
63,33.188679111601544,44.39667773118483,174.40291158115238,176.30574315935647,76.81510586955613,90.0,168.78144332576736,175.25697747084223
64,26.75611467497756,46.32088389979615,166.29476388305196,179.37151040921154,78.99130127904336,91.46950652085135,163.0823421020739,171.94541621921022
65,25.732451317389042,49.8964836626629,162.10360473003794,165.86069852965815,78.68564817248884,94.6373065927472,155.1099769085253,164.86712061697824
66,24.884386221839247,56.74163368678903,164.06843027882795,144.5050566385739,87.05754060665808,90.0,165.72212228004,166.47419043606288
67,33.77520348367854,53.77369831943812,156.90679496782823,65.68433600797744,90.0,88.69914065226409,171.87664753627158,170.00017397745094
68,40.33865048866459,52.331025492392705,141.40939555792409,178.46620558537634,90.0,90.0,174.8654750828549,174.8654750828549
69,39.25997703387616,50.99196611298269,146.01250961044497,159.5256267602187,90.0,88.72327805282418,174.790585612147,175.82072268534884
70,46.64063946783551,47.04839741466474,141.57728365467509,163.49729699758717,92.49190933406415,87.50809066593588,177.27625453541248,174.81049750275832
71,49.955373605370056,45.512113230229744,161.6003167030733,165.32220410062578,95.20978144033917,84.79021855966083,180.0,180.0
72,53.328370132470724,47.0543298216668,148.0654603001185,160.77142663675662,96.84036156046089,85.91876380235497,178.60382783943106,178.63704679775313
73,47.58927864894594,46.35478754149159,32.7929265249268,157.78761955804382,104.1355123005128,84.06494412066299,172.0444650906532,178.6030140255342
74,46.36926932098589,39.64273199230734,91.60077076354376,166.43510846145674,100.28864411474599,87.02874975238215,175.59422748664755,159.3819323666587
75,47.48802624381061,39.0997709110961,101.78381780644162,170.0942544057902,104.73434773875829,85.17904777590088,172.03902887339774,161.2468871321814
76,45.7693643983583,41.60189187081715,84.02113299440666,160.99296144361168,105.3821378848025,86.7125228278492,172.04237831106423,146.8093993968945
77,46.29410034929282,39.367844480263834,73.15973909732367,160.2064519448571,105.50333634962088,87.45439874968864,171.80701882225486,134.95186319808099
78,43.23010327882578,36.765617710244875,44.58498171327207,158.54844111752905,101.4371487706047,88.75251984604702,169.98858497930007,2.1511845674281624
79,41.49244082884563,32.88077490174305,55.90957696421063,161.3510588152466,95.83865778193092,90.03299308302832,172.62371676756132,106.7444078665109
80,38.17639976089711,33.51572150197163,59.306962127607285,159.30695107162543,95.77954516229771,88.21282840317075,172.21787515324712,103.8339654336172
81,38.94430671524564,33.9777217010026,55.42027743381453,158.6665622181899,96.27067419647643,89.50802049431157,174.40859769586103,105.72989676061403
82,35.978381811978025,35.58423675464081,57.0330130605004,158.43161151353422,95.87367962228561,88.1710205429025,171.35753833935505,120.68016860786385
83,40.33702297902099,34.71491338606695,56.92499715790502,157.9416490766911,95.94324086906235,89.26600512747139,169.7355125116032,131.72453253250737
84,42.162669191205836,29.31979021345145,52.769486179569434,163.4058237261668,95.33709348451852,89.46643082064206,171.95808243714333,148.26721508473506
85,47.30648074785621,25.922481236556724,41.66220423276943,20.150856362959367,93.8565809782231,89.546109477822,175.41414988189428,166.93828921587544
86,51.70357281652745,27.446934326621797,49.14335876056208,26.31369951662628,92.98319434689657,91.21518148591942,176.24564635289883,175.05498257800016
87,52.172887964390966,32.04115885710531,45.36790631484951,31.18502141522396,92.91060916213199,91.23846637790587,176.51846598347112,173.2718464984965
88,58.037067441448045,25.557037866105475,109.70103754775235,82.61386151306344,94.18195112424364,84.50028640986483,177.666369563016,174.70202468607368
89,61.00626682143051,42.77609015743733,130.0741610197917,90.65847955814864,96.00335939009925,83.99664060990075,177.95265126071743,172.13932425157375
90,56.12016508964564,50.60564171040921,136.53803965521595,177.8935584894824,88.57591441926012,91.29466925077105,168.014269870871,172.62373071731506
91,55.07693007194121,52.55141902553266,135.16869584178914,174.80843199930948,86.35975872958389,93.27271839283148,154.9952403224195,162.2026466068049
92,46.48415041371746,51.621381278456155,144.59443495114084,179.999987835598,86.51966366050843,90.0,162.4362867544137,168.6515579270898
93,45.84727045693381,50.298173110963816,147.3899742642219,176.6336138878802,86.53343136280756,86.98867834348401,162.15868588574523,171.38313760993725
94,36.77496629211433,52.95883495380517,154.0423994531296,176.79548627606357,79.87337079858372,90.0,155.8344620577259,166.426974831618
95,33.80658563910264,52.96292155514793,155.2660977732866,178.5310645045609,86.20085723006157,93.00097813531843,171.81935639728937,164.32300579733953
96,28.413199870517325,50.443327039314845,162.175445063559,178.3636739520035,82.94632627934979,89.25527545388474,169.4246784154912,165.98892782653914
97,27.427259183324203,51.419146649415964,161.23461847452054,171.9450412278358,76.82285985338864,92.74113114846404,160.1519052548093,164.13647509140196
98,25.845850562627664,48.82411370824903,165.9701823840977,174.87557555215088,88.68334638859972,91.90102179383233,178.54337633925513,168.295137422276
99,25.557495542814934,50.468663025320545,163.49933301910968,173.4537508255312,91.52491022082718,88.30015996023363,179.76365190736598,169.06585896015096
100,26.58231711605578,48.17394536463111,169.23272990956303,174.69905056594806,93.47588193921459,90.07086768244243,175.84951189011937,171.10511716091918
101,26.958848102218884,48.82899310975606,168.51648706027996,171.28764761165806,93.83551782260605,88.50984417271268,176.37936817202143,172.05554920519373
102,24.35873828804896,54.558526301591144,173.59872993940934,131.6111981209021,91.93508077559798,88.63582640334566,171.30685419141557,171.1670392810992
103,29.072789262608165,52.79268935210744,167.59138172735607,125.94688460214287,93.06665326820914,91.65955197833443,179.46555115630107,171.69592137569606
104,32.1763463703654,50.91514391304836,161.84441351955707,73.17280514116406,94.36966086674312,88.61208356825581,177.4083840575526,173.84304383526896
105,32.31394504175453,53.33079040845261,168.73630808580805,153.07865122536387,100.70672127853801,85.51774657698815,170.51833438168066,175.94304802003782
106,32.376601766705896,55.426936315408945,168.71609780545043,149.79065544788017,100.71621139904882,85.52090526390128,170.49890757372322,175.9347830625866
107,45.22010385599685,49.38310643555232,152.476516219251,155.65188393314142,97.89771714316191,82.36391820441338,175.1382941044772,177.3597214880034
108,49.32808306732175,48.00605712320812,150.52780383462192,157.83887003045533,99.6979805612458,83.35205426536594,164.32569493020293,178.2173389740493
109,51.127341695371015,45.50917234471575,150.60209186681433,159.7744338111003,97.26975582492031,78.04840043742267,164.53357400535694,168.01865804492388
110,57.6651343298454,46.85650489237172,156.77536225371153,147.81251517644188,96.12063887784325,75.95231075229117,168.6805337392132,168.96765914672972
111,58.84704068225234,45.5848744777334,162.49201760432368,151.65990763344158,97.60675332455085,73.5979900435734,168.28076749888848,166.94958271875532
112,59.96877081992697,42.87352099025165,160.79827068396986,151.82750648780376,100.41446608834258,71.48815190590287,168.21934657469612,175.34298971659751
113,60.01292005575581,44.44554124053524,152.1956932026422,149.15990575211936,93.01654762425945,76.87116456482597,135.03612234880714,177.00390999263112
114,61.881055981475576,46.846371504179814,155.1325514244082,143.0737130220869,97.9712042094072,71.63256428293262,175.96673204027914,171.58029299024943
115,62.74966447495877,46.86631330710344,155.2950593581351,140.6272468364755,98.41078830555513,74.28467021708668,167.81874451702177,167.64727490647934
116,57.073231612015775,41.83382834534011,158.03145026206354,148.05283590608494,88.27681270643531,77.74715047304682,177.12098438710407,164.75604153406854
117,55.1336433634159,43.40001944628496,158.70508818249004,145.1679711265981,93.01065864430755,76.97448224028533,174.9540317566521,164.27057257316415
118,55.41671514174477,43.7797584955072,162.0716734712586,145.96105969407606,88.36216162819554,81.37785610514784,176.73500918309804,167.68365989226123
119,51.457025706554965,46.400014442709264,164.31073171485474,142.71195193619633,88.37246881769738,81.43121228149039,179.9521583705541,165.9339979191059
120,47.22802630388505,48.12906614369909,164.1264425498737,140.87151994067548,91.37589558201304,80.27719766354053,179.7274339915829,167.93364708492211
121,39.994184169486374,49.79611120425878,166.24344590083396,139.2127574039904,91.4001810446101,78.8829062727972,178.37183083465482,162.79535127470092
122,33.961681313157854,49.44971801323059,168.6209377252133,136.49230574090151,85.62131707327305,90.9755789891259,176.51866617279993,171.1507004308679
123,26.257689661109065,50.695367531806184,174.12906959819355,140.77990150539293,83.09420696970443,91.78558649396834,178.0653962806029,169.38997917263725
124,26.354505531553713,50.83463648142733,174.1107037959616,140.6865742924669,83.13520157388379,91.72420656934901,178.0576149167831,169.3475051426919
125,22.89766064500417,48.84729107320814,168.0471508881872,140.56514663696703,91.32588832161638,90.4313090890315,176.71161649564445,172.7198440935155
126,15.137519476624052,46.98946445670036,177.5247819361219,142.98735623418264,98.70912091354808,90.60250061520583,170.86954684442654,172.64105999275966
127,8.787814272112657,47.192082766912606,179.52911559152676,143.1174073435318,100.06518616870478,93.43846262031096,175.90428748904435,174.46991912910198
128,5.082381032827673,40.78811012165542,174.28631190676225,152.5449902746116,109.07548572299447,93.23602656611801,176.39571415878103,178.32079761450981
129,5.445363604435842,37.11369678361653,171.2457947791746,147.97063386430372,111.83379101968659,90.83007248006061,175.72449022351762,173.3532275244294
130,6.547515774419628,36.52015130287572,173.89836028391827,149.9180218617122,115.04413469226435,87.82802315571351,177.3283131160037,171.44361581392067
131,7.909670363127755,37.05597166305483,176.02430950655548,148.0188822982155,112.70028308312439,90.59868519134041,177.90966842580198,173.1006664863044
132,8.322573469657096,41.87445567818217,176.98893906757758,134.39001501630455,111.57935394170231,94.30618765352084,179.72126892094727,176.081516014068
133,8.39165325435703,39.858261575833,179.74144079832053,139.7359872730441,105.01815650129731,98.60609398436011,179.6387463690312,174.5005501657282
134,5.519890235787705,29.599737289135607,177.0156555982008,146.86120909249013,107.97282416219419,90.72697852183084,173.84613384313843,170.62548678504194
135,6.811969936901258,30.177469540930538,179.6844864165132,142.86035619689417,102.67700664883355,90.26963346969876,173.22254254714542,175.2984030432293
136,7.052127130289958,30.7852486343557,179.83394813260415,143.7822304532521,102.66504755143465,90.2759810315412,173.22532660586066,175.2467925660197
137,5.549154285061295,29.873462197801413,179.83496464728,143.50913672594427,93.34668840261466,95.28373699187115,168.41470054506757,176.98430896537567
138,5.166926855631119,30.302815884295054,177.55490922997274,141.49772320448253,89.68621712598308,90.3137609821038,167.2598711324242,171.64972188126947
139,6.31659256856731,33.12613660867165,177.44701500083048,136.2216548277272,86.5819170599027,86.99620858555862,162.50758381591385,168.1337841034253
140,2.515672460457445,46.74594183957071,171.35263162879946,129.8606265578814,84.6516713075969,78.08647873871945,161.90095503701124,145.99068341418365
141,1.2956382968309847,53.35292849440795,171.5100186838977,123.66755809630412,71.1134250541104,74.99329505428584,177.4159521008497,138.77954463476692
142,1.3013596352047283,53.50866875656047,171.0313966309153,125.42746599150307,70.66676264609538,73.44785139302999,176.5720093723928,135.49619101194207
143,1.288072780948767,44.22024852562439,169.49122243327753,131.6864444137979,75.32492119136135,65.78684722701341,179.64714792742853,131.0047682261286
144,5.38599377687317,34.29329831310601,175.13452577337046,149.9526765608742,79.55049735403504,59.870417949379096,178.6148517683244,132.90439918904482
145,12.04846709816287,36.57362788580447,178.13295933303303,144.31538837371275,82.94774259223702,59.736563399292876,175.55608956410046,140.0260628703219
146,19.069432966374723,30.485374150162173,175.4425229880252,151.29616933394985,84.65829133910927,52.592193827741085,176.6784916608502,134.46310455153278
147,21.819243550743433,29.43269416516074,168.10898503180593,148.6656856314965,84.8662775655658,55.83713408803094,176.1555735282504,162.64315444726432
148,19.698138205116212,29.238053963024182,170.1603248656329,148.8745385774038,82.9666014535134,59.76117592728101,177.94091645126102,162.99751505412632
149,29.747563570807497,27.242099411727704,177.11788261776175,148.53688672751713,85.44934737471213,56.99176657467287,175.29978271593578,167.41311474876898
150,36.25086501433157,26.86838499316913,168.55789485717833,144.76874521841745,84.63478006709006,59.585058107792925,174.03940794448135,171.94944005454403
151,36.971552759694625,27.61700214799829,166.8036156328046,146.47581863554427,84.43070262950528,63.57612414851057,169.80787916471095,172.38315975655559
152,35.55803268355054,27.46182239338951,172.54908707068142,142.67757240363892,94.3223293473168,64.05569333791478,170.6848678023509,160.5997820311657
153,34.41068758435086,29.949597097161803,176.39945390230108,135.52132964949365,94.09976803485416,67.91954781805285,175.327018252017,160.44132976774696
154,31.96216583154575,29.537193716915603,176.4030862060479,137.31311949318265,97.85948622644474,64.22331649803004,175.04721073914993,160.65367460213622
155,35.947014729811166,32.20469017428126,171.7079057637244,134.7250096417895,98.16904958044535,70.25203857283839,166.02895188913416,152.3060899935669
156,26.695526327602188,33.02042730068223,172.16431354908894,137.92027103419028,90.0,88.49779686177558,166.01048704249087,164.50827655061002
157,24.741582837833814,32.533822846270546,175.29796979104876,140.54597612586454,95.66678140390592,91.7223042650082,152.32169233843246,175.8614573857072
158,20.539322273326114,30.9026699848319,167.6522613299796,144.74894741498034,131.78810114804236,88.26625284528366,103.73350310244476,168.49464380863887
159,20.458946530938594,29.558733183951247,166.7582466216816,144.87221729600012,131.67385141851156,86.54950647654493,103.95500249037072,166.8163096297994
160,21.144803984285062,29.6680706450729,169.59876970363848,144.4569395207849,125.26828518282679,89.9037040686458,106.87546830058335,164.44919401995884
161,22.63497427169638,30.907619238166625,167.5749905226839,148.43231183247647,120.06669158831616,92.13950429257801,109.90897294911798,166.71849856603365
162,25.769255738781027,29.487457054745,170.12531689881783,152.12600891504601,110.940002085268,95.84753043774208,98.31049815608068,167.75799123123355
163,24.74075736295414,28.906793434421015,169.04254847527366,151.40197928735688,105.61702194775663,92.3483679905496,78.60876102127943,160.2290279283827
164,21.435134141710613,33.19421094439516,162.48047168620246,145.99004819691007,105.14916383450205,97.40633481760194,106.58073229429249,163.30171695124292
165,19.63683287416054,32.58310823304594,164.32202481230337,149.84377024469848,105.6832179779281,96.59318494642156,122.36737114020818,162.56353732831386
166,19.63645052613816,32.63522193644032,165.73028791961232,147.73175285035813,110.51864793213795,95.00810216500923,121.41798403239206,167.82123295375308
167,17.729714397736664,31.463394808851362,164.1525358212465,149.96975690250275,113.47742439890263,91.47799477818293,127.63390991087967,168.14961974193236
168,9.662701232704114,34.98605491145989,156.4146687470851,147.67177414538233,106.18615351325435,93.20550854699951,138.6027887921996,169.95487925054175
169,10.338616545211066,32.36519277752171,155.1195052048941,147.30382069448984,104.87320774345274,86.62247816228528,142.8944851645196,163.44666551845182
170,7.688124214381683,35.5572152721114,154.4474810833614,148.48823780098445,101.92036304748488,80.48321260276911,146.66162622875117,155.86470638850832
171,9.179635152667728,31.16652577304979,163.12252391992283,155.29567323445457,93.19019583840115,74.64776983228184,166.4719772517051,147.12741363670045
172,10.484702757690133,31.239938149833616,163.08238266873366,155.238977354187,93.36861585657795,74.43858081986556,168.31797574524725,147.04724629556907
173,14.556748667463062,36.88963451337278,167.1641031724109,147.35703804951368,97.82555753665494,65.71107619323718,169.94698758306384,149.4642942105797
174,20.267495344553755,32.76066649319894,175.8557783078936,151.11307091919693,91.57651349054002,71.64320108148424,171.56889596370556,159.52584431125823
175,26.459415091649483,31.492635270633816,178.0510061610592,155.14170900387063,98.34219587231276,66.76909219781746,177.93408370138212,166.8365236471686
176,31.007606095805414,33.24768236121378,172.22303946368206,148.5396944191244,93.30759353382382,69.70494190510631,179.6563567607824,169.80292108632034
177,35.1679186316154,29.76929684091691,165.2395103351811,154.40671744136765,93.26320549891632,67.59919940325035,179.65485808284106,165.95634563082868
178,34.574835872270064,29.568337434054424,166.69073436435315,154.5761349156562,92.96706378942955,68.03451112649783,179.65750905748544,167.6751247866889
179,36.91358887792884,31.881973381066885,166.59551350069611,144.63291458077123,91.79489961834626,70.73296702424551,178.21637622477007,162.632928030809
180,33.81280258093524,36.63387501388568,168.50654654960258,143.75616481745962,90.02068583136756,72.62846138855247,177.25929905996216,160.8267654293963
181,30.818512143799563,35.84196824824806,177.11678735365058,149.80170457628935,95.05427175836057,73.85231465432376,174.1958332087676,166.71795087554474
182,29.53280521512834,36.22313095313216,172.86887251912975,150.85092915585133,88.26256172465041,79.68520383196443,175.82549133708275,165.99019367267616
183,53.516067698989545,37.27561448152005,46.3830772079416,79.40419945741368,90.0,83.11603889512398,174.11721120427995,175.08310508049826
184,21.593588777794366,35.648495265946394,176.27202927166823,154.94307346925243,90.0,83.48669266865298,174.2950922900869,175.53004208101393
185,33.869128209788215,54.5781147269844,84.58961029381537,51.958306849946034,60.52940426818657,64.08806180768144,117.20212890567896,127.19983859100216
186,18.876991499033323,36.37947736691446,166.0581460420431,156.9923562680133,93.55071650112812,84.43729648325147,163.9057081534434,173.6529306002803
187,16.496152625129103,38.42448683236534,169.7868594858898,152.15335617247203,97.03022128496815,86.23918137322357,165.8831717690976,173.35059273429138
188,12.613954949367544,38.9703436784933,175.47790286855462,151.00704957199616,96.08403590298242,87.72426031304089,168.14544580012108,169.99943199431928
189,13.687564945712786,39.41986255673615,172.9008790328046,149.1832047224152,96.1648835573759,87.66016497151773,168.09139808804457,169.9529643671929
190,12.98721169329213,39.688990396478154,177.423881157436,148.98187549160522,103.0673767700964,89.272063692105,166.14193904159106,171.29667934264842
191,12.565331305504372,37.74198293265714,178.0183070361556,150.8693670318706,103.20208590208823,87.41209173302332,166.229254034041,169.7085860018818
192,14.34961563198358,35.11149401695675,177.68286412910206,153.5123019611064,102.37943132899878,90.41549126601078,175.4227835870775,171.41297126295632
193,13.018970752255196,32.069757165184,179.63675422578527,153.1349041479336,102.78584411060956,87.31212852235828,175.6406892609865,168.7417543675758
194,15.100856197633359,31.335444159396562,175.31624414008144,150.75452054048333,110.40073001531242,82.81979739805564,178.17837993159418,168.112506481965
195,14.75999505691879,35.20360772899604,178.66928001029493,146.21976872692736,102.61327739367857,94.43643343543661,178.02852913381017,174.96336243771913
196,12.193646056307669,34.191317002600535,176.37657024858655,144.67318014575648,104.89140658075537,89.42962993251503,179.36468601656952,171.53006045737027
197,13.345739170212017,35.404317204490106,179.0637373408218,139.80841736059884,104.97033878723772,87.92795464955056,178.30312052887936,173.07361207657536
198,15.318340216218356,34.77126631938086,172.90517910758794,141.36624655106098,97.5345044920683,92.58207570275007,177.69212661793276,174.7073404933828
199,14.738427379102749,34.129258594366284,176.141109646101,140.30277337646035,99.33462739097818,89.64279727868109,169.56445360532285,174.72143053595312
200,15.91785100020234,35.53959947948913,178.6770696712862,135.90727555973686,90.21345315206545,92.82729919899253,171.69408942655411,176.7607120945014
201,17.75008871869868,38.44546294290123,175.75707667217867,134.18479315924424,85.52380075949237,92.71442007730505,172.35212616584624,174.82583757959847
202,17.135829097403892,36.85256946570506,176.28645715759933,137.93920823535987,85.53763547913438,92.69738409545297,172.33822602175744,174.81638493783916
203,17.149352151036176,40.731661122418586,176.3061865611135,135.85195468873715,85.2528795233747,83.59897433020377,173.49252831411732,161.02677787914735
204,16.645365992792218,36.99758074714375,178.51065595957036,152.32693119962173,90.0,68.56989437699845,167.94807585471278,135.21750925115455
205,18.4380311624915,40.803275880815235,176.17954102257377,147.29070388519142,93.16503874052606,64.23853419818124,149.59411271861748,142.97993720555783
206,20.727167550643593,40.01261528996161,176.49427673442597,152.6728944839361,100.04507255113344,59.525743635971345,158.07265849610545,146.0791429669342
207,22.598130556577186,42.196020671576356,173.4218920334998,150.5800480270061,96.83445999842817,59.32928830194515,158.14387234312008,161.89382907900216
208,23.80471416912963,40.37116439129733,173.4509905554006,152.6251193207288,101.91587041868728,55.34716085814585,155.9526054351741,159.95578994144986
209,27.052013402873555,43.778780631872436,169.4108996410198,148.90972226404642,90.0,65.18863590643025,165.5956823289256,171.43313568721203
210,27.86453155871771,41.445217463643836,167.8540211049554,150.72322185974,86.55979998813045,62.782315078396664,171.8428975278668,171.5645295285981
211,30.969921301332295,43.70272476057236,165.82015283317156,150.88851807295762,90.0,65.18537969399328,165.12731318317304,165.85543738748058
