frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
53,0.4362221854762396,-1.3770464645479166,1.6389509646339775,-7.7576843381673655,2.1080643883396135,-24.747284977306833,-3.674486703991846,-58.84428667946098
54,-1.332609068436824,-5.3448825361100845,1.1249001773366842,0.989951910520773,1.9762984132435975,24.259422815947204,3.211715140001303,40.97390417080729
55,-1.7159571631619528,-2.245519741933329,3.6704573027237473,1.8402618303416602,0.8396447247503716,2.6506899911843718,3.8280385225227747,20.11562782291361
56,2.026430123905449,-2.6271257640879995,-1.5718278860723558,8.146660369320472,2.601266689378548,-2.3515746163530764,-2.878712162191249,-4.852598897316312
57,1.7735734620735215,3.9252073374468566,-1.4537300165780778,-10.128144251370287,21.269012030175418,-36.12806317447477,44.1126790315725,-45.52928528994656
58,6.063675516111935,-5.240879205733243,1.504268762843651,5.815778443511363,-3.7259457412211248,-4.61737554892602,-28.012082790775224,-13.236768961523524
59,6.108169007044211,5.789134247766825,-4.018712057243221,-12.241537829295368,-9.928992641596281,1.2586579486050624,-10.98362055858641,4.069639461886226
60,7.4444876551916295,3.173740663658293,-4.947216749585266,-4.275547753932784,-5.68083453448979,0.15925830530524365,-7.995878724464916,31.76767286467191
61,7.7102746071091275,0.2953055466663912,-7.779735118165917,-6.7759327973896575,7.226521056064797,5.688405423843136,7.578594830815831,-32.88044245913801
62,-0.5303111989137363,-1.5365461862017114,0.024343636396594093,2.9837094537788857,2.3028454492473145,-2.6056581589751886,-0.31243601238159613,0.023124240584508016
63,7.134132371489297,-1.522079285388351,7.973246253369126,-2.790266525591477,-4.5517657085514855,-0.30561256922611335,5.8837949470791955,4.68086955515173
64,0.8308511339923648,-2.722680276593266,3.990563519620622,11.3976231435324,-1.4602037072657765,1.4052076644707512,3.6268915256056005,-0.08654933468937998
65,0.023818808007881387,-7.715059693672714,-1.8077231730870267,17.851193561865614,-7.996943535203556,2.9630587797262393,-7.720068198671811,0.4119281898709062
66,-7.164585343198084,3.2183014801081455,3.4339679858780983,81.26593340836178,-4.330251925814437,1.416271710715634,-7.258459532427366,0.97998939345851
67,-7.671784816302896,-1.590963121691722,21.997490351819636,-111.04962790106552,-1.223008139908572,-0.13490499055797045,-4.402284655701806,-5.796306746434311
68,0.22005448803783878,1.236064311990667,-4.598851796288045,20.452553802418123,0.0002253107757894668,-0.00048006619230989145,0.339121643687605,-2.0976418671864963
69,-4.042629280770051,5.156316724187853,0.8152996243726989,-6.2477843618906945,1.8611243522553451,0.8926771022900652,6.81902159637923,3.68354879856858
70,-5.980364524522734,4.05786107519549,-13.403073273005305,-3.5780138122312337,-7.351805932792985,3.1704989918459887,-6.748867479388593,-5.174978411554605
71,-1.6743558685847617,-3.5135977685627893,6.399940476328055,5.0817119020283315,3.845020383295605,-3.8368476476793347,-1.4267954198329562,-0.9543464861645248
72,3.977962674668781,3.0827215920820024,110.1596411867132,0.8249521127526691,-6.501143091335649,3.832335573335598,3.9730580268109463,4.567652103704802
73,1.3601392773997034,5.112472736565607,-52.16308928429766,-3.7533342225552815,1.9563251233017525,-3.647887731364378,0.43365588462722826,15.187762952081982
74,-0.7506125160403414,0.10805293592949994,-10.311485684705943,-0.01330916465218479,-0.020623821232504724,-0.14562565429967833,-0.00901413616961122,-0.21405834976818028
75,1.6952284710194476,0.3353083114046953,17.801680358095552,-0.18241027057442238,-5.1276162913945456,0.32275884073811767,3.5805424217065536,12.13633204624
76,-2.095754300087023,-0.03636386400594205,12.179392153345262,4.85588137289065,-0.10167358219496236,-0.7127187291666246,0.192638150066756,12.465030386854068
77,5.154724966618339,2.3625386909571944,24.789091267701146,4.635928621965547,8.38960073843468,-6.463127313462991,0.26447198487736046,129.34621216011917
78,2.789193822674733,4.16535407897598,-10.121979824531223,-4.9084611737174555,1.2593866928137487,3.890968249222553,-1.0903821556843525,-100.6362015707299
79,0.9305408987736214,-0.40327176338047366,1.8260644174098601,1.3658894788531768,-0.3884410684504047,0.4588014616878411,-0.0715093696538247,-0.4035409100082177
80,-0.22795022658318942,1.085853816238668,-2.4912262942863777,-1.0691594787751626,0.050331620010922506,-0.07477760964304991,0.030584026783287754,2.6711184659689025e-05
81,2.095919808945247,-0.8156887710332299,0.2465188569230179,0.08838024862012617,-1.437121864947187,1.8718232829806283,2.6523450311773615,-12.213614281082897
82,-4.040550173058762,-1.82235374408544,5.46392654946856,4.185414677961745,1.8027935009142197,-1.5924937014922165,-0.2006060685444595,-12.330296666919423
83,-2.1525237182492347,5.392675673294956,3.315536924963993,-5.9283100733580625,1.6460795579087772,0.02586212473364924,-3.658828906945473,-17.27349012506238
84,-4.107857071371782,2.450100139991239,7.25284248850501,150.08833243162064,0.3750594106003149,-0.29887105203235365,-1.5046766853172926,-17.958102882727445
85,-5.501004321230759,-0.6196764865939599,-7.698054699331017,-24.252729228806253,0.8710376681370491,-1.6699529782156333,-0.830711077983409,-6.349969335058859
86,0.6979594116898937,-5.0389878164847985,0.5477532041280639,-21.06569671224642,-2.987921403543311,1.8664868713549936,-2.1318041049628675,1.195664216482129
87,-7.816996726335148,6.8615244945627865,-59.26951641473182,-23.023470309661505,1.7565893755667048,4.861526853858479,0.8598487571031797,-2.6159747606354813
88,-1.0584806786741368,-19.033234104151006,-21.990614985360565,-9.598741359964166,-1.7991367364445665,0.5088663202884192,-0.44048191690774274,2.3002876835494703
89,3.3762147344772657,-7.5388121142506535,-1.9816769087750572,-83.16388666279111,0.7874004409924993,-1.925387231757881,11.999226604536773,4.501019186662774
90,0.9524669927213978,-0.9212177745409562,-0.6490612623340724,-0.6647570189623195,7.270903420310873,-1.0714224336004747,9.513307617896686,2.4136499865491317
91,10.471667151185144,1.219734009703899,-13.513328946441021,-1.1000343127991243,1.4233339543747547,-1.487310950507279,-5.98268201874825,-4.678620116025883
92,-1.5189390605597595,1.7222812004888084,2.648394065623222,-1.7870698939768488,-0.017052159306189196,-0.007425169690279176,-0.0835002457411349,-1.6284535224441186
93,11.48549309822183,-2.750801739702702,-14.8485694289771,-0.5592886246800788,6.664206778420478,-1.5066398393852012,6.379268837963849,5.362401936204151
94,3.634276217214129,0.25493666482638844,2.339075527796325,0.00024559109709798577,-6.34185877507268,-3.0734920581650584,-14.116724818683792,2.1376180610747326
95,6.386309224052805,-0.0318925342686498,-6.903925589294829,3.2798228970293053,5.134058101930847,2.627437821685902,10.981037145470083,0.22606099479554587
96,-2.8546552048749767,2.7775700603860685,7.109228700618388,-3.11229666574269,3.58637972864544,-3.787553950394866,0.3547616343352047,3.311475613263383
97,3.6689097557842345,1.0035607508266509,-7.614392598883654,4.742296118276414,-12.041401897969337,6.127010217425891,-17.398897338395443,-6.470144775046748
98,-0.24850855919727977,-3.379382018482275,-2.4504446465232945,3.4192665262103503,-2.0305070969258736,-0.15482993293808534,-3.5792294051043427,0.21188689977353192
99,0.7457989844785828,0.7704387098165881,-0.6514112708693176,2.440292955162647,-5.528924868115311,1.110298412434119,-0.11568351181747971,-0.9801365055169811
100,-1.3627769815105104,3.2068161737836434,0.06351931775373032,-5.057876030588233,4.76484666031628,-5.193855773605051,0.17832127220805205,0.6013363989558798
101,0.46405951592188543,-5.716812684016581,-7.028328217931545,40.6703354196959,-1.1244325371182526,3.6470896546806273,5.156138856424747,-5.511171469307044
102,-1.962196287189382,0.08800265840681476,5.915662860823858,6.148679517496561,-1.2562326295783492,0.04567876953954908,-3.5987178773735593,1.2157775664199733
103,-3.824431848595662,3.085855632578337,3.5650580643912804,52.82514108073299,0.33800096011077585,0.040070223904422164,0.85577243486631,-2.1642668385667605
104,-0.834429915770496,-2.556909789774089,-4.6388248362990225,-79.87611483048117,-6.359585809591167,4.560345116613391,6.935585919660554,-5.397685811604447
105,-0.01446447565709974,0.011769879537418149,0.004673288280429233,1.24525208579783,-0.0021960760729626827,-0.0736623070188358,0.004494970293563938,0.1972629823717682
106,-12.213028629645173,3.9736777181114746,11.399264124693275,-3.8206569563970447,2.8272677702067313,1.766919869397654,-4.653252408489948,1.6930507388485125
107,-4.0870343863212,1.560583252758967,4.930638559975108,-4.553337892115309,-4.955801971597296,2.0693822976599137,9.21634482599211,-1.020845952679764
108,-2.077660812974692,-0.04885904432476451,-0.8349239157262218,4.364025150007137,8.793953871219315,-3.4011772491196552,1.2275118157102725,6.357704259302466
109,-4.918335868659895,2.1164573352750082,-3.7470500403931055,6.560240416337962,-2.2393362870987374,5.719673893446966,-4.2798408982520755,1.047143537742528
110,-3.006250541286633,0.33493153280242893,-5.562939151673959,-2.4375000569914107,-1.300069415945103,4.356698469951354,0.6567831017824233,3.9953088224688713
111,-3.222133985957747,0.13115363326864582,5.11933042560247,2.0914078625249317,-0.157642302474315,-2.5434649937898826,-1.8820034572511588,-7.123796586347083
112,2.062252344240626,0.6675858236853642,5.1680145103204325,-0.1844987422945792,4.740306796707472,-0.7274314646635105,35.08983954337427,-2.9144365810657007
113,-2.135498631022074,-1.2217818520145727,-1.306516926913389,2.317737104653588,-3.0140192736191125,3.4933224128515263,-44.90699246164135,3.654368831968668
114,2.0996628280164487,0.6056431940880458,-4.507586616119426,4.195855984871571,-0.3406567092831665,0.3777527876373057,12.174481580288187,7.310508643361089
115,2.9094554881725045,3.5141267853268445,-0.0067985209287826365,-4.785861357885921,8.09997850756828,-4.736487568949443,-9.296215988598732,1.2847808316851683
116,1.7128284744923334,-1.391895948826594,-5.303997629443586,2.95147472643103,-0.08779989913877273,-3.642578207928821,-1.2459651109450078,-1.1108515637087066
117,0.052689027866222204,-0.4580815384583019,1.2508514063127905,-0.9273531150076622,-0.002328932984852372,-0.012031662358040762,1.622399105969265,-1.8516062957241104
118,2.683010175984556,-2.911523896541233,-2.310752723090843,3.3852872501649074,-4.821790466646888,1.2843814195257437,0.10191007954381348,-3.955512772536025
119,4.466758272760572,-0.7581395283428876,0.22294133804501826,-2.209395950553443,1.6129085488192914,-0.01344700004587196,-1.7312159543975554,5.4190951905925715
120,8.946476504014619,-1.8973638642820276,-4.584116789413173,1.8612342847693242,1.793260674774345,1.2445556971814398,3.45961409899607,3.4411341891896257
121,4.359012817713996,4.647607662993941,1.2192240434922041,-2.488959195562643,4.232666226339063,-12.03799973410753,-1.5750281487404152,-8.264241281234092
122,8.387895670884994,-3.0185021425113447,-6.55316569155525,1.1530743660953817,2.372700267891659,-0.73314538986169,-1.5595438741638077,1.778636307578381
123,0.2775633995371969,1.4241128424802625,1.4144569571758439,0.28754081369936557,-5.716250715187613,3.9346055352635148,-0.06263073080259574,-3.644099743104448
124,2.6031488105713976,-3.9814192804598463,5.768684772498233,4.9414695218056295,-2.354026523433774,-2.7728818189961117,1.2514413588468187,0.25272779534788015
125,7.083508004875288,1.5351550418108957,-10.598458412788574,-2.313462018032311,-7.2862020623769865,-0.3466039492403752,4.17876723580153,0.11079981383022641
126,5.343495194811931,3.24260241869883,1.8874342477015489,-4.057183420062444,-3.0200867930271045,-2.726200698881854,-1.5189076484125223,-1.936869168517461
127,6.0679723029070525,4.903146694771436,1.3299900350144753,-7.081283789758402,-0.9738722018705914,-5.977826315807917,-2.1961767237435197,-3.5777868738246354
128,-0.3469898554538089,3.483435946464958,3.0137038666830165,4.495823768452368,-9.184404893539167,8.657217674394076,0.6666837001583588,6.6924882151478755
129,-1.3761577259772624,-0.03682697143779734,-3.031077238151653,0.03076939974195625,0.5710331833710143,0.021354439087957644,-0.6355149366781063,0.010125644918701937
130,-1.381635803260317,-1.3308018492658675,-2.0714671940927474,1.1978860498210508,-0.7351899612696116,0.06272409414627589,0.6434829743959654,-1.9492573794623809
131,-0.15309836643961106,-3.5553587717208117,-0.6051858442384344,12.50309778253191,0.23426201995458484,-3.4705225487366107,-3.998577664601214,-2.729447714962106
132,-1.3078020520085865,2.130016063380829,-0.2997714273946599,-6.351871768369193,10.086230462383156,-7.625339475509662,-0.11130290280672739,-0.25839213468412936
133,4.121508343557648,10.181921682542939,0.2697955751597192,-6.160694174852068,-6.440012873481095,11.190289621510928,5.988902542604791,5.713911149043241
134,-1.34736505147563,-0.7877469861765718,-2.8356811538040176,4.267354780266004,5.105381644981065,0.5576227444452257,0.670618840797772,-4.638898820951454
135,-0.0839152863923962,-0.5861101735289864,0.3537920013481539,-0.9625582436940192,3.3342573039046783,-3.125586945738192,-0.009201748667010179,0.23704075874729824
136,1.4204047991577422,1.1885366071921055,-0.15590293934849342,-2.426971092255144,2.9256954956735086,1.1699920406122857,4.738139574561757,-2.1654163619643043
137,0.3537935412632125,-0.5719085774250132,2.102960375988289,4.064958250652126,6.909623763867103,1.6544833838343465,2.996056847166841,5.380460869287418
138,-1.2385236917716433,-0.9014025909998509,0.14265433626732715,2.086110282967269,-0.278787825097794,6.803293519952632,3.2080015640923705,3.6846794251850383
139,1.3564525474349267,-12.886242737624695,1.7832158561324434,7.770906344051525,5.30869177486062,5.89221163795915,0.6259434001486,20.94070511275615
140,3.7672788183941472,-5.660328987502417,4.111856832015803,3.3544003033974548,14.395051502021545,3.2802499486687395,-14.148681509660264,8.911633578466649
141,1.238242984352585,1.5007422210395518,2.992795442805402,-1.0493563409836497,-5.777307648991638,4.18749533965277,-4.237458702362289,2.701236518900771
142,-2.616302369202572,5.228030416451702,-4.328985431815113,-3.019758588167349,0.9566011544716133,4.007222284122861,1.698423322511104,1.4700360774562
143,-2.7625373275567684,7.5887344866307345,-3.367082919896177,-15.69796016640123,-1.0651606109138925,3.257011866275427,1.4623333545894184,2.8533229915509537
144,-6.6461101549604145,0.0021320340090653644,-1.9140072567139725,3.260458802076357,-6.7247505954252915,3.3470859583462342,1.294390679380939,-8.680170124384063
145,-5.6919679081915575,4.781982071766748,2.308606885239925,-3.507361952990692,-2.3176087138729287,10.268366918053339,1.498866076723857,5.8084391111153195
146,-2.928467647267354,2.6920030086652744,16.05829113742547,-2.3651739754536436,4.128514186827346,-9.304830588502668,-2.3933222861766126,-27.626114235349974
147,-2.2527711236252443,-1.1930475048438325,-1.425647497898666,2.300480714026378,-6.072477268341515,3.5503202445046966,-2.4150885314004142,0.853347870787502
148,-7.872327432964969,1.9757795403497695,-14.450826177372107,-2.1052903434972166,1.362548065699471,-2.7511224059016968,3.195594909824507,-7.453259632328752
149,-2.813245474916261,-0.01349977538584568,1.7793270037097386,7.908005195685263,2.942890287811636,-1.672343463652794,5.152541937389117,-2.0377829119774162
150,-3.414305155985744,-0.4166688721180307,7.08178755945616,-3.4391970891436756,-1.5150588006041374,-3.962132486723526,0.6010322883037702,-1.9869777202920602
151,1.4833218512953792,1.1138834455950573,-5.770032364868996,2.829274362572562,-9.939375311223827,-0.49762277728756743,-0.775882673655758,11.77471216688673
152,2.66819159246522,-2.7785465623182013,-6.675640428185915,5.907864291077402,0.07185404077601731,-3.950938082407859,-6.477499052506914,-0.2408305090623628
153,-0.17936996761041257,-0.10401934714708005,0.003690318504084189,0.21019574964881826,-6.128324844233191,4.557452462724704,3.4670889436303867,0.10701784988449958
154,-0.4448139816412109,-2.752958538653285,2.1168923189044904,2.7196685253647956,2.202715844572097,-6.807450983740019,7.658905971823259,8.412637160340154
155,5.988901767944473,-0.6887505131316374,3.4930851330355495,-1.1623977842660622,2.6079811644949302,-7.965253547912241,-0.6445238315841664,-5.988030635993624
156,3.6191989876142756,1.4773306954289112,0.24798317771993084,-5.404443576215812,-0.07818830657043918,-13.496357301465096,14.24027170294849,-17.578628490717023
157,3.3134671014313426,-0.1505531488124383,6.678662374593301,-1.5283526202414635,-36.24186622910025,3.454116544832459,48.88794265926995,7.423195588759484
158,0.05001677512511904,0.8625518689413632,0.8839582690544887,-1.877252492875499,5.378567460290569,-3.6274699442219998,-2.0674234505248847,0.2138341058464448
159,-1.3765663780575395,0.964810100824586,-4.365840949281846,0.330033819447209,1.1565773895681701,2.00157562044609,-1.119572589769291,3.8324911227848304
160,-0.6504096830223034,-0.20951648016069058,2.5665242223630855,-4.848839072860244,5.352791652023683,-2.2662097313157687,-3.2995560105319726,-2.338507623024242
161,-3.369644413092537,2.9189228930850746,-2.6043199520429994,-4.03451488333522,8.934581230081335,-3.324729764983317,12.804490386114736,-1.143041911305687
162,0.6769549517923359,-2.846795603460425,-0.8105757440786476,0.5489845103818709,7.078422105682321,3.2984944957306226,28.394702364724594,7.318515589747619
163,3.805596590021569,-3.4002402170216186,8.552411734949942,6.85039475926709,-1.222539892154046,-3.579836924589273,-37.65805801099202,1.0655807216400035
164,2.613500549493949,-0.321858282880207,0.329070406992372,-3.0158203718648053,-1.086784886650122,-0.7817237064024027,-16.86345915937929,-4.944821055931783
165,-0.09096276940200454,0.9324100615290121,-1.4766508809921675,1.094282343622325,-4.2536294199495615,3.2667823657742048,1.9832027873825666,0.4006352443687433
166,1.2535611675318385,0.4440433568974882,-0.5692259601431999,1.0324576997350334,-2.8787528891337075,1.785650710810259,-6.352054616772193,-4.121342430294504
167,5.540850665513487,-2.7425266743104046,3.8070716517566723,-0.9465440522388917,7.257804808628393,-1.7206206130025095,-10.911800465732412,-2.130130782481217
168,4.636718818406493,2.728598230531375,11.100181737946201,-3.599735109871517,4.689766271165624,1.7160139967073036,-4.703675920400741,5.032176612403902
169,0.06268091815218213,-3.4484684706269917,-3.115697429381811,1.938081473373785,-0.6270670596646255,9.75546558513966,-1.4013727815801076,9.15697774054533
170,-1.7065097240422737,3.55853431421216,-7.238934809105757,-5.1192030269023405,8.906728514064923,7.071282013332379,-21.7556726071239,8.922824555552097
171,-1.2167352033683372,0.31173846829963736,-2.2462239645564352,-0.12673414437432484,-0.20692567877023293,0.46503591094133867,-1.9363132705835255,1.1712953836077702
172,-3.9898569916494004,-4.820773889295651,-3.433216070408747,6.88730786567055,-5.410982058884855,10.482170431323155,-5.135768705972936,-4.2283092389697
173,-4.82228996007847,2.8428486207184918,-4.633243056925693,-2.3842806974014934,7.067974800984672,-7.697439581587119,0.04330721338729404,-7.443923314633054
174,-7.362542890110497,2.193046360247564,-10.063532119159703,-2.480466170714436,-6.553476327379769,6.2399289715874175,-4.398702769595559,-7.51530417049284
175,-4.63678873187688,0.9524546705810479,10.05703619530152,-0.8616407435875999,8.297580596173248,-7.425214894933319,-1.6259015920685158,-4.030441167112031
176,-2.8215518144073215,0.8284957970718345,0.607570905529002,-0.9271411754962173,-3.244501435956934,5.0153365019457965,-0.10180901796985609,3.3030969604218967
177,0.4709748257462891,-1.2692104595856009,0.29217183067873975,2.383714262735623,-0.04256814905188833,-0.03479129527805469,-0.0014432909716504128,-0.05591641499842126
178,-3.364864311803352,-0.7940017692574592,2.444614379184287,7.346333010335883,1.4933825108445973,-3.11534873762254,1.438896772487368,5.032272060032994
179,4.016906391949597,-1.1166053270592542,-2.0353591415950234,-3.575935376790312,0.4006970758389343,0.6448602085764179,-0.8344270784630794,-2.0888951602165093
180,2.052683058741817,-1.7289405647455496,-8.481469508437328,-2.784515715410265,-3.653955235537154,-3.7597333287311443,4.858643574399565,-3.6630233800102587
181,2.485343242034954,-2.2530622586088924,2.8089546251180764,1.9841073124051434,6.761790144484706,-7.648414126919846,-1.692865561912697,-2.966069211483415
182,6.241511728634308,-1.6674329459431547,-3.9236811215075704,69.99296226648015,-1.7122112189564405,-1.797788934728473,1.9946497574729847,-5.593260916470456
183,-1.9325301308488427,2.0873443664395097,-0.27982498141753354,-72.58994837987005,1.3428875482921683,-1.1362268009918353,1.4579545252647677,1.9557943394614483
184,-10.069152005476216,-18.549405517526033,22.786555002333984,99.87820929234955,6.233992175346387,-4.687306693517343,0.8275553904467472,-1.0248536306932294
185,15.761617677560345,15.577920963988582,-14.676303276519945,-100.17418236506983,-10.993610382029942,4.55005923316142,5.2861246060517715,2.650011925496841
186,1.7194377039213435,1.838072282297773,0.6943805585984819,-1.1537735441955022,-2.0755521474752783,-1.5915254930974072,-3.204191596645927,-1.6077979878022575
187,2.8609708123112494,0.34369713323593487,-3.154496169161547,-1.6621588702986116,-0.7748157847843231,-1.4170969683984254,1.5006221726069668,3.4027944976669176
