frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
174,1.8309474105721832,1.079745834846359,1.7270548452978498,1.3375039247694835,3.3887908543977003,1.5736923805696972,3.2335677557670244,1.5153276570271683,1.9608288329059333
175,0.6413115656359668,0.6983095065340033,2.4983938396933545,0.7058435043196472,1.5699548474894154,1.5117348726046465,2.832277007168681,1.4940565204791183,1.4939852079906042
176,1.0081649625297806,0.3389715394234142,1.9496156421412607,1.8331500789950808,1.3953418680574683,0.41882736845549423,1.7430839210274442,1.7166072374007664,1.300470327253839
177,0.22485369838661606,1.464008822159686,3.3160387910267954,0.9828350216791676,0.9803700023342578,0.9897883223429867,1.101403407624927,0.908861042210068,1.246019888470563
178,0.7379913700781665,0.9323640221356024,0.2726932090184441,0.2660674418769662,0.25253639288005325,0.2533510175734268,0.2253163241684877,0.2274107514987641,0.39596631615373884
179,0.08652708748767485,3.528196232122724,1.3814455304778683,1.5262882531405897,1.093824939629828,0.915139405806892,1.1699799729610407,0.8399980237010147,1.3176749306659539
180,0.5756570287776157,0.7957076051615873,0.8773466770502469,3.468937707483322,2.0975609770264505,1.6778316128233293,3.757399027217869,1.8559495594689184,1.8882987743761674
181,1.256841966493043,1.0344838085222074,2.948011531167161,0.2056257255496197,0.7521959340084662,1.0484812877178395,0.3400080440605956,4.719467027417172,1.5381394156170132
182,1.8802664943007965,1.3258987206982964,1.9576416998616584,1.2330834129611246,0.915947125645248,0.9318152306288284,2.400596367924527,2.65968373299926,1.6631165981274674
183,0.38176737441730135,1.7916924532906937,2.5807844304921423,1.0480451606108383,1.0783312246571648,0.4585797019854727,1.9399417137397312,1.8154954536698245,1.386829689107896
184,0.3531247993089941,0.4673000648341521,0.30135921004473243,0.6349422954492492,0.6073949695190916,0.4821108670889448,1.0706640453897764,0.4939848388994426,0.5513601363167979
185,32.86930680458566,31.30335243088905,51.63927001667958,2.1099931057728747,20.04172131380768,19.45376640743332,15.115967707652045,15.6665643769022,23.5249927704653
186,30.307227200659685,32.191051360073025,49.088410381496715,1.0027487454282769,21.381807417279138,19.39844771621062,20.659813675797466,15.829751123496143,23.732407202555137
187,0.6608167990774154,1.071215594919788,1.3476796772940227,2.368782666771167,0.8163653112772157,0.4925289374719199,2.7383717773730107,1.5134683076041675,1.3761536339735885
188,0.3339239300719316,1.1104240272475554,2.5833691361054862,1.389471851478529,2.5109594288944352,1.5050435287709671,3.7966233403590928,1.0878658781969508,1.7897101401406184
189,0.7157141678671499,0.5076218188010526,0.8884859919021458,0.4578320084744699,0.6850474902875726,1.2120185156909706,0.2941476222329378,0.4152868013938102,0.6470193020812637
190,0.6475784626980123,0.5091381323907616,0.9677021494033248,0.4553187756877645,0.3870081733658653,0.4696592587677927,4.162732545703103,1.3043605340668476,1.112937254010434
191,0.5915957296303679,0.5053776243612558,0.7096612302943962,1.8417573936263107,0.6211355012754873,0.4709418867154058,0.4413897386771097,0.968061263480486,0.7687400460076025
192,0.8845364488804107,0.7431055766851102,0.5498546794434935,0.8226962601717603,0.7877871296690943,0.7486565412788483,1.4349194969844852,0.7272620669086418,0.8373522750027306
193,0.4727662577667406,0.6183686032889834,0.4681707623025826,2.628743329094996,1.137118203808009,0.4061199508636537,0.5409754220023754,2.249188419641789,1.065181368596141
194,0.8203994392691286,0.7882665873366329,0.7374315525717436,1.0798183794616838,1.437102286439788,1.749950256506145,0.7419327978039557,1.2975728783087128,1.0815592722122238
195,1.2602604030471598,0.5352492099989018,0.5238780814198776,0.5356938579892717,1.2452233965771982,2.495052168798228,1.9232898428684144,0.500514951786161,1.1273952390606516
196,0.5968477815034829,0.5785121638231845,0.8554395700348788,1.7055378646521058,0.4239318546026203,0.7428625256147828,0.2959339038757271,0.3466223293189349,0.6932109991782146
197,0.8355511141487706,0.3518451075500017,0.8471642932482313,1.7073747156501426,2.215193599374168,1.4625894402346558,0.92853002874563,1.0276915868821903,1.1719924857292237
198,1.2048454332435776,2.410461971548621,2.2242202663399717,1.2633552081719237,1.1532211656776423,2.005926418542097,3.8044405105603167,0.6274384986498365,1.8367386840917483
199,1.3361781799354189,1.2635531753426534,0.7786773811768839,0.7181011659263883,0.7995342793408671,0.3540310882129749,1.2548474274370234,0.985903674213634,0.9363532964482304
200,2.111597021537556,3.775050382416884,2.0547513090676133,1.6354892166797332,2.842595341883424,1.5598585147488702,3.0462448667488915,0.5888065274074179,2.2017991475612986
201,0.8778747090797293,0.8598041682662919,1.7004961548612385,0.6695075688523124,0.7804160245933998,1.6552959949790589,1.3969573521267449,1.7107629616891784,1.2063893668059944
202,0.1936933892422048,0.2543295899355092,0.18006696232023556,0.287610500814718,0.1971866838029105,0.23913246540046385,0.1919877921316318,0.2323446876918057,0.22204400891743492
203,1.2473342025576135,1.057876005237084,1.2848026338671228,1.5581055911720705,0.9768712228116556,2.26886019069068,1.4476182447079011,6.017156545713083,1.9823280795946512
204,1.7502361842473602,2.263578574284189,0.9005953213188972,4.393077192186484,1.6889031978781293,1.4738121578481225,2.771165434960672,8.475281986793089,2.964581256189618
205,1.4408323502844085,1.0757212821104365,1.6518489426539755,2.077986754556316,0.29186225634829843,1.936079650839037,2.2431847852551843,4.888042317423611,1.9506947924339084
206,1.850757920079208,0.54160633829627,1.8047101806504529,0.4941294091279589,0.5718722122220843,0.5757706993231736,2.6241770679563325,2.6302392184150483,1.3866578807588161
207,1.1606613956812175,0.4109282977386956,1.7636886854924418,0.3957696808627942,2.4301673570643665,1.0598634257290571,0.5444324925330276,2.0765477236824075,1.230257382348001
208,0.27645324278786226,1.107571020192729,0.3740710932797036,0.39287559434456815,1.1141682976682634,0.5388212919047399,0.39011745202397496,0.5829450974526582,0.5971278862068123
209,2.021648757480372,1.4522702400750442,2.2991617152849595,1.4604441022073862,0.5492307996801583,1.2514465441763076,1.7819470435253904,2.504804990955675,1.6651192741731615
210,0.9606887635505224,0.8207738068151864,1.3232433334922755,1.324467174901054,0.4889120578653302,1.2650271658686234,1.5871192389409845,1.7703479880393678,1.192572441184168
211,1.5670320887386082,1.4897429967472653,2.134664229269817,0.08004249857496405,1.3588392262755693,2.232125424313803,2.1216307908832253,0.9699922743356684,1.4942586911423652
212,1.3585391016565271,2.6828931528895565,2.3832664323635897,1.4365103191709354,0.6172644449886475,0.5284681928521571,2.7781493258363312,0.5714415739948135,1.5445665679690697
213,1.946499184491572,2.604041387868787,1.7132771686153312,1.744465075867161,1.1733363887094657,1.6094432196145196,2.4641603803046834,2.016917778477848,1.9090175729936707
214,0.5156791103325659,0.8177032032563538,0.5610277170845094,0.6147829743314268,0.8331268719908698,0.6588794292851275,0.4007399782347082,0.7357415221871795,0.6422101008378426
215,0.5247546864350321,0.41341471664516377,1.4858129934071775,1.0900919644513531,1.4612162628947931,1.3586838575434634,1.6910473969952842,6.440789098106855,1.8082263720598901
216,1.6191847523990617,0.6236674594842307,0.5065825268460282,2.3920080119377003,0.4253262628340272,0.6571457327455591,1.6301713280139076,3.7077897652029206,1.4452344799329295
217,1.0589504853025282,1.3444976082777629,1.2070537549801927,1.3276318594609329,1.424864981204404,1.3002550472878065,1.518428153258324,4.016310517734777,1.649749050938341
218,0.1911152408286922,1.0976669804009966,0.1784509535670238,0.5863035719964877,0.293949013905334,1.029333769048393,0.3831634111318186,0.4306552701169329,0.5238297763744598
219,0.9241498437427084,1.5705700439132924,1.1033481880194296,1.553135317268897,0.9915757226798704,1.0221667541698232,2.3613953262347596,1.306133107016968,1.3540592878807185
220,0.6674646544519031,0.8343119146988914,0.8870444541494956,0.5365710695625525,1.5190890369431287,0.7437945110724407,0.9570698326468984,0.5497821952325131,0.8368909585947281
221,0.8341900117755964,0.9894758593880956,2.5618624303474933,1.0348775157739645,1.686994964499852,1.7465395407697821,1.8928299718833037,3.8187936989489417,1.8206954991733788
222,0.5928303121355781,0.9689840404308968,5.9355477095041955,1.7780000386882509,1.907099662583704,1.5268919321756065,3.682852529560133,0.9905952459345349,2.1728501838766126
223,1.4375833413375871,0.9039605855336134,1.893941409930883,2.7036325801467496,1.7369497231002669,0.9436625933443348,1.7177405918075812,1.0302960072436234,1.54597085405558
224,1.3201379495075711,3.596134454066757,4.3826284617817555,4.397754004540418,0.6524424178491477,0.6213964934901426,3.849601484921565,2.7421669044376675,2.695282771324378
225,1.0776981585574723,0.3891745667709143,3.292086031739464,0.4046934401949999,0.3240139185666724,1.2114297393186797,2.221605457805514,0.3446438780710763,1.158168148878099
226,0.7512753990204023,0.3924101030640297,0.2485731804020424,0.6697756195168779,0.21227992520076186,0.28697624655788145,0.13171494989948887,0.2421042338599686,0.36688870719018163
227,0.7590567590365658,0.8594379486659771,1.4370790656002417,1.5575569733876469,1.6488469099753058,0.7072236133001423,4.302392868796886,0.7288637488029168,1.5000572359457103
228,1.0729532140234015,0.470869861164982,1.0755437504046002,3.868423378862869,1.0604307417792838,1.89265397632634,6.450617736051859,0.9615807483445958,2.1066341758697416
229,1.6077805813734494,0.7242471572110716,1.659444788430292,1.5575399686468192,1.8516888455901053,0.8223109068600692,6.8962408735903145,1.9257489532607088,2.130625259370354
230,1.4954778024310162,0.916497999369386,0.8449301441271213,0.5822997976282068,0.8691132972471489,1.6387555930198043,4.0294133018471,2.550222367982532,1.6158387879565397
231,1.4397797428296977,0.7578575514768174,1.4625628263910146,0.8193300408459764,1.4824525735086471,1.4543481430211267,3.7693816705041687,0.6708055437804453,1.4820647615447369
232,0.2428900715923861,0.32955451281466297,0.23937803284252665,0.7254569157863187,0.23443574366592365,0.2776667408270766,1.1602780382736964,0.2600129552654498,0.4337091263835052
233,0.539315842758925,1.0592661560040502,0.5427984667577943,1.244340907808292,1.0096254183395146,0.9343436639223408,2.760470258224224,0.5058422131738632,1.0745003658736256
234,1.4918865095060414,2.9567885620231578,0.875587051877462,2.0732712881335336,1.7141273536090569,1.5845938400367163,2.518933275884227,0.5822581322629475,1.7246807516666425
235,1.0486343610661617,1.3569660184609398,24.76270803985723,0.8902736800792332,2.042836788234464,2.276044384109452,2.603548702192989,2.335633468667524,4.664580680333499
236,1.9671005566938795,1.2460713518352822,7.1647431988545,1.3698576185650722,1.021719337750304,0.5329097031714953,3.1313361546236638,0.3572692326928301,2.098875894273378
237,2.295139216926069,4.361314190837178,11.024718993694613,0.8329191882216495,0.5855839546826693,1.9525532181756025,1.6913061073778772,0.3976351513750447,2.8926462526613377
238,0.4751183527004267,0.8089611501873503,2.7681820691122816,1.3714327798254138,0.7815986335228039,0.8524530347972055,0.7619690546484968,0.890221877975968,1.0887421190962434
239,4.019913129911223,2.626375720318116,27.36566192237625,0.8640086259961359,1.568488013991303,0.5936130825400479,1.5213963443504983,3.4631527647102662,5.25282620052423
