frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
174,1.5583659193914674,1.1416882298958904,1.7643705597626844,2.1680367468252872,2.2607135097340816,0.4100333134584399,2.9957025389422665,0.7693852545425635,1.633537009069085
175,1.3430559050224975,0.2341665791620117,2.374998920498857,1.7044689342997787,0.8549947350758887,1.667527816750916,2.7618750300106485,2.4200196701506345,1.6701384488714042
176,1.5169560970791127,0.2863488509763262,2.1835721986560976,0.2840094032607237,1.2646411059693607,1.2605194603111314,1.6607192673784468,1.246151191204393,1.212864696854449
177,0.08778712350780424,0.12434241995839525,2.083779641199495,1.1700427078236546,0.22135845722453326,1.2118243092784842,0.3211836866725193,0.6879320280714216,0.7385312967170384
178,0.02264160209928886,0.031118759973800793,0.016935475573754237,0.033005903544329536,0.0167325685115519,0.023790600418464952,0.01364665600581524,0.9934116513700304,0.1439104021871295
179,1.0861448677013408,2.563665011722581,1.3348523416174851,2.171834900672052,1.5722719341204805,0.9419649932316458,0.4199213260824475,0.9772843196654976,1.3834924618516913
180,0.35481075786241434,1.2729280491624433,0.6146604180569961,3.1427132682357994,1.5974429564257502,0.9590372709031968,2.9038489816646296,2.027070835669218,1.609064067247556
181,1.4489732614758402,1.286893726074901,2.8683751695221744,2.767696390223812,1.4699065956793556,1.3264092746988472,0.7168136488825415,4.779577534557469,2.0830807001393676
182,2.1550267769887506,1.268469165052078,2.3067090269145782,1.4216928024110584,1.600256058238806,1.2942092492491686,2.3104444267542985,2.257296622468833,1.8267630160096964
183,0.033421646699720864,1.872120715306267,2.2072327658975626,1.2414078801015649,0.12804648931263668,0.901213403212509,1.3146516840727054,1.9159879772376898,1.201760320230082
184,0.031596476791937715,0.0333157664014609,0.030821700125328425,0.03351013859501647,0.03100383181212771,0.03202153864044775,0.03028667837190388,0.031056404216267926,0.031701566869311346
185,32.42355390711775,0.7777769395283393,52.30988997251735,0.790423489843062,1.4070728838208126,19.176557662416933,4.198389967371422,1.7523814168102303,14.104505779928239
186,30.25509391813359,0.8575886119803245,50.11777724761356,0.9931186917501904,0.74194068067192,18.58604249458961,2.5077117576317933,0.4555573521314355,13.064353844312803
187,1.0867736406575397,0.2363616254851017,1.2966410117199916,2.4410111312854226,0.3353184000019023,0.33593533317357804,2.746684034064089,0.5891783496738692,1.1334879407576868
188,0.5969714037048046,0.8188152038456387,1.5951230843487731,0.7873422610047764,3.2649522288281734,2.314765464014727,3.518624849391493,0.6444019933980207,1.6926245610670507
189,0.1699970330238997,0.19713197355237755,0.1362989300209321,0.18772156143085528,0.11772300833044932,0.8891211676402736,0.07300601552126397,0.9581657814350812,0.3411456838693916
190,0.6723201069253696,0.5006823847194156,1.0552853735235144,0.8921539788154131,0.7737159276017409,1.9001602553185104,3.657815908565516,0.8858872755344843,1.2922526513754955
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.343896481409578,0.8738978160123132,0.3631238945881183,1.4547564453579653,1.4747459506267266,0.7043969915813241,2.3600923566435075,0.4983826078354519,1.009161568006873
193,0.5517497378577108,0.6627519559392399,0.5559119720000351,1.2646173016984759,0.9168418551830152,0.4518734263464262,1.4699041889742586,2.864521354962998,1.09227147412027
194,1.4168805670597302,0.5969429822883243,0.8218561433330492,2.4029069277701662,2.399879446337603,0.6254375433555754,0.3503955989158217,1.3442983354095102,1.2448246930587228
195,1.8539797750967932,1.0222958584179511,0.9363163753277294,0.5946001304966919,1.7080279598416437,3.1565058584734857,1.731870284494932,0.6236345892199001,1.453403853921141
196,0.013300492217722792,0.02073041274792942,0.012066026747722908,0.024025829513990557,0.013921402005895716,0.018655328362030647,0.010576223230633515,0.017677983784309657,0.0163692123262794
197,0.6019513314119534,1.0721318165461102,0.38079882898557593,1.4654493121514152,1.839548795994364,0.4613772122616242,0.9396204572631696,0.9621922407830272,0.9653837494246549
198,2.177984616269775,1.9137838630375168,1.9816565653633391,1.7712777648573743,1.5242149585288602,2.8824506283217994,3.172850797307623,0.42415625586527617,1.9810469311939456
199,0.8309806405238468,0.7548969318061377,0.8960172257023276,1.5831245398300735,1.3202894018518616,0.4755967638812233,1.159884834691509,1.2001643495973295,1.0276193359855386
200,1.37579859673432,2.4826435364189345,1.2182701418247184,1.3014825389154951,3.1559081238023965,1.220489749570285,2.9188828437708647,1.7159842240252114,1.9236824693827783
201,0.9553763913849292,0.7598086387613932,1.9775710063873904,0.6713730684539997,1.1923190767849796,1.7892303183115792,1.2319058270751726,0.8717037598102169,1.1811610108712074
202,0.04912351250144383,0.06003176324378349,0.04328196602876323,0.06338664802560959,0.046559556401578696,0.05473991419728176,0.05157034816041455,0.05853808063181035,0.05340397364883569
203,1.6658937983122408,1.1059638978153394,0.3460314146252875,1.1409323565062732,1.0235190841319934,2.621943625838525,1.6313776035894063,6.0149913277021545,1.9438316385651526
204,1.3149992515399564,2.1142145505381813,2.028816784085888,2.1382332117475324,1.5374550625323615,1.3714384322605169,2.8861344727992657,8.502452357272581,2.7367180153470354
205,1.5036809311439914,1.2582585187423376,1.7695219886244795,0.908333535534834,0.501072146218682,2.1521343110478863,2.4823050291383013,5.01535275299192,1.948832401680304
206,0.9179372866100732,0.890070912397339,1.62432596550966,0.8068006855834708,0.8122561554812185,1.4224411095685925,2.8700754032244244,3.4805744385018547,1.603060244609579
207,0.2502714281788904,0.11980430240090352,1.2816117582998656,0.8945818710007272,0.2777644667741297,0.8025408557085941,0.7701750702840542,1.4846181812261319,0.7351709917341621
208,0.0027500554480164568,0.06761495237565207,0.01496762767289449,0.09362930237162956,0.011566323150882496,0.04647792583094089,0.013045479377179993,0.017922868668248694,0.03349681686193058
209,1.566351591085434,1.6622978735959364,2.045703917285795,1.2479459534466613,0.6706859595382767,1.585135263823565,2.070549963207293,2.4628185351285956,1.6639361321389448
210,0.2571528514923701,1.2113184770137533,0.8573899488883899,0.32141182859919915,0.2761300572619289,1.223349403405052,1.4542831848837563,0.821701313322014,0.802842133108308
211,1.8633040601487003,1.3659976573292638,1.3372274419924748,0.6798442863221356,1.3313042301989697,1.6369444599294585,1.9774572130030497,1.6067117557765935,1.4748488880875807
212,1.5500341914495743,1.6340087505929286,1.5769480849821984,0.4285820073187472,0.5444562154611847,1.013659575122196,3.4549939570949006,0.894049385585289,1.3870915209508774
213,1.9679579610422842,1.0415125600651578,1.4988310163087026,1.1569031112714685,0.8323889432774239,0.9455905379314512,2.191763343515875,2.239398793504312,1.4842932833645845
214,0.05387971812961778,0.036112990129296994,0.05888831729917545,0.02412251196101337,0.9504506709193531,0.044161184236522655,0.06946341454994663,0.06483051684944266,0.16273866550929608
215,0.4708908133367202,0.3433452145329033,1.6876551146660883,1.2950307828500562,1.3591215299687331,1.179589970138092,1.5843520658624122,5.552059862065404,1.6840056691775511
216,1.7948114312000392,1.6917426909531683,0.8860077848803185,0.7441734940063671,0.4047030747046582,0.8336739716232242,0.6600100497164534,3.8733951572937273,1.3610647067972443
217,0.4949127686155046,0.4697666441080683,1.6025153452150012,0.6936200070543819,1.3749164561337153,0.6644592870334605,1.8863403197968864,4.556482402298259,1.4678766537819095
218,0.044312860663127264,0.027099214155734696,0.9471803976153118,0.019796949867526226,0.04291633638718589,0.03225425050969165,0.04366733797011745,0.03621172664403824,0.14917988422659162
219,0.8121809053421614,2.851028075541394,1.5881376757584107,1.2961642263871238,0.5283128666044562,1.5788507623621997,1.8746570822437407,1.0679221410328432,1.4496567169090413
220,0.21518634930593694,0.9996789530341936,0.6724559129100823,0.6373090933128821,0.5071098723403245,0.4987896074675509,0.28269421546668355,0.7231808823278072,0.5670506107706826
221,0.5530999481897965,1.2798875066132145,2.7920854759459,0.6387498634173562,1.3340755071271757,1.7509278729727895,2.5808063449668435,3.832355112308715,1.8452484539427239
222,0.8873369273579143,0.9601484045138532,5.675494400833848,1.2764300553531174,1.3170140462891768,1.8244106710723225,3.3596563876343595,0.7834061827011628,2.0104871344694697
223,1.5920080465570323,0.7289943092801032,2.027570081195667,0.5945936105386761,0.7762984854212136,0.6478320391671443,0.5999385073313863,0.5372720439542553,0.9380633904306848
224,1.4255644432579295,1.577342093908136,4.426520924338426,3.5492542003411147,0.6179179222077592,0.7803566217542527,3.6757487725144147,2.7612153691183354,2.351740043430046
225,1.1665561377111755,0.9952466356017341,3.063465204269517,0.7313639458437037,0.6688941720223189,1.6732204011710157,3.0231248000192013,0.3367479177286167,1.4573274017959104
226,0.023481174347651304,0.019322979141926516,0.9706431142200358,0.02252399492359653,0.03067662185363398,0.029077219062162093,0.037776463006759485,0.037111106631383575,0.14632658414839364
227,0.6458610372223742,0.6791813785155713,1.6672966877458046,0.8384022455696497,1.6810005691737158,0.5280737409478405,4.191500057273261,0.69262051570941,1.3654920290197035
228,0.2666721177491807,0.29036088881303657,1.9706984622601724,3.2669993282775893,0.5916279563119803,1.1810639645209131,7.296906483261802,0.9849592502769786,1.9811610564339568
229,1.1690476215865615,1.0554633961083986,0.3371001767002308,0.9533999402972658,0.9493856480783668,0.97844529815273,6.772016653042041,1.538904847397675,1.7192204476704085
230,0.7269746024429918,0.7398309311595234,2.546369271296328,1.2728047708953552,1.2046190775527474,1.4310851030877765,3.0533353865029995,2.1755935206573493,1.6438265829493839
231,1.0989785270343126,1.1796160876501134,0.3235688720509661,0.8131902177925577,0.3368557053625585,0.278926852678098,3.554782879775939,0.7238450826541145,1.0387205281248324
232,0.015184843178908409,0.01179310189232308,0.015380005964187838,0.011006760141495679,0.015406330150991559,0.013322565735558858,0.9732222982973734,0.01433518364870585,0.13370638612619307
233,0.5714743245031264,0.6322391776852389,0.8486166572583214,1.5539663517618691,0.5943292694676746,0.6390446459443515,2.4054182193828986,0.8209132652715669,1.008250238909381
234,1.3889644513441088,2.781636795999085,0.8693511914093609,1.9320729553717328,1.6530533400133367,1.4817184280256426,2.5115599682652205,0.9652990811676609,1.6979570264495187
235,0.5931951942743288,0.7340839461067805,25.01695591812759,0.7694372983055465,2.3315120012413737,2.3591644331007573,3.0481362833584216,1.3835541661911055,4.529504905088238
236,2.9405643893380766,1.8904492955996977,7.293069345269593,0.5403182962197476,1.7631742825918555,0.6645632237454483,2.2852013033823093,0.7266104495533667,2.2629938232125117
237,3.89143084058256,3.6240217243760138,8.754227955587425,0.6868259555646921,0.873367136153759,1.5114687055479552,2.2160255006974907,1.2804270670515825,2.854724360695185
238,0.7897547735610734,0.6109578144877233,0.8576275470477609,0.536611220060268,0.7710372945202806,0.3518211635077788,1.2351321475993808,0.3464599517441628,0.6874252390660536
239,4.325127822996105,1.4746606660758352,27.160699156806963,1.5945292845830832,1.566174002384452,1.5597837325381834,2.1578685039355805,2.878559984985966,5.339675394288272
