frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
52,60.72620185729445,40.70915892653969,155.2627007282912,153.8948812768427,96.57191802880105,46.858079337990304,175.42789986642845,132.05927940082336
53,61.26913591422977,41.018697871820585,162.5982114962819,151.6499439016108,93.58424980724752,80.83948327668818,174.04370125067766,179.42542401660342
54,62.73661411880573,41.331199030458635,159.5094991836536,161.96000782346943,93.75275041427822,78.71695827775254,177.654554413483,175.83804153744302
55,61.20327204035776,44.64917184923542,161.31757624347446,160.55000341714054,87.04430269253426,57.240027973844526,174.5562880153265,132.72726041206946
56,64.22197383065179,47.91596424279512,156.15001992517253,162.71044624942303,88.60844616779933,79.31825382729023,173.64797479129783,177.57613209557945
57,62.2923897753072,49.35180909305726,157.70786918050058,161.93477765991219,84.59941934913192,56.329962627639595,169.09791984189218,119.38835972393709
58,60.167071967503105,47.20549872946435,159.16506664778575,160.85652422547537,68.02666432528889,89.94407433592868,131.4548871202695,171.111859569192
59,53.254345703266466,53.85907152744897,156.69409339936487,154.65954766998095,68.44249092000095,98.59581140943301,159.21835920708676,179.4339445683346
60,48.26661455596939,45.26831662798414,160.46753644765226,169.5613172813196,76.78487029964664,94.38997776750013,166.7848702996466,175.6100222325
61,41.045586651688936,43.40754206528604,166.57244561423778,173.41978440502035,81.39748066567984,96.90062816902882,176.35956804249733,145.58290957904666
62,33.209094572600875,43.0316238916225,174.3996477651036,178.87189456939322,76.80681916568794,90.0,168.77443313831452,175.25392940941964
63,33.55521334050567,44.38763173458973,174.40428759704037,177.48702078080194,74.56807616543975,92.61471687044286,169.14855629029566,175.258393526551
64,27.24616460413861,45.33414785902541,164.55633945603998,179.60383115311635,79.06878908030657,90.0,163.20215668037812,175.63080683331202
65,23.889207674729125,49.60146597254014,166.16503249994898,167.28321082335557,81.83897302987168,89.94149109095632,155.7855958248367,166.9876896635967
66,25.64388146495798,58.518562852089495,162.25405097809062,70.27171078824595,92.68827084026245,84.2428190445583,165.71092243507195,168.77984942863642
67,33.46842385707977,54.597213056412194,157.11915231429202,65.7286366035281,92.75505836156974,85.98522596773662,171.95379873097343,170.0650292065855
68,40.512694214951736,53.11045711918993,136.19895224353706,156.1603983094847,92.59806016201566,86.06741517541958,174.55030731060998,176.1311334637947
69,40.165405591205655,53.14064653302974,143.5145723215785,172.02718606276375,90.0,88.67799282190067,174.84518721831924,178.73939451948206
70,46.43412350189481,50.34497815093369,141.74479229650305,159.12787643456988,92.50480414950552,87.4951958504945,180.0,177.413296784709
71,50.09852387253154,45.13812881117991,161.55966056262986,169.0385543019086,95.43786707086207,85.92668221592278,177.50933216056637,178.63545071321528
72,53.34815018922968,47.06607017383868,148.0553068134183,160.77004302161237,96.83849009881588,85.92192028261805,178.60318306596523,178.63640655260076
73,47.48982459187072,47.99740621275732,40.964813336174714,156.30860037075695,104.15560539386033,84.02509154789163,172.06366335111383,178.60628975237344
74,47.757349835848814,41.05119787515376,90.4846555231542,165.07752290407325,100.28685004233927,87.03182891004849,175.41795840303095,160.02167970524295
75,47.487848933461876,40.86686055718828,101.78398504869973,166.43317857806554,104.73440136824482,85.17894596089607,172.03906652288273,161.2469526459276
76,45.69287226729294,41.51933953705654,84.11765725423538,159.62338979154012,105.43930535970428,86.66523754347764,174.20692251370173,147.92451963248956
77,47.91104809852013,39.367714405675066,71.80642764348949,160.20647409124354,105.50334964419078,87.45430720129163,171.8070673018564,136.3154524671875
78,42.24824327256061,36.34145131541725,47.169717804245096,160.33309717670693,99.40584764387292,89.48820518505305,171.62763746467976,2.1714677284871957
79,41.55093501205419,30.958043622378412,55.87586889290925,166.14759452511896,95.82055903187343,90.06041381561755,172.95385882673588,109.40291377894142
80,38.99056326951475,32.83802972524308,59.47091013630099,160.29928876695135,96.3211562386644,87.63703675955419,172.64805112086378,102.41434120098177
81,38.21404223930195,32.3254193894083,59.28617158340068,160.51109670996664,95.76726619850197,88.22941066133622,172.20957162843393,103.83356923110932
82,35.96487671419662,34.21678057365691,57.038272123892874,160.38120636906405,95.87826427182672,88.16479663767306,171.36096549014167,120.68617495539418
83,39.10697033123995,34.7971291770065,53.639463291003565,157.42910031119268,95.82797723505776,89.34209279424998,170.21746437542853,131.63678815259624
84,41.29375512288331,29.485652498657007,49.62981246414783,160.8232093288006,93.4712641818577,89.93697850899817,173.33254351797012,148.12827288399802
85,47.6948009821148,27.866594399163862,45.63348755423584,25.65464714808845,92.88203143785563,91.84075771029492,174.64040801860787,167.1249739695933
86,53.05248996334444,28.813602060772293,52.82328759088422,27.649840975014694,92.93220880843879,91.1369448250756,178.31616221537485,173.39771672112835
87,53.20344720419217,27.7083403383871,49.1455221640832,26.540455822215844,97.23921606234131,88.08566754705393,174.96712935787724,175.22018406422438
88,60.012013448541445,24.530221266440503,108.0230508450469,81.6346305735728,93.94661945490557,83.47110916635448,177.50865967436417,175.97956579213385
89,59.69161611019519,41.047721170701195,135.72215762429025,93.52173392807546,92.8943585804526,85.81806962541299,180.0,173.24621465085715
90,57.70291599928959,50.7031270740186,132.1564763696293,173.95416827887388,90.0,91.33135634719403,169.88191062458512,170.24715374567137
91,55.40597446062785,53.06321409825217,131.43699599927615,172.54520641013474,84.48641190156869,88.50535087164509,151.62667584471313,162.91255356266018
92,46.17816654058345,51.62601408065294,144.81325178833586,176.63449430358858,86.54769119348045,88.49949774751839,162.5734602267327,171.81681211299116
93,45.812613396001154,48.718796723396366,147.41269562571057,178.45190207205783,84.8128196411041,86.99143959808345,159.45712930575198,171.7140797497175
94,36.33277593999161,53.03709722942556,158.36092385485003,178.53128195559387,79.85119656316616,90.0,156.08274398237563,166.39773594941025
95,33.03806004871536,53.01747902333059,155.9605293195802,179.73305736314936,86.31736941535173,93.0056337187162,171.8140518224023,164.2993192357678
96,26.428071130174448,52.72942079005924,162.846632386767,178.4519761773912,81.12237195648369,91.78061073800914,165.67260264199953,162.73373796009759
97,27.5537818958976,51.49711338077909,161.1483966854209,175.2720968716332,77.35934675908678,95.87510809243328,158.92040563278178,157.20147041622147
98,25.605478325074667,50.36142440194092,163.46828937562003,173.41083872321133,89.43005963961828,88.28577157693474,176.28020900861648,169.0460539403598
99,25.411675942942082,52.0072914614601,163.5934471597237,170.20209064474753,91.48201686741693,89.40654065472361,179.76495258077478,166.07474602019022
100,27.01909766203405,48.24743732956668,168.61176433387143,174.78541080592805,93.57624065725389,88.570200719391,177.9216391758276,172.5255946729235
101,25.029347239523624,50.163577314500905,166.51847766174507,170.99128401564803,94.3880306643543,88.33535586269646,179.81942299683163,170.83776143129523
102,24.027706760703367,54.562193388628906,173.5980052695564,131.60822843355177,94.83316889156158,85.87147076604279,171.43954792243042,172.96762331364894
103,28.134091560546757,52.66342333501028,167.46558966874406,127.33657666498974,91.90475595985134,90.0671052691139,176.63203563576153,173.00714172962486
104,31.34348761647242,49.03373197316132,164.04202368390796,162.64765626418284,94.37178599366132,88.61139948922482,177.40713532668036,173.84007542479367
105,32.10798669994831,54.62712539750037,168.80314230704286,150.39164120064675,99.32942101732034,85.50712167441735,171.98205566521688,175.97035443619652
106,32.422458852954044,53.40868985243468,168.7011817208007,151.81730664863778,100.7232099409541,85.52318215620294,170.48474913804483,175.92869264027004
107,43.79651208789524,50.958000802937114,153.66409740958298,152.53238384023464,97.90022891117566,83.89355183838907,173.55050132529908,179.1541960135817
108,50.422317208439324,48.652851131087075,150.61981992711515,162.24769711619516,101.4703733081885,84.88853474589526,162.80361535156695,179.9492404155721
109,51.008975713109926,45.320789006243295,154.0966921540477,159.83595321272585,94.08333299022206,83.42174713691679,164.61294528965814,171.78611261179276
110,57.860453539871344,47.95186572806436,155.08817977468217,148.3210944881041,96.08689228218226,76.02735414043197,168.74303363399352,167.52771005367975
111,60.24404666198965,45.29266701458171,160.58288344184632,150.44916300220135,95.392162498508,71.2921836313433,170.762901330716,162.23504422272765
112,58.35618817003087,44.80171933387305,163.60030592445997,149.37379963282606,97.58465514157088,73.77840353029428,170.35888082584503,173.08834096420713
113,60.019969054485635,44.764613780542305,152.2397975809053,150.16214979505233,93.03298167919515,76.90861012756318,135.19214922471326,177.01945609890598
114,61.9158707629728,46.65046269572433,153.5063833815496,145.47549486009578,98.9956687340094,70.41167175254265,180.0,173.34230472322005
115,59.96264037790126,45.330433883670345,158.0271316107287,143.27948995662706,96.37713499696616,73.0166664156031,167.82885136292467,166.04843943491625
116,57.35622810332313,43.27505967519779,159.15264300061844,145.28051985266168,90.0,79.37283179681997,173.82539280574818,166.35786762083876
117,57.15099290474665,43.3705689222589,156.95745169929563,144.99187268860047,88.3575705586198,79.95696462321958,178.26395149240054,164.2261061066202
118,55.02678194511818,44.60774917222458,162.11868443831716,143.74726596832392,88.37929367118043,81.46668227377265,176.76892030852704,165.99244660669774
119,52.126713056830326,43.75617370842201,161.5647888080881,145.58182187267047,91.3760046776559,80.27716891321437,178.36602286139865,169.59827883996115
120,48.160527767527554,45.82506224547052,164.17138723015316,146.62283567377145,93.20062564438115,79.9326920434735,178.103256776182,166.26664168524658
121,39.68459068256098,48.44051768327621,166.02128383598415,139.24687186366046,89.63205432788729,79.04112992596824,174.91532801157618,164.61749608913746
122,33.716465478591815,47.622660535160996,167.06151776420248,142.31978869522834,85.55847735618582,90.91551675268275,176.54724696251415,169.37421064474722
123,25.46201961454082,46.081434638047156,174.7105557684497,144.0495520488171,90.58888003308827,85.9771993098081,178.44508427633835,169.30325373703957
124,26.332567249823178,50.80313115234582,174.11489167245423,140.70765839850756,83.12591979901383,91.73812384275611,178.05938945672727,169.3571419490446
125,23.638319800351542,48.46437511255255,166.87510712513034,139.92240499950563,91.28528341899724,90.46647474509611,176.7218761709064,172.74301211034805
126,15.15947749196564,47.04501068755518,177.52131866008298,142.94635766306698,98.73911414761652,90.58545652482334,170.85682937959737,172.63014702152333
127,11.31787016585304,46.10042087149617,178.01135035574148,142.73052887121275,101.27462534968502,95.90201826274641,173.70446546836317,176.42809304857187
128,6.493167737073952,40.576825769618054,176.8966212837516,152.58625686731918,105.71220357482109,96.4520644423705,176.40067201220901,178.21629336844774
129,5.438515096367451,37.07467491191357,171.25669413350522,148.00323750780203,111.78986182934794,90.85256318214304,175.7266391973813,171.38719045937495
130,6.785501356858837,36.47513357198056,174.3210459155665,149.84061678838293,111.05430559508149,90.91593681921697,176.36982994497032,171.41736283353126
131,6.769798046881065,33.34218548596292,174.33399166060912,151.7061031755801,110.97428657662822,92.65150933502049,174.6365466508022,175.16396558861214
132,8.347298753166662,41.965734898309435,176.9799631126304,134.2877530684686,111.68460663913748,94.26013972943429,179.72088007548297,176.06992918749117
133,8.0830116752273,34.56031330482543,172.93522507062528,145.83898308004805,105.58382900352898,96.36229942824625,179.83211900095415,175.00621447880505
134,5.51831014501277,28.596381135550807,177.0164654799353,147.83266547080018,107.96322222227869,90.7324212850168,173.84724217978567,170.62813689015678
135,7.0674140056824895,30.22163661687451,179.83363732374357,142.80478702508458,102.71860190079666,90.24750991709502,173.2128500691023,175.2366000455557
136,7.057271283684949,29.77545697972018,179.83387651272125,144.24258899424964,99.36651102673065,93.39398545344928,173.22116762001832,175.05440329242438
137,3.902534740408411,30.210074457991865,176.63175988731882,145.49413967388935,96.51262705351328,93.93978984793462,168.27622962649843,178.72867569987858
138,5.174151641982681,29.872516426850886,177.55145511921003,143.7230594726459,89.70456799715303,90.47364233860449,165.46610208796724,169.92655135608712
139,6.292376608040218,31.889184365506317,177.4567616526419,140.5251600871682,85.08979244448211,87.03394633673122,164.04979266069475,168.17915338671716
140,2.556859602684735,46.66085798018693,171.40530992553988,128.37336329027482,84.63702519521166,78.20312923589158,162.0037646316435,147.8995206708105
141,1.296685459717897,48.31056692744197,171.06314623436535,129.90200457333967,70.70620496673668,74.46235509456801,176.5829495187972,138.23540545045
142,1.3006081484744343,51.75220599248668,171.0365399307813,126.90801155266578,71.07292499439926,73.46107442671318,177.40717649669963,135.5197003753542
143,2.6744183302244258,42.726182236902694,172.8446523962626,134.46017766723543,75.11258396657193,66.28020532004155,178.30111944485498,134.08490465619744
144,6.930758039796798,35.511008930004074,179.01632853169386,148.4488379188785,76.17956086345953,63.0253173988247,176.83875148278184,131.23611567942768
145,11.981491284899205,35.876200654727256,178.14288392591467,146.3560799498533,83.02907609888494,58.24065374531135,175.57846251596868,138.6250920763457
146,18.962487494642662,30.586632368025914,175.42629445661206,148.83807878564372,87.88497172156305,48.79131137443854,176.23290080871897,134.31379180236505
147,21.88216617616394,28.994841560418735,175.93189709181266,150.52920269813677,84.80766217091914,55.79155823524621,174.61210141527778,162.6021748193498
148,22.033531717334533,29.390714326618877,173.4617879327017,148.71071820994533,81.49744823794747,59.648096633234296,175.01995368848802,162.91667221013788
149,29.77709541939116,27.267526734143416,176.41343255695762,150.84798699839766,85.78915899636826,57.907608714696984,177.50700209364436,168.3339454365503
150,33.574162668998746,26.805167450299198,173.86898378806757,144.85379963842877,82.90905950755626,59.619473312255415,170.52503826449237,170.39627499266894
151,37.06092097134152,26.729101250552944,166.77463811854372,147.31399264646967,84.37457220997199,63.55293212364354,169.90367641162703,172.36573393831284
152,35.631620407553434,27.513734111186224,172.53518763917782,145.04255079864458,94.29618875257646,65.35282260003207,170.66519934032786,163.46947440224844
153,32.29770180282502,31.043778515769244,177.50214969422922,135.39034396519557,96.4115005716186,69.17616203768264,173.97969096773272,162.50079952820622
154,31.22381290350112,29.52395600682876,174.55489959241254,137.33348715676715,97.86759396630362,64.22478775878146,175.04988144824912,160.66403249331748
155,33.57631441226994,32.23614628596363,177.0977610855265,134.67752447391962,98.15898919448202,70.24794197009037,166.0120720221475,152.2727175974488
156,27.610005514553887,32.956625284975594,173.59499784508262,135.79836907287577,95.53983017067291,78.2249499784816,168.70632186052342,158.24584807382448
157,23.85230550357518,32.38459312634972,173.3754528128094,140.40220553165014,95.62485528127552,91.65924932560586,152.51196301764963,173.65038677313586
158,20.451426968119847,30.786574624514188,166.7622219411606,144.60309150874664,131.66309493617226,88.27384158171306,103.12353063802328,168.2037421998996
159,19.88438021311125,30.68775508477165,165.30943390623324,144.71890256844924,126.49318912391784,91.88983475296254,105.63619699747086,168.2471098462157
160,21.733611134471033,29.67356938920944,170.18137671057374,144.73224280033082,130.08443944267077,86.53379808774456,105.42263274384344,164.44589475535193
161,20.635651322365792,28.538901750165284,165.18869908419586,150.61751022186047,119.08039396472893,91.83393227540162,112.00228544581341,166.55831346966798
162,25.867030542707262,28.63924299077012,170.09712341239992,152.89746622214545,111.0647043648804,95.81108875862148,98.1067191094897,167.71041470488333
163,25.61325905079699,29.065732255162047,169.4657515483085,151.27588229520393,100.1837201940343,95.60395142032907,69.17857237877584,159.9226844845402
164,21.420490027503796,33.17521409803685,163.7051764907776,146.08494917184177,105.12601295782606,95.65256731359467,106.61657647183807,159.9837102550139
165,21.071138695691026,32.728999710398455,165.39230124476165,149.75900934847337,106.65896268804465,98.89150441990279,119.82583892842634,166.17789340242476
166,19.632906743624492,32.63017492381832,165.73211838672785,149.84888608098666,110.51314667575272,95.00962308283064,121.4270011426164,167.82344662620363
167,18.831960354739312,33.13849510255388,165.18551865032856,150.5838509538649,108.98872404278416,94.99454025246902,128.6986376124304,168.16794133613524
168,9.683884441170596,35.05147601723375,156.3737081733736,147.61214058226685,106.2326195333429,93.19851898136976,138.5195215795934,170.27361787828062
169,8.75241418872751,33.32393183050442,149.16209584450783,147.54953592867744,106.3073533416183,88.32423648969538,140.6040232883278,165.2574086082149
170,10.409087206525616,35.44942142750367,158.8768366845819,148.4630529181457,100.17459491899692,83.48078468469949,143.26247294147572,154.45681304645615
171,10.431645000550974,31.095588590035714,163.16132433778208,155.35046710977977,93.3858961994963,74.48176014038826,168.37607495461754,147.2048302100609
172,10.450783587249239,31.147607609157607,163.13294664752232,155.3102968304213,93.37970823101061,74.46619145833492,168.3551734231978,147.1480924368373
173,16.707983926874604,36.69126606381512,162.6008403705613,147.66329673398195,101.04734515032426,62.66613586160569,171.9429982085433,150.23910025312512
174,19.5321528623417,33.14174791393222,175.47692805931752,151.99002818257904,91.60199772580829,70.1158700344218,171.24967976617958,156.29512110812308
175,26.54169917056702,31.581345814488593,178.04519163685472,155.0743171253092,98.30493366430541,66.75979962713635,177.927478125356,168.52633546305904
176,31.01286348027731,31.48456444722163,172.22177543178424,152.6739931538746,93.30578349773549,69.70379438574197,179.6563210115161,169.8011675913646
177,34.78247208092831,31.57452688314456,168.17367985581043,152.59759111938322,93.27268241699952,67.60692741679883,179.6552085022232,165.96876569385807
178,34.03160788487849,29.82910642778661,169.32907110597066,154.35631155713287,93.34220762827353,68.03406453431646,179.4212052662249,166.37990968968774
179,36.97730392655631,31.930935654993338,166.57370936184682,144.57751128346771,91.78503625841307,70.71186884371146,178.2130562066919,160.9199201884175
180,31.943690343990788,33.37374754462165,170.88849414548733,146.94151838328904,93.35298906691447,69.66938491439187,177.46273862902848,161.1961524438493
181,30.912377295510442,34.79702403776648,177.10888800779927,150.93993528971146,95.02728829986006,73.84427290327181,174.1775200414101,166.6759600284827
182,29.404942124541606,36.76028827459881,172.89712232674418,148.08689645334962,88.21650914354387,79.73125918394892,176.09320009174257,166.053056809768
183,53.42211436042601,34.49030133150136,46.672121755602525,47.06696671272637,90.0,83.16363011278668,174.15797689577363,175.11699059743236
184,23.222463767448204,36.627562885357825,179.04945787928878,151.65595676579593,91.72710602961347,81.6750119836563,172.3958213848979,173.6401638401338
185,33.952890594894555,54.006053190081744,84.45925490610894,52.57457467512451,60.446695309430964,64.03697223406645,117.05567559459382,128.74551530319192
186,17.96889213214147,37.76771964441257,168.2335482560113,154.76381168272513,93.65583753215245,86.15413053299471,166.3573987708773,175.2658573202564
187,16.425022419705552,38.55677373966383,169.74686918367496,152.0628705898879,95.69495277294989,86.0010325701835,169.39293169344194,173.12385534984193
188,13.738190743463367,39.031161428299576,173.05576598327585,150.96368470959996,96.1148325166659,87.69983177376933,168.12487468475246,169.98172334898157
189,13.871042767645312,40.15850432596754,175.57001287890105,151.84076330264674,93.02497752596604,92.24656059808837,169.98864535188696,171.30617769025406
190,12.87192647954824,37.676128796513176,177.44641158234336,153.0248547477498,103.15542429118061,87.19184613482564,166.25417381886493,169.54618080049633
191,14.267297352958616,38.32863184832034,175.00642745983166,150.2458929784879,100.91244165804842,92.40520530737133,165.18049762176284,173.35102294967106
192,14.478561507226695,35.95897582923222,177.68702966856898,150.53886060923315,98.72285418723854,91.38443976763539,176.10242173635416,167.59691242641966
193,13.557026621758252,32.876105696942574,179.63545453827822,151.1694853188534,102.8891334290633,87.59573311341923,176.33539643622674,169.05659238686988
194,15.117353888922889,31.366828334148114,175.3112814950034,150.7254203000616,109.70586167058087,82.80572047266536,176.70167266225607,168.09953524620485
195,13.767478533154664,35.26232064453013,178.99420879167266,146.16366048585303,102.66847784947676,94.40946040806345,178.66209353351712,174.9538976100491
196,15.03812776853734,36.41065112498446,178.27995631135292,144.08475083490853,104.57703771553204,91.40580166761322,179.3642988300613,173.17518036461811
197,10.926992515465713,35.204862728523025,175.8195299668023,140.03648037585143,104.84388677157696,89.74928061659091,178.31206610910183,176.73315278317702
198,14.036895317439452,35.757562661332194,175.72849006294115,139.2453705472728,96.22395738855194,94.31901836552706,179.61679473366442,178.27456429607523
199,14.49963624544996,32.649626640762385,176.17660033568555,142.89531583968568,100.85779788080336,86.66378780326714,172.92202683623452,174.77181597117882
200,15.975048818438493,35.13985981172187,178.67252330695746,137.4783942895498,90.25805761000022,92.79363897630586,171.6640098201752,176.74893555226421
201,17.03388124142833,38.30897934556894,176.30752868928343,134.35092543488804,85.49129928597306,92.7544525733697,172.3845942853753,174.84794911275617
202,17.128542756801224,36.83895840817768,176.28793159682027,137.95497917685648,85.53438920255473,92.70141076240408,172.3415193356108,174.8186590117281
203,17.807382036620915,39.23673897685218,175.76988433933082,139.6237893797445,85.25391541470223,83.59124095076226,175.25964002051577,161.015433914453
204,16.683898629079838,38.08140386485732,178.507433692058,148.89623843342633,90.0,68.52361411233433,167.92027835539554,135.12172327214097
205,18.46706362058237,40.8620375976339,176.17399058197674,147.06983496047584,93.17019445374439,64.20195960194431,149.5509499584539,142.9254897653403
206,19.87210612487768,39.2604079826509,178.77514084034277,154.432450622834,100.27609429663575,59.92217794355726,159.3200478110378,146.82227345101614
207,24.933198829728408,41.62354745044622,169.05252162774818,152.4252740377791,96.83483215114789,58.435828817458386,159.27195373160066,160.78005213175976
208,23.775853071736748,40.32453973151394,173.4581142210759,152.65546568869064,101.91787338908833,55.369278588793975,155.9820155908503,159.97650898514746
209,28.29170422041163,42.30543528816658,171.19782617782374,152.79946009388533,91.68583025707302,64.21530810227397,162.8819555040859,170.17107105785294
210,29.33876015661416,40.710006705521195,170.17747571368724,153.84628430820354,90.0,63.43347044331143,165.46465776210405,172.35924042986554
211,31.000036460886626,43.74618262041908,165.80858934909736,150.86151099659767,90.0,65.1600610082591,164.62133023005399,165.84218345361248
