frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
74,-1.6810063286117725,0.047099494297270894,2.6873155457943056,-0.02029162952896968,-0.7153098633501997,2.2557479537414054,-3.541452206748062,-0.5129123144503751
75,1.9717291014829286,-0.5242624797965902,17.44936005790217,4.503956447836202,-2.0337834182790857,-1.3445373572568542,3.752427746053911,14.441424783545813
76,-2.367940558738958,0.8734959613252045,12.519263611448608,1.7088847089889896,-0.6969352911338262,-1.7267925431411015,0.022204149303689746,9.072084791926812
77,4.6251230319232235,2.3377214511580817,24.693734894521413,2.5123799630378585,4.166087357711149,-1.4917868012433928,1.5603912511871272,134.18535140214885
78,1.7690224456475079,2.9052949053866897,-8.740835713862829,-2.4795129941016114,5.505812516529488,-1.1118632065300318,-4.357176902775791,-104.57908993715444
79,3.449977865214194,1.2044509146805424,-0.5168425003203936,0.41202790473707296,2.5410853168926337,-0.8481449367907175,1.9916095940886578,4.126390871147507
80,-2.1964717496430666,-0.4335576789314217,-1.8212180098721475,-0.8707365164070495,-7.259661564582103,6.150039093936854,1.6662885454513798,-1.2205666249375895
81,4.273037650389668,-0.8751619425946515,1.2215941419257774,0.24961978011074848,4.677613386938674,-3.4349184858544675,-0.4130036633831651,-15.530956325266601
82,-4.5056170868623155,-0.6067913239459273,0.17701932926031105,2.4965000551846117,1.299966825135641,-1.1623374769554573,-1.7604178629331955,-12.318210224995298
83,-2.908855310337586,5.406560292472562,8.01807239148009,-5.473449508093751,0.4058608119459848,0.0025599142529131313,-0.7557390737674154,-16.34292290804538
84,-4.12217794683464,2.44251684402143,7.260523603340786,150.0459933912819,0.3798451881423546,-0.30469806831564483,-1.5055470539438147,-18.86858718983504
85,-5.555805812836304,-1.829663642868745,-7.655904501803327,-13.091345481552336,-2.1802285621490256,0.28480020463787525,-2.977219086216138,-5.2046148895194335
86,-0.47027887190576934,-2.248841085782029,1.6074818510057511,11.532536167899075,-0.09216836918713511,0.05137930178518957,0.2129890323080872,-0.024612256199077365
87,-4.500481504884988,3.397380940465517,-61.22764698150163,-64.35818478610304,6.051837819908201,3.1631078964276043,-1.1985958531537904,-5.587448517856188
88,-4.1163307507420654,-18.861812124487756,-21.275530956741036,-9.97036401389451,-3.1521264683620274,-0.7122983523873643,1.47817907988167,4.0425607147771245
89,4.2426446819787955,-0.34270827155194183,-2.056077938932674,-37.37886909106675,4.579752815433366,-3.1863435730958685,9.2581841757804,1.0054089553036647
90,2.302462895749535,-7.669096372411403,-1.4689886773462604,-48.58035614221957,3.8436357558851455,1.5420086215887068,17.235478989685106,10.14163414683685
91,9.345895259046216,3.139932273316596,-11.12046282950294,-3.086801702548712,-1.783539135690532,-0.040996523649312167,-11.178112837463914,-9.288469448277255
92,-0.03245067194511364,-1.8627791169733072,0.023212014854806284,0.11817054833855423,0.002936062961822472,0.0013123877136962392,0.014470155854041877,0.006853908124782038
93,9.26560995300224,0.4081367231627411,-9.172753497223255,-0.3785811877766605,11.714689937769194,-7.215702292167109,5.096666126911259,5.371241889751815
94,3.0182551435650424,-0.3203829026901346,-1.0335371817269845,-6.834270553213173e-05,-9.45876604648528,4.205486381470976,-10.973277270689437,0.6720440515465498
95,6.743744439555076,1.7933624072537384,-7.275343159672531,1.735702495765139,3.221146229209623,1.0291624212184303,8.530161409669688,1.8066041150627825
96,-0.9619522041917747,1.2138739780955632,1.6250490959226056,1.7096752488482139,6.276930986999815,-6.521207799527062,0.9311579824917828,5.245854495981348
97,3.724941446555274,-1.7359856681880217,-7.661364102172797,3.2984006590686477,-17.06701126333995,6.70798752879584,-19.94542885374065,-5.541752237320679
98,-1.1377617799977422,-0.36348828748698736,4.920841400339498,0.05325110110112519,0.327783839893371,1.9957536223876673,-0.8495900091712087,-4.807241700654572
99,-1.5856330055377086,1.9797965782987745,-5.176708172147073,0.74245788340437,0.6163596652242092,-2.844559836095172,3.5519276196444594,-3.531696732228653
100,3.0734517553050296,-0.230407208848888,-0.1501885716411948,1.5163642013610001,-3.473181680482668,2.8036340979215453,-2.3844784922285953,1.3163176941549466
101,0.2609505647878798,-3.2303049269480937,-5.198090042510245,37.02970270487589,2.2718253031275566,-0.25781025703761884,6.770518107384845,-1.652218752140925
102,-5.190703730724358,0.40207565496523756,6.285507467998372,5.7290655411973574,-4.15063079715739,-0.057568555237025976,-7.996951087019454,1.2473416246557747
103,-2.257746574179439,2.5284938145249,4.843438149308355,-32.66146973478409,1.9172180459426755,0.03326231014941072,2.400813742771703,-2.193625299919944
104,-0.9435652779774024,-2.454946894222651,-5.994787297651811,7.516085785076456,-3.32039011894787,0.12102343193562604,6.8725028398992265,-2.1204706565204674
105,-0.27824271715245175,-0.26491397045819554,0.09015761287992063,0.059307643619547434,-3.066214992353082,2.9715267067698505,0.08599341683481043,0.07536547024938045
106,-12.081673142225824,3.8550954468509815,11.91182630343954,-2.2087933272942166,2.678001017755463,3.303601720630354,-4.4930226113640686,-1.2911071217412768
107,-4.869281081603674,1.5069545153565755,6.293988686594247,-3.795635637648303,-1.6523351962660229,-2.865041528292579,10.678202043921829,-1.1545200851034565
108,-1.5360726219672927,2.821407738130695,-2.670630015308916,-2.0385384076197965,5.628183101070036,1.6610273835813416,-0.3473968314462468,6.572303363552038
109,-4.584668135627247,-2.4865823177792308,-3.7931303319445533,11.908670539392517,-2.4652913830462353,5.887608682509395,0.5807122968899705,1.2574120735345389
110,-2.8618298616404516,3.84105145006626,-4.317699937672927,-3.9263275179122274,1.2378646329857474,3.6571422655967467,-8.907319732513969,3.4538642650757936
111,-1.8812536982582344,-1.1338681867335154,0.48957000825842556,2.1085882153986404,-5.423404586755481,2.7765925309059583,4.832629189000926,-6.479118003703547
112,0.2575046155275089,0.27897427252640483,8.531165631346596,-0.39174784327403245,7.700102344162772,-5.797536303051814,32.94934653501983,-3.4566629484204725
113,-1.6146202578225797,-1.6352421462930167,-1.3121077540764077,4.527121383432075,-6.02390640058708,6.482017221425693,-44.82995860886916,3.6323967635533734
114,0.4516446236677183,1.0950921207297668,-4.481273768486659,2.3409081582736064,0.8436648299028207,-2.4268488405724327,13.837329338077069,7.337011704629191
115,4.052414578728481,4.0054230965900715,-1.147538575551863,-6.483435801940516,8.21092060588387,-4.87000835799202,-7.696456391602084,2.8222174768684454
116,1.8758502184269332,-1.8303425525722758,-2.913055819917872,4.609088193701552,1.6320108531277668,-3.6900114768515664,-2.887473762031135,-2.6703412006264386
117,-0.035925383692593016,-0.5375894725806774,0.004338687316959522,-0.8684150449425942,0.0015614661717933132,0.008200520055609672,0.0031629918758540043,-1.8193263315969546
118,2.2031532817426296,-4.357862135803408,-0.5879187093300118,7.222236604997164,-4.8289686341091596,1.2726700442955945,-0.0020300456686186408,-1.933962570850241
119,4.941915949398279,0.682410391897271,-1.4975766216478235,-6.043698477841247,-0.003944844846955675,-0.004213988159477822,-1.3570418799299944,3.400330077569805
120,8.452598068947914,-1.9096433934968289,-1.8426784533138232,1.8692650941506486,3.423059219889211,1.2473193433877015,3.1930112657164216,3.449275543297091
121,5.838165300136829,4.348826335763164,-1.4399195452829758,-2.277038765693135,2.789706370992633,-9.087885965350722,-5.090501516437513,-6.449586003238437
122,7.598166187695686,-4.169441259247186,-6.672381230048984,2.4868179454605013,3.8803750904132954,-5.496180991481367,1.9368725231740598,-1.8289017711019824
123,0.042236308207556306,1.6023952710828766,-0.008014683016597246,-1.7887494079074884,0.01790614374465349,-0.023873419722917788,-0.003384540310975126,-0.015595045325966339
124,2.537210227836095,0.6213119216116141,7.292097431175847,0.7414546748339603,-8.236746148450564,3.0600542985675645,1.224502650716886,-1.5565879065467811
125,8.474543433152252,-1.4926545433052567,-10.670539263260139,2.3543624002714125,-7.513118563108989,-0.09717995943857716,6.027099179137679,0.05627536455057225
126,3.9712980383590413,4.216625980961105,1.7352042334930502,-5.285411589889208,-2.1518908657919695,-3.17756859154629,-4.007174819932686,-2.0838299681211367
127,6.08400781534999,3.4960539031759623,1.1966513918274302,-5.882202325320151,-4.660542825482466,-2.7708342963215102,-0.8664112703981743,-3.541770810420985
128,-0.26171543160244415,3.582165218037325,3.32139096074269,4.620530447636185,-6.138616200889643,5.624718843582286,-0.03808894632956594,6.832341693744922
129,-1.3510216060615994,0.0911615944248041,-3.060934967402005,-0.07622671182460294,0.7148401188222664,-0.05263178154238801,-0.642317972739562,-0.025092974469146156
130,1.3467137326531136,-0.11573755426221766,3.0678247372858607,0.09675732301712969,-0.7425828316610534,0.06682813597764437,0.6435754787386543,0.03185960187440173
131,-2.0344698210891146,-4.489892751190787,-5.416666393574957,13.273053880941603,0.016838411760787153,-3.0613646130409933,-2.9299582019565378,-4.7370570516912665
132,0.5416874545568282,6.992309671004342,6.507957455626411,-10.969949742986898,6.247952625528086,-2.4790095909991976,-1.176919384650489,1.1072069142803116
133,1.4235798988584492,5.033096941913019,-6.861223122497137,-1.222766537641661,-2.37200754252882,5.624527082041169,5.980401079278209,4.371630951999975
134,-1.5810507678936476,-1.494800345586686,-2.813231610477686,3.747419193323225,5.116274738703936,0.5544580023572365,0.6597464742107491,-4.634932812944754
135,0.15176289031441748,0.1209751666054224,0.1502939872031277,-0.4456323274828833,3.872261693075089,-3.1141081397304617,-0.567050371101999,0.24307806098482843
136,3.1205958337332795,0.8264528898606045,3.0551104415257555,-2.2597119621341903,2.398912843871031,-0.5225613844563952,5.4303658520608735,-3.5440308719130655
137,-1.307474773811312,0.47839358873807214,-0.9453690339524314,2.331652897855406,6.949657858609314,1.8299312012726858,3.026544848808072,5.268627172189895
138,-1.2767460934947508,-2.4102631568962103,0.16154385019325446,3.925276552219316,4.4248145978875755,5.147250450849853,0.07521613213646106,5.33760991537514
139,1.4237172000800786,-14.733445204272222,1.7193269110143774,11.503934281999904,0.508499303586575,8.789883315114253,3.340799963729552,20.285635872112863
140,3.675006139625263,-6.861670693795325,4.249890860885614,4.7400583457345675,14.027107134629574,3.248636575904399,-14.674784016951406,9.928644182237747
141,-0.02457668841164784,3.681444179678394,0.8941636667140926,-5.188125384729702,3.337457410988904,-1.879165970333844,-0.4128456179264788,2.778411039248084
142,-4.348788215508801,8.300234684623852,-8.887914852259968,-5.47223649853845,-4.469444497862497,6.531786028880717,-1.7387077338783286,0.7413552740483169
143,1.6446203245329558,5.816731302341637,4.276445083917821,-14.139986460314447,-2.619929507633131,5.806707747994309,-1.0024350368644548,0.3186438191630714
144,-8.07903236377182,0.253392975770808,-2.9635828731117897,3.047628321316381,-8.49002643376096,4.729464926767065,4.1806307335406245,-5.913651907410127
145,-7.058861488106562,4.951706830688156,2.2911528887566135,-6.044742944432272,-1.6784712544967562,7.13466701602529,-1.1272623414549514,5.585578397353743
146,-2.470216441899737,1.41513389714855,7.627400651330447,2.466666507511377,2.944442969572407,-6.372674056087888,-0.18557084114584654,-27.609412409719113
147,3.309858138408295,0.9571939520359436,-3.32198131782323,-0.8853485825658822,4.242829643530371,-1.043918280995051,-1.0613526956692283,4.0852097000910135
148,-12.37166167709226,0.35721470444828896,-4.088754487178079,2.8708547153729285,-11.6985344791253,5.807222058653444,2.6359778133233647,-10.518628683895685
149,-2.9167731147248794,0.6593789996674886,3.882804689824411,3.721684927667809,6.181964188776263,-5.493261668292,4.760819638009451,-2.0979861646758025
150,-3.3811881362637166,-0.393909859809483,4.93905286897035,-3.46502095377096,-1.5346857399656386,-3.967826441961165,0.5917685598883793,-1.9924180992465494
151,1.8545313307436686,0.46692070578511036,-5.832953337592528,3.362023985412719,-9.516132051535578,-1.1354617296855096,0.9026410074581861,11.551829536068169
152,2.8764726760749397,-2.201327388809027,-4.877326884573137,3.633572512042406,-2.492655624465584,-4.476119214895206,-4.967440149194175,-1.6899814445722825
153,0.9847816602117021,-0.20123680444816117,2.957889954741347,2.197397156502632,-1.4168690699948172,4.96081366663509,-1.0548984668502044,1.8909952039285827
154,-2.262089075120592,-2.639837257960867,-2.5539550244642157,2.5453153360863894,-0.3291541613472049,-6.031947968151513,9.01597860784699,8.328609574694013
155,6.0634286223413305,-0.6191046601926118,3.481229452352153,-1.2626805227135947,2.5848545777063094,-7.9621775711697325,-0.6791326990099549,-6.04762209561116
156,3.608745953913054,1.4745351217889393,0.24879617793189368,-5.392842485440099,-0.04989099414581233,-13.498372605189672,14.218209120502792,-15.623793226166327
157,3.8357337358092956,-0.1102602805633417,7.148122059901539,-1.5744316129903382,-36.154038049760786,3.444899165884891,48.74492977984637,5.4711119397921095
158,0.18817805797699094,2.0275744266963898,0.8937898265004947,-1.8287064888777707,0.2744256391247575,1.5965486604638954,-0.531843549105318,1.8433171943956665
159,-1.2983915520582485,-0.23429655405526617,-4.26824365191635,0.3217291737975927,6.232242180433246,-3.2316093439306997,-1.732767490942436,2.208251123139064
160,0.49209678703656223,-0.3511625828002707,4.421011924463556,-3.6119222040111936,6.163234313583516,-1.9262327402370545,-5.9358840839981895,-2.098596465110205
161,-5.150124946570898,1.447651061572035,-4.938583240989033,-4.894586896786109,8.123763066407363,-4.004789034057069,13.713339958957889,-1.1955419474025462
162,0.5003034759633458,-1.3257274477057734,-0.8894038841831104,2.461553476452565,6.972851414694375,3.6702494505193357,29.41692350839081,7.190711310281898
163,3.913570696128378,-3.2375039648628636,7.28393899759314,4.373793415356943,-1.0683098720736126,-3.508700905368414,-37.867759485478885,0.5408898585361612
164,2.5966148245842504,0.651072313029502,0.018034080023625165,-3.906279327776076,-5.214512014368637,0.6017960837602345,-16.44702650107753,-7.900706044636308
165,-0.16156517863733555,-0.18645908632408492,0.10200695003422311,0.21929632667877286,-0.2645863880155588,1.8025881597491207,1.7833547362767064,3.866127822395299
166,1.285244198039976,-0.622340110157495,-0.5902048063642837,4.055691798282197,-2.8291671353433543,1.7732537760609262,-6.435690128319649,-4.144857002217776
167,7.1098311733477715,0.2018347004043548,9.870061657921582,-6.067973021349388,7.268600103832213,-1.721234578154096,-12.761165709692065,-2.1351662593500293
168,3.0466606815968857,0.7376319246127565,5.0561226824461585,0.5268238093108835,1.4351106258988011,4.883226970506755,-2.795310948676473,5.003224775379238
169,-0.07016102401146096,-3.29541286082582,-4.681664644532987,2.8887887965029506,2.753292742368444,7.858270720307175,-2.2112539573809897,10.736746191705322
170,-1.5754942425262435,3.5253821523717477,-9.203507414129632,-6.067188289832643,8.742475800417466,5.810836713261736,-20.949114066301263,7.402512374706646
171,-1.261092803692895,0.19000984897729012,1.354826693544993,-0.03208806900050831,-0.19242893044830112,0.5018877678228506,-1.8889820432856652,0.2822033129338877
172,-6.3455171534032555,-4.870422267087413,-1.1040438944795028,6.941674466064626,-7.606502481495085,11.501227471699174,-3.530057583624199,-3.2335100566473898
173,-2.6712466221160476,2.2792801887579017,-10.650006982518875,-3.320192407375913,3.1589294367736045,-1.9636312513253742,0.3096136867495147,-6.6896253071673755
174,-6.912080338948911,2.331475555776649,-6.452350373556186,-1.0622623997681444,-0.5546096586436136,-2.157835460286435,-6.339277675663766,-11.736583141796643
175,-4.98952226261742,1.1664139472467419,7.438257501235995,0.20451127558087023,8.628600946011687,-4.419030412134845,-1.8359740727359508,0.811809526755269
176,-4.799514420798584,-0.3770827927185607,8.097111431084073,1.4685653607999427,-3.5711764894702327,3.5443090957112133,0.12127615999099817,1.6975339561069518
177,-0.24178524310957528,0.7111785292956476,0.09916159075550013,-0.6103452778819758,0.07256950566782905,0.05854812282338173,0.0024688391839617907,0.09481727695455788
178,-1.6461112720959221,-1.70522944744463,-1.3454396176591104,2.974777380986893,1.3848616408217964,-3.192202831532697,1.5977516137885175,4.812936606091881
179,6.1010846544134765,-0.9558236561669418,-5.181248275057982,0.9506427432074531,-1.4821806341715984,1.1166725024358044,0.5931781850973152,-0.06489123776046313
180,1.0235697959563979,-1.4299817262852912,-6.217337459916877,-3.9907488878835977,-1.6715343667859202,-4.172441218435495,3.2852192127856767,-5.4742281800056105
181,2.216182851188133,-1.5036745838048944,3.4436088613506115,1.1736423193243581,6.762794226308202,-5.861433989320304,-1.850811014697399,0.5447877393547458
182,-23.81924690995871,-2.2139785127706517,127.15987881195163,70.55944555059477,-1.7338206119515434,-3.6182606278575236,1.9053726020174793,-9.155458712490486
183,29.548552236717278,0.8686075114831979,-132.57559343867518,-71.58289042516282,0.0,-0.13361888744883288,0.26041040716063435,-0.22127556410666216
184,-10.903440683430162,-16.321197960873562,94.48481878794317,98.08174384265558,29.46606298996401,19.36720278107407,56.65351048188529,48.30351026570787
185,14.476801351196087,17.699638416952034,-80.93231687454491,-104.34788549936158,-31.557157772393715,-20.38738462501975,-50.89345902032383,-46.4692787786754
186,2.846909045074355,-0.06041216031844954,-4.2302809362290645,3.877540757724745,-3.4785634922233015,0.047877565655440435,-1.4753637331189395,1.9896432211163528
187,2.7185106703753714,-1.1486544341789937,-3.254404957682425,-1.5988570868341583,-0.6522621960145614,-3.1846597157093584,1.5258050986039393,1.7664502620707196
