frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
85,0.8718772772790024,1.009514938480876,2.514517586507225,1.254690231674927,1.284796181435298,1.123737509422104,2.439172387719581,106.45904297734732,14.619668636233293
86,182.74803307643157,133.97867039765922,221.1851512890681,154.13487328582917,196.41295454719943,167.529524025438,224.7584662534359,196.39229845590094,184.6424964163703
87,183.21542817665332,133.85149028726107,222.44942317829043,154.12085959617175,195.71854608514198,167.19566519650962,225.36593863992286,183.22170338946938,183.14238181867756
88,0.8013781570387595,0.4745808821433761,1.3560437219214303,0.9578997918570744,0.7694881520631939,1.4419971137141572,1.0725796602070263,106.93915740168987,14.226640610079361
89,1.2839696489379773,1.0163688622370743,1.8745452299548269,1.0661638259655497,1.2480571329265375,1.1298329698627392,1.5995159780538886,1.5995159780538886,1.3522462032490603
90,0.3919853276610939,0.2683826871079133,0.8687212374204507,0.4009454616167196,0.871711856458716,0.4336890865453723,0.7170993041225284,83.77085759470833,10.96542406945514
91,0.8086322329527257,0.19310978774481047,4.0863408679141715,1.7079333806600523,0.8682883664964133,2.0909844912657825,1.719089740261441,0.3038747521433926,1.4722817024298487
92,0.4222006181370239,0.483735694182408,2.7827764112051048,2.400987313947497,0.5854442739794878,4.474296741905307,0.3480755900221421,0.4792151489009209,1.4970914740349865
93,0.9403418865642168,1.265184450173905,0.25948501610597763,0.7414698093735784,1.250900962076593,1.2605748871688078,1.7598023936032392,0.7422747982988365,1.0275042754206443
94,0.7708625825831847,0.7624161868294134,4.982950003720227,1.0684176857387018,0.03642575938963042,1.0507769967900669,1.9550751802544228,0.07746814211249221,1.3380490671772673
95,1.8945747420883552,0.9708196455968238,4.8887380904301905,0.7549734678031417,2.332161330713743,5.824135349977267,2.591423511652488,2.317105138753789,2.6967414096269744
96,1.9209708995028951,0.7456468247562018,1.991522583665566,1.2189256655591258,2.1292904643276493,5.2829764224137525,2.2376372201778434,85.59341230152617,12.64004779774115
97,0.7268221819545142,1.0025395193457516,2.4645956924581176,0.7018205370476367,1.86760228436286,1.2729849605724255,4.441984899280324,84.80338228509257,12.160216545014276
98,0.4621007355106502,0.5776599642448879,1.05079222827622,0.5066828783723859,1.1550703049489508,0.9919053096982304,1.2046273087093966,0.5661246277878093,0.8143704196935664
99,0.9096903839154888,0.8668852529870429,2.5938839020585562,0.8344406471396759,0.6660014702321971,1.210016812942491,2.457446692086671,0.8368947162918196,1.2969074847067428
100,0.6151916649919384,1.0073412646963056,3.7359897629937433,1.1864902316066204,0.14762959167101916,0.20358344543850665,0.9433702159489692,1.8226846626516404,1.207785104999843
101,0.5107247680589182,1.0650508753077548,3.790224090459215,0.4501619393852467,1.2148481243214249,0.44505426198297937,12.784043679349105,1.0320138215810448,2.661515195055711
102,0.6419858349661929,0.6246047232185067,0.6794533833330744,2.9059412498457746,1.4769348858849969,2.1102986997858486,14.368869904496865,6.500152058911799,3.663530092555382
103,0.3123246721824173,0.7851785117597536,1.110899068071063,0.7459171789392043,0.9671568007904712,0.9786212168425944,15.090010418949394,6.775207520360308,3.3456644234869004
104,1.1439482836548782,0.8143372703801658,0.7362957404677398,0.4581759630646188,0.8302563380623267,0.5647611025855455,15.374027630473973,6.801208119732539,3.340376306052723
105,0.7663063138305867,1.1891595827843573,0.6588747159702255,0.3644823700977352,0.9727011990023416,2.0900929951324176,14.400280922835707,7.090925316115394,3.441602926971096
106,1.1453418563709468,0.29684516372908376,1.1228394528278591,1.1087700065822252,1.1620159248837278,0.2905357203357898,13.770269919562216,0.7724913665035409,2.4586386763494237
107,0.4287816469451866,1.040339537123434,0.4436807793475031,1.8740703351304888,1.8295095784096944,2.5886377170413826,1.3262949849180383,10.752307691420867,2.535452783792074
108,0.4290728152342521,1.7714253702984384,0.4895515744940805,3.021285647041338,1.5081960315859877,2.725441845207194,1.5002397461897428,1.6350973131501731,1.6350387929001509
109,1.1586715963400736,0.901464132018217,1.1326575759068078,3.5577220391556907,2.0724912486561866,1.4254820972177364,1.9936181602004612,11.150721843042072,2.9241035865671554
110,0.5447100901600733,0.4421313931367866,0.2275806806429347,0.8349598173850616,0.9336901082804986,0.08500055644479053,0.8637685589760613,0.9702178301570874,0.6127573793979118
111,0.24295379412102786,0.16079756222119249,0.2646430307976204,0.14905076508326126,0.21886616840904846,0.15552552845154305,0.2883029011637521,0.1502496583912227,0.20379867607983357
112,0.17169762054995266,0.9037985629829128,0.1992321477386624,1.4631247961895604,0.9457127912236925,0.9404706382797866,0.970428360029972,1.3120677676578367,0.863316585581547
113,0.9856407216902812,1.2077888694727177,1.1172511606360114,1.0755157140837477,1.2050905051205998,1.301107089619474,14.539027542570464,1.3206862305882736,2.844013479222696
114,0.9428568182832072,0.192857440634248,0.6703544110434416,0.3463809254762493,0.9963337515623736,0.3759655446134969,13.94253255923747,0.37579311572504404,2.2303843208219414
115,0.95954050607993,0.6498449668878044,1.5494091743734508,0.37578171629143176,1.5285278170304362,1.4202030814019242,12.916255029285047,1.402238289977196,2.600225072665902
116,0.8679146644443781,0.8732227148627119,1.4560825964378408,2.25595761562314,2.28383884831787,2.282305563735425,14.356854299621078,2.5280472534124527,3.3630279445568623
117,0.3813064240915263,1.2317679946562297,2.417662208868576,1.323379684906722,0.5890056208575997,0.6200479042592834,13.882507652512714,0.8847847751203909,2.66630778315913
118,0.5805217226027934,0.4889298021081819,1.5144600429019006,1.04471219545988,1.5999398289721172,1.7552458700716411,12.486116389027483,1.7110215754569011,2.6476184283251123
119,1.0585449412485026,1.4687005853528132,2.1834652399371333,1.9616516995488649,0.5141532296115369,0.5599828502999813,2.1369254608955552,2.7343780513410056,1.577225257279424
120,0.4764021993257974,0.5270645932576608,2.089641835416385,1.229362662104037,1.3267233310185038,0.7916077952183111,2.1398696076160717,1.426620205951045,1.2509115287384764
121,0.4434860663956815,0.4323048339236027,1.0085585687213152,0.30547875861825946,1.0739151682818833,5.018147789262818,1.9587233318720256,0.27755919042226124,1.3147717134372308
122,0.4709872562027001,1.0060009348950658,1.5639684777123817,3.90931885373102,3.1610466751940685,8.421194386914543,4.597692092077816,22.959141757096127,5.761168804227965
123,0.4918637464484413,1.5284583289354494,1.6274818328977507,0.835516713459003,1.1530772316584743,1.2318761929035655,2.054772185010059,0.4225452188345917,1.168198931268417
124,1.0519115603262192,0.4541139367683841,0.3764125352234191,2.445008378762009,0.6255767441073165,1.5075081959198369,0.3756451214084721,1.417735609350531,1.0317390102332735
125,0.6591376877579461,0.1889663095257216,1.4133846766135898,1.4996440650524212,18.249377406337317,1.2333204365747652,0.6183109093961516,0.27866616492719204,3.017600957023138
126,1.5322016802269358,0.6632035065878571,4.613504238254787,0.9332048414624932,19.47558007844891,0.5620472672651506,6.5538705773997865,0.5380460014603989,4.35895727388829
127,0.9538400667728972,1.0312493339630346,2.068275221210456,1.3888697098495986,1.3248533380074083,3.134819066003989,0.9245506274253036,0.9227320742580452,1.4686486796863414
128,1.0736166447880655,0.52764892578125,1.0799918032464548,1.0931337984738991,0.29770812739580804,1.141595436334489,35.02911292241968,0.3297113134916429,5.071564871491411
129,0.5928104222557363,0.9608211488387548,0.5338596489332125,1.8658658464139288,0.5969456122622322,0.6863996745534234,5.507129042151928,0.43260723356117536,1.397054828621299
130,0.5963434250884867,0.9068236415150296,0.4565499963066505,0.3491879145825224,0.5915181385618631,0.3727615080086536,35.77451717263678,0.32848252852358256,4.922023040652945
131,0.6894220734890069,0.244225928185986,1.3462303586297852,0.3001081595800148,0.7276346791883509,0.7721974320762046,0.4036988915993341,0.2990726640513744,0.5978237733500071
132,0.6993939247550572,1.7097844137603602,1.4674158137315911,1.5059491878628335,0.8084205953720738,0.7767971980604046,0.6811397106954357,0.6996755630438288,1.0435720509101982
133,1.0282797875620022,1.2542606533265124,0.2698802593137762,0.24173094464166095,0.2615375518729278,0.2498088703036476,0.2722419611671037,0.23739574865453836,0.4768919721052712
134,0.5398487670661165,1.2728394924784254,0.6055340003032335,0.6814919995589083,0.5352667925821059,0.4387704582743697,0.6251516255098272,0.34104307875014905,0.629993276815392
135,0.2995668922007214,0.19223084474649188,0.34760534390636083,0.17620845463682558,0.2635008734281648,1.0775417378712004,0.6974142756605727,34.86974381019458,4.740476529080614
136,0.4810447789521908,0.6695818922874651,1.039703001991764,0.5966759666367437,0.4345790958588457,0.5150023707797777,1.0508242696026624,0.5150023707797777,0.6628017183611533
137,185.00794665278667,129.37502051356225,209.34794553061718,167.47744028061055,195.76445656834582,187.4774095660161,175.5453760290029,188.77168795730893,179.84591038728132
138,184.67127027180427,128.20626681144932,206.57857120008202,166.37851644096904,195.58385159208572,187.31265491072133,175.72532652746963,189.1044694782732,179.1951159041068
139,0.3880442363180047,0.7217184964602625,2.3241977809412893,0.7798471472818583,1.246257503375526,2.249525882293088,4.203732154923181,35.66234016219488,5.946957920473512
140,1.5087516273866646,0.7758442306512168,0.9557867059377304,0.5575382877070655,1.0223737382777598,0.9314712705935082,10.66215438855327,0.8078875451061206,2.1527259742766667
141,0.9486818179645242,0.5323637938532846,0.17707232030230502,0.5266976021110313,0.7704068676502038,0.6260742944463138,0.15133642453179347,36.38223141833324,5.014358067399087
142,0.7016242908411526,0.8897370946971479,3.3340600488197323,4.528137560746468,3.4174266865593315,1.3885852188792305,11.388746689633468,21.562682869136182,5.901375057414089
143,1.0708309452871991,0.6137368173385911,1.0783845964291,2.440399252937704,18.88952916864527,1.1615933809676728,40.74742585650475,2.0674568299656864,8.508669606009498
144,0.33625075274654864,0.891657607678025,1.1416370189119092,3.822402845677999,0.621233058172309,1.49984285011741,41.84483024930067,4.515384618465482,6.834154875133794
145,0.572954125990463,0.579854333671064,3.400323293235385,2.695166480429964,22.95118941535544,4.335841983021512,5.271958986039213,0.978377509892836,5.098208265954485
146,0.2514061738986747,1.1100614529612542,1.478934860066108,3.8482349390516717,1.2514778160534694,2.111611244621677,1.7161274638040622,19.96208814038793,3.966242761355606
147,0.8888011592053023,2.2744497415246827,3.039744307090721,6.727170062758054,0.8867151731889484,0.8879553878912974,19.01728863541458,54.97815734410735,11.087535226397616
148,0.9456002451649864,2.126178113567992,2.3102067411757514,9.728155785798661,3.6055188452571607,6.924300624320883,41.33382207315727,5.359986451103763,9.041721109943309
149,0.6235430038499001,2.260337727342508,2.128289631363109,4.418768424088457,2.9231852187807754,3.6426145262855285,55.54691559435304,1.272969257939056,9.102077923000296
150,0.3495179651543697,2.7180312908957087,2.3905066709923064,8.579765095657535,0.4798755329734296,1.2178706226758236,17.120606799006353,54.75626794345433,10.951555240101232
151,0.7474468113055549,4.726894986905389,3.511792872532947,6.682355556195639,6.010018840381128,6.213053218085,37.66902653459705,63.11444791269963,16.08437959158779
152,0.4534617859855277,1.9870227696354297,0.4779549069896404,8.909398282553223,4.5841429629725345,3.87067261601436,15.065246753146994,11.45114223641733,5.849880289214379
153,1.0036077506707417,1.5416589046125433,0.4847986542233561,2.654339134236127,1.5516619214557998,1.6241216056409593,5.567422579811653,6.174596196510215,2.575275843395174
154,0.9328162280484243,2.5182285342173367,1.4744465650432907,2.1459346083251045,1.8336861015438533,0.8434780668325546,29.949563105552674,10.647976062426562,6.293266158998724
155,0.8712177664099122,1.2278454661298002,1.2986437501760852,2.990141190085473,1.2437631556190163,0.6437215993806032,0.3087837413013273,11.955375887994693,2.567436569637114
156,1.0673507684965309,0.6404075933748664,1.0512043982153882,2.082626443893503,2.0111493707630754,3.6667757127869858,0.5317082499508599,1.909554408695264,1.6200971182720594
157,0.5891858483366529,8.767556047024726,1.9434922378975468,6.178124319066829,1.1412761908199418,3.6218058531229467,2.3921917849141203,3.1328466266690183,3.4708098634814726
158,1.2580574701159524,18.081246225295192,1.2509160664639378,3.3390007823974197,0.3350573920792923,0.5114177228388527,36.71367210382522,71.5704753231054,16.632480385765156
159,4.974097067362163,1.472335734779859,0.5986911767010801,3.407891574121598,0.6568683637691475,2.4119657871548768,5.482984660392607,2.4443210652505134,2.6811444286914807
160,3.1653745149284074,3.008242451991271,0.7595368007941373,2.856515223562538,0.7088711085888739,1.4501285156285817,12.605435920487285,89.21630130668022,14.221300730332665
161,3.4491154843521334,3.2404981432363207,0.8157315309444342,3.7954809058821835,0.6962901121846535,1.0004451723164285,11.654716646851005,0.6923354174089092,3.1680766766470083
162,7.28417730882759,10.041731329934112,3.6559931194420976,6.1169000984158775,1.5450298217397047,7.387386625689904,60.34132825308043,2.1387817107480402,12.313916033484718
163,2.058325700527145,0.9368251708766046,2.1838903927235878,1.4987078229586857,0.9099102221111912,2.8073058299450557,55.0159713389775,1.2907291869543571,8.337708208134265
164,1.2328473625621927,0.8947375417044879,1.2768493616640055,2.848047081169442,0.24995812248336266,5.9842108668860625,1.770205463657332,1.1662956667329978,1.9278939333574854
165,1.0676240220935784,3.4126343834298374,2.589746353864396,2.060342470534671,2.0983386783430844,0.7376087805819348,3.100844540521735,1.2658301170177555,2.041621168298374
166,1.4693574361066295,1.501826289176434,21.84173536375145,2.8728854254383505,0.5918873629323179,3.2189763897206385,1.5956988906570713,1.2367764792942244,4.29114295463464
167,1.5181593138005691,1.6583479651396151,21.272799031578128,6.402657442469697,1.8097179662076557,1.7152477984191197,20.44711522819554,96.94393757983289,18.970997790705404
168,1.613885828075234,1.2539891785098125,20.5299861741837,3.345319889792958,0.3932263405098445,1.648098403836031,59.94554336482079,2.903490482603101,11.454192457791434
169,1.3599010952806234,0.5497515984781839,27.119044044612497,2.516915522987729,0.3809932143457051,7.534395448743668,1.5074192635173027,2.509377321724171,5.434724688711235
170,1.2641442200454462,0.8936695417215228,3.1834690868215443,2.4843614553815754,0.3545451009814712,83.81443368287043,15.490945444398804,98.88967666279423,25.79690564937688
171,0.8141248450778402,1.8607072154827125,5.645614502857455,2.724345478229284,44.391479222715596,3.6639202150088734,80.01546879769823,97.1177995458298,29.529182477862474
172,3.5590094247415216,2.1186638729245963,2.428197423398047,6.128761867406068,1.116736896902563,56.61678740478934,74.06860451605532,57.03289907034563,25.383707559570386
173,1.0408166801291183,0.606818272262075,1.7392704732702888,3.5678094536537137,3.6048747120733835,31.50931490824823,1.7364195107965263,46.086703609968005,11.236503452550167
174,2.8523083329548697,2.8709601909382925,1.8030446717090207,3.5841030610923035,0.6454045484359539,33.44170898214531,1.5834169671676752,67.17764694081778,14.24482421190765
