frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
163,126.8841781616211,143.3497314453125,0.38186001777648926,128.87307739257812,137.37498474121094,0.49582773447036743,118.92857360839844,137.37498474121094,0.4801478385925293,131.85643005371094,141.35813903808594,0.13696587085723877,101.02847290039062,141.35813903808594,0.07524489611387253,133.8453369140625,180.19400024414062,0.08322808891534805,87.10617065429688,167.24871826171875,0.05349229276180267,153.7343292236328,220.025634765625,0.0714774951338768,85.11727142333984,141.35813903808594,0.15691055357456207,146.77317810058594,200.1098175048828,0.023427601903676987,135.834228515625,169.24029541015625,0.21128512918949127,125.88972473144531,234.96250915527344,0.025725802406668663,102.0229263305664,229.98355102539062,0.019674919545650482,123.90082550048828,234.96250915527344,0.01936858333647251,102.0229263305664,234.96250915527344,0.02587149105966091,155.72323608398438,222.01722717285156,0.039683762937784195,159.70101928710938,224.00880432128906,0.03089817799627781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,127.76541137695312,144.1260223388672,0.3868824541568756,129.7461395263672,139.13043212890625,0.43610259890556335,120.83285522460938,137.13218688964844,0.3831544518470764,131.72686767578125,140.12954711914062,0.10193868726491928,108.94847869873047,138.1313018798828,0.21984098851680756,132.71722412109375,180.0942840576172,0.10480314493179321,86.17008972167969,168.1048583984375,0.06868121027946472,154.5052490234375,221.05813598632812,0.059784989804029465,88.15081787109375,141.128662109375,0.12002482265233994,154.5052490234375,218.06077575683594,0.05429677292704582,137.6690673828125,170.10308837890625,0.20239955186843872,125.78468322753906,235.04579162597656,0.046503279358148575,99.04483032226562,235.04579162597656,0.029900817200541496,124.7943115234375,235.04579162597656,0.019646570086479187,101.02555847167969,235.04579162597656,0.027105072513222694,155.49562072753906,221.05813598632812,0.05695249140262604,160.44744873046875,223.05636596679688,0.041960664093494415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,126.50652313232422,143.49179077148438,0.3989035487174988,129.490234375,138.50413513183594,0.4398063123226166,120.53909301757812,137.506591796875,0.48186978697776794,132.4739532470703,141.49671936035156,0.11762411892414093,106.6150894165039,138.50413513183594,0.11684224754571915,133.46852111816406,180.4004669189453,0.13761559128761292,85.72908782958984,165.4375,0.07402796298265457,153.35995483398438,219.30421447753906,0.04848593473434448,90.70195007324219,139.5016632080078,0.12721237540245056,153.35995483398438,216.31161499023438,0.04824037477374077,138.44137573242188,169.4276123046875,0.19161345064640045,123.52281188964844,235.2647247314453,0.04513741657137871,99.65309143066406,235.2647247314453,0.027574993669986725,121.53366088867188,235.2647247314453,0.024301543831825256,99.65309143066406,235.2647247314453,0.039359480142593384,157.33824157714844,220.30174255371094,0.07298216968774796,157.33824157714844,222.29681396484375,0.034422338008880615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,127.241943359375,144.34658813476562,0.3820949196815491,129.22271728515625,138.35134887695312,0.4058363437652588,120.30921936035156,137.35214233398438,0.38445737957954407,131.20350646972656,142.34817504882812,0.1310238540172577,106.44375610351562,139.35055541992188,0.09487047791481018,133.1842803955078,179.31881713867188,0.1506553739309311,85.64557647705078,166.32913208007812,0.07971236854791641,144.0785675048828,199.30294799804688,0.04357463866472244,92.57830047607422,138.35134887695312,0.11234457790851593,157.94403076171875,219.28707885742188,0.06266117841005325,141.10739135742188,170.32595825195312,0.16570569574832916,124.2707748413086,235.27438354492188,0.0864531397819519,96.53986358642578,235.27438354492188,0.03682189807295799,123.28038024902344,235.27438354492188,0.02896299958229065,98.52064514160156,235.27438354492188,0.029076091945171356,157.94403076171875,220.28628540039062,0.06983526796102524,157.94403076171875,222.28469848632812,0.03423744812607765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,129.73130798339844,145.8908233642578,0.19299818575382233,130.72752380371094,140.92681884765625,0.2672368288040161,125.74644470214844,139.9340057373047,0.14144082367420197,131.72372436523438,143.9052276611328,0.18198160827159882,111.79942321777344,137.9484100341797,0.0895298421382904,134.71237182617188,179.6461181640625,0.1775551289319992,86.89403533935547,167.73248291015625,0.09955531358718872,153.64047241210938,218.36541748046875,0.04504602774977684,98.84862518310547,137.9484100341797,0.09006981551647186,155.63290405273438,219.35821533203125,0.05152488872408867,143.67831420898438,167.73248291015625,0.23365429043769836,125.74644470214844,236.23587036132812,0.08732202649116516,98.84862518310547,236.23587036132812,0.0400301069021225,102.83348083496094,236.23587036132812,0.01992109790444374,98.84862518310547,137.9484100341797,0.11136879771947861,155.63290405273438,219.35821533203125,0.06364215165376663,143.67831420898438,167.73248291015625,0.03660931810736656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,129.94732666015625,144.81314086914062,0.16894659399986267,129.94732666015625,139.8321533203125,0.2489503175020218,129.94732666015625,138.83596801757812,0.22957783937454224,131.941162109375,141.82455444335938,0.12888193130493164,122.96893310546875,135.84738159179688,0.095367431640625,134.93191528320312,179.68002319335938,0.17134688794612885,86.08309173583984,167.72567749023438,0.08627866208553314,155.8671112060547,218.53170776367188,0.05102969706058502,106.0213851928711,138.83596801757812,0.07260751724243164,159.85476684570312,221.52029418945312,0.04278256371617317,145.89796447753906,167.72567749023438,0.21062549948692322,125.95967102050781,236.4632568359375,0.11426305025815964,96.05223846435547,236.4632568359375,0.04200806841254234,163.84242248535156,226.50128173828125,0.018146663904190063,101.03681182861328,136.84356689453125,0.11991677433252335,157.86093139648438,221.52029418945312,0.049898743629455566,156.864013671875,221.52029418945312,0.02758912183344364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,128.6511688232422,143.0033721923828,0.19526556134223938,130.64828491210938,139.00558471679688,0.3255869448184967,126.65406799316406,137.00669860839844,0.17319145798683167,132.6453857421875,139.00558471679688,0.13214825093746185,117.66710662841797,133.0089111328125,0.08604241162538528,134.64248657226562,179.98287963867188,0.1479039490222931,86.71202087402344,167.98951721191406,0.09623979032039642,158.6077117919922,222.95904541015625,0.1397554576396942,104.68594360351562,139.00558471679688,0.11431964486837387,182.57293701171875,226.9568328857422,0.16305747628211975,147.6236572265625,166.99008178710938,0.2939743101596832,125.655517578125,235.95184326171875,0.10581338405609131,88.70912170410156,235.95184326171875,0.06485952436923981,160.6048126220703,225.9573974609375,0.014669233933091164,103.68739318847656,137.00669860839844,0.07426724582910538,160.6048126220703,222.95904541015625,0.07928920537233353,161.60336303710938,223.95849609375,0.039369501173496246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,128.9384002685547,143.46426391601562,0.17857244610786438,130.92234802246094,138.4943389892578,0.2454870343208313,127.94642639160156,136.50636291503906,0.13572943210601807,132.9062957763672,138.4943389892578,0.09412450343370438,123.9785385131836,132.53042602539062,0.05094475299119949,135.88221740722656,180.24169921875,0.14665977656841278,87.27552032470703,167.3199005126953,0.08218615502119064,157.70562744140625,220.0010986328125,0.08656200766563416,107.114990234375,138.4943389892578,0.1111573651432991,151.7537841796875,169.307861328125,0.058024946600198746,149.76983642578125,167.3199005126953,0.2290547788143158,125.96247863769531,235.90484619140625,0.07254920154809952,172.58523559570312,235.90484619140625,0.020747317001223564,172.58523559570312,235.90484619140625,0.01117546483874321,105.13104248046875,137.50035095214844,0.02275884710252285,161.67352294921875,223.97702026367188,0.09033650159835815,162.66549682617188,223.97702026367188,0.06623095273971558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,131.37481689453125,141.62901306152344,0.19875501096248627,133.36514282226562,137.64633178710938,0.29940640926361084,130.379638671875,135.65499877929688,0.27604594826698303,130.379638671875,134.65931701660156,0.04915617033839226,124.40866088867188,133.6636505126953,0.12115243077278137,134.36029052734375,178.46881103515625,0.1261502504348755,87.5876235961914,166.52076721191406,0.06636305153369904,161.22970581054688,223.27395629882812,0.08713555335998535,107.49089050292969,140.6333465576172,0.11759204417467117,151.278076171875,167.5164337158203,0.11528848856687546,151.278076171875,167.5164337158203,0.2585468292236328,83.60697174072266,236.21766662597656,0.07528486847877502,117.44252014160156,236.21766662597656,0.025917943567037582,89.57794952392578,236.21766662597656,0.011143673211336136,106.4957275390625,139.63766479492188,0.05289904773235321,163.22003173828125,223.27395629882812,0.09534107148647308,163.22003173828125,222.27828979492188,0.06617105007171631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,131.78526306152344,142.5133819580078,0.14927569031715393,133.76907348632812,136.55531311035156,0.2420322149991989,132.77716064453125,136.55531311035156,0.19333891570568085,131.78526306152344,135.5623016357422,0.07054600119590759,128.80955505371094,134.5692901611328,0.17729419469833374,137.73666381835938,182.2338409423828,0.1489875316619873,87.14967346191406,165.35264587402344,0.06456800550222397,163.526123046875,220.96128845214844,0.08744122833013535,114.92292785644531,140.52735900878906,0.1412920355796814,157.57470703125,169.32469177246094,0.13700713217258453,157.57470703125,169.32469177246094,0.18705056607723236,83.18206787109375,237.8424835205078,0.04728033021092415,117.89863586425781,237.8424835205078,0.01953566074371338,178.40464782714844,237.8424835205078,0.013011278584599495,139.72047424316406,185.21287536621094,0.017252806574106216,167.4937286376953,224.93333435058594,0.06565263867378235,167.4937286376953,224.93333435058594,0.04856275022029877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,132.89727783203125,140.12045288085938,0.3047209084033966,133.891845703125,136.122802734375,0.37817177176475525,132.89727783203125,136.122802734375,0.261465847492218,133.891845703125,137.12222290039062,0.10751308500766754,127.92448425292969,134.1239776611328,0.09433585405349731,136.87551879882812,182.09579467773438,0.1778804510831833,87.14753723144531,166.10519409179688,0.0780886858701706,164.72320556640625,222.07229614257812,0.15733838081359863,117.97888946533203,142.11927795410156,0.17480704188346863,160.74496459960938,170.10284423828125,0.07380980998277664,159.75039672851562,170.10284423828125,0.23980019986629486,86.1529769897461,237.0634765625,0.06684371083974838,88.14208984375,237.0634765625,0.03449731692671776,166.71231079101562,224.07110595703125,0.037518009543418884,165.71775817871094,223.0717010498047,0.0316932387650013,168.70144653320312,226.0699462890625,0.05872715264558792,170.6905517578125,227.06935119628906,0.028473755344748497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,133.68829345703125,141.1830596923828,0.22576548159122467,135.67636108398438,136.22296142578125,0.2859727442264557,133.68829345703125,135.23092651367188,0.24090605974197388,135.67636108398438,136.22296142578125,0.04427625238895416,127.72407531738281,134.23890686035156,0.09088782966136932,138.658447265625,182.84799194335938,0.20648421347141266,88.95673370361328,167.9676513671875,0.06900042295455933,164.50335693359375,220.54481506347656,0.12888416647911072,121.75987243652344,141.1830596923828,0.1645338535308838,165.49737548828125,171.9357452392578,0.06752780079841614,162.51528930664062,169.95169067382812,0.22750124335289001,85.9746322631836,237.4091796875,0.07026688754558563,121.75987243652344,237.4091796875,0.02851537987589836,168.4794921875,224.51290893554688,0.016096387058496475,103.86724853515625,197.72830200195312,0.013464268296957016,173.4496612548828,228.48098754882812,0.04172950237989426,177.42579650878906,231.45706176757812,0.04753319174051285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,134.31170654296875,139.9417724609375,0.2466268241405487,136.29727172851562,135.9521942138672,0.27235686779022217,134.31170654296875,134.95480346679688,0.230510875582695,136.29727172851562,135.9521942138672,0.08857277035713196,102.54263305664062,139.9417724609375,0.04215345159173012,140.26840209960938,183.82705688476562,0.21514788269996643,90.62922668457031,165.87399291992188,0.08254143595695496,164.09521484375,220.7305908203125,0.13051378726959229,124.38387298583984,140.9391632080078,0.20499229431152344,189.9075927734375,233.69668579101562,0.07184223085641861,167.07357788085938,172.85572814941406,0.22319482266902924,86.65808868408203,237.68626403808594,0.0500674769282341,90.62922668457031,237.68626403808594,0.03340381756424904,189.9075927734375,237.68626403808594,0.02114834636449814,105.52098083496094,196.79315185546875,0.01966642029583454,179.97976684570312,231.701904296875,0.03967508673667908,179.97976684570312,231.701904296875,0.04280244559049606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,136.14224243164062,139.58868408203125,0.21233469247817993,137.1412353515625,135.59730529785156,0.293040007352829,135.1432342529297,134.59945678710938,0.21714766323566437,137.1412353515625,136.59515380859375,0.09054386615753174,105.17308807373047,138.59083557128906,0.09478191286325455,141.13726806640625,183.49386596679688,0.20329971611499786,91.18701934814453,165.53265380859375,0.06799739599227905,167.11138916015625,222.40982055664062,0.09652971476316452,126.15219116210938,141.58436584472656,0.25400620698928833,171.10739135742188,175.51109313964844,0.07812114804983139,170.1083984375,174.51324462890625,0.23435558378696442,88.19000244140625,237.3774871826172,0.049703847616910934,92.18602752685547,237.3774871826172,0.03127780929207802,168.11038208007812,222.40982055664062,0.029071452096104622,106.17208862304688,196.46585083007812,0.030184466391801834,171.10739135742188,225.40335083007812,0.06288566440343857,171.10739135742188,225.40335083007812,0.05017201229929924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,139.0480499267578,139.33779907226562,0.1703781932592392,139.0480499267578,135.3405303955078,0.2551012635231018,132.0833740234375,133.34190368652344,0.14043322205543518,141.03794860839844,138.33848571777344,0.14504465460777283,112.18431854248047,137.33917236328125,0.29359981417655945,144.02281188964844,181.30911254882812,0.2142021805047989,95.2701187133789,166.31936645507812,0.0632406547665596,168.89663696289062,222.2811279296875,0.09735626727342606,132.0833740234375,144.33438110351562,0.20230494439601898,176.85626220703125,177.31185913085938,0.19139987230300903,175.86129760742188,176.31253051757812,0.18723691999912262,90.29535675048828,237.2708740234375,0.06826410442590714,111.18936157226562,237.2708740234375,0.01706262305378914,172.87643432617188,226.27838134765625,0.04510210454463959,109.199462890625,196.29888916015625,0.016375675797462463,174.86634826660156,227.2777099609375,0.06728620082139969,187.8007354736328,237.2708740234375,0.06096675619482994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,140.6999053955078,139.70660400390625,0.1996215581893921,142.69760131835938,135.71482849121094,0.2949964702129364,134.706787109375,134.71688842773438,0.19623635709285736,144.6953125,136.7127685546875,0.1216084212064743,114.72978210449219,138.7086639404297,0.33875787258148193,145.69415283203125,182.6182098388672,0.20065681636333466,96.7504653930664,163.65725708007812,0.054426662623882294,168.667724609375,219.54214477539062,0.0980783998966217,135.7056427001953,143.69837951660156,0.18304572999477386,180.6539306640625,178.62643432617188,0.22783693671226501,178.65621948242188,176.6305389404297,0.17631809413433075,134.706787109375,239.50103759765625,0.052945587784051895,107.73782348632812,239.50103759765625,0.023128818720579147,173.66197204589844,224.5318603515625,0.0362635962665081,112.7320785522461,239.50103759765625,0.024835679680109024,176.65853881835938,226.5277557373047,0.06916302442550659,178.65621948242188,228.52365112304688,0.04481516033411026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,143.20025634765625,140.089599609375,0.2301187962293625,144.19248962402344,137.10855102539062,0.3124030530452728,136.25457763671875,135.12118530273438,0.28411445021629333,146.17697143554688,136.1148681640625,0.18803904950618744,115.41758728027344,139.09591674804688,0.4457467496395111,147.16920471191406,182.81796264648438,0.27100035548210144,100.53402709960938,167.9127197265625,0.07883875072002411,162.05276489257812,211.634765625,0.06447180360555649,139.23129272460938,143.07064819335938,0.16448278725147247,183.8820037841797,178.84323120117188,0.22887375950813293,182.8897705078125,177.84954833984375,0.10810797661542892,136.25457763671875,237.4705352783203,0.07236181944608688,106.4874496459961,237.4705352783203,0.036388903856277466,174.95187377929688,226.54002380371094,0.0306392889469862,112.44087982177734,237.4705352783203,0.03155204653739929,176.93634033203125,227.53370666503906,0.059755437076091766,187.8509521484375,237.4705352783203,0.06271245330572128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,143.66477966308594,143.19117736816406,0.2546919286251068,145.648681640625,139.20726013183594,0.3895835876464844,138.7050323486328,137.21530151367188,0.2633589208126068,148.62454223632812,136.2193145751953,0.19072042405605316,117.87406921386719,140.20323181152344,0.633065402507782,149.61648559570312,182.03436279296875,0.289865642786026,101.01090240478516,164.1067352294922,0.0684553012251854,173.42330932617188,220.8775634765625,0.13030123710632324,143.66477966308594,146.17910766601562,0.1999560296535492,187.31060791015625,180.0424041748047,0.21384760737419128,185.32672119140625,178.05044555664062,0.21936997771263123,138.7050323486328,238.80519104003906,0.08543878048658371,110.93041229248047,238.80519104003906,0.047087181359529495,177.39111328125,225.85745239257812,0.06691933423280716,116.88211059570312,238.80519104003906,0.026087922975420952,193.2623291015625,238.80519104003906,0.04917985200881958,192.27037048339844,238.80519104003906,0.10422961413860321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,147.91468811035156,139.57656860351562,0.28009530901908875,147.91468811035156,135.57962036132812,0.40937188267707825,139.96575927734375,133.58114624023438,0.4473240375518799,150.89553833007812,135.57962036132812,0.1843864768743515,121.0870590209961,140.5758056640625,0.5261222720146179,151.88916015625,181.54457092285156,0.2742479145526886,104.19558715820312,165.5567626953125,0.061279237270355225,174.74232482910156,220.51486206054688,0.11285791546106339,145.92745971679688,144.57275390625,0.20773623883724213,189.64657592773438,179.54608154296875,0.21264207363128662,188.6529541015625,178.54684448242188,0.19028598070144653,141.9530029296875,239.50038146972656,0.08424267917871475,107.17643737792969,239.50038146972656,0.0412357859313488,179.71041870117188,226.51028442382812,0.04929489642381668,115.1253662109375,239.50038146972656,0.02515910565853119,182.69125366210938,228.50875854492188,0.04556461423635483,193.62103271484375,239.50038146972656,0.0667087659239769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
