frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
26,1.9047851063782844,1.7636170182859998,1.3517173296144367,2.636666213898557,0.2997192177884961,1.9701259068856494,1.6821179460879898,1.1108737540047189,1.5899528116180166
27,0.6365125644445191,1.7465195887445129,1.939679902612986,0.7385692610202909,3.6068387970577622,2.7543977606977097,4.668276120135649,10.24366704571845,3.291807630053985
28,0.8361368940033679,0.3006501299061035,0.4706292967553479,1.6297906798465362,1.8633959611059536,1.867085452204673,2.257941969383876,0.9413716937893708,1.2708752596244035
29,1.306004387595165,0.27373302670231875,1.124941448916564,2.258110492009305,0.9727511920944704,1.1979875439973886,10.6378630210291,1.3472519714137348,2.3898303854697556
30,1.0596835951522594,1.044139208447717,0.8577263256002884,1.303358297950841,0.2992933468236061,1.1531726837203,9.71752893922616,21.259683047880273,4.586823180600181
31,0.43832077819852855,2.1294467145932683,0.37403697575750905,3.9285042939554784,0.5782512628807164,0.7607561533751452,9.724341456248274,2.4780813728159816,2.551467375978113
32,1.7963826522148618,0.2583925782879789,1.4376280309873093,2.414931070074808,0.882881269608977,0.27628882092352475,9.774589088956974,3.12014213217732,2.495154455403969
33,1.7501691689638974,1.5299958198315584,0.9220397297422068,1.5303475078296442,1.427175129546468,0.7126461877198237,24.095927166445087,0.7850939636410299,4.094174334214965
34,0.7668027038384256,1.5228364804465473,0.7587820266645366,2.5347139141910686,0.4759125562208135,2.43839728103019,5.647607131299631,0.6252855432797212,1.8462922046213668
35,2.400366437128989,2.227801973080927,2.3911466598615343,0.7351080860577094,0.4031936631966234,1.2652886417067262,81.11737535792369,31.352342695190444,15.236577939268331
36,1.0527854979563356,0.8311780065940858,2.3848752279542,2.114747897219808,0.3335382091464927,1.073124901522543,3.2345489999941863,2.980320606238727,1.7506399183282975
37,0.3010038088126052,1.7866642368433197,0.323546484266151,0.517593290448683,0.9583831799305016,0.8919421856048578,73.05394603226081,1.6014157001159954,9.929311864785365
38,1.4264837050828083,0.2251846478702472,0.5233189694156085,1.6794173878040852,0.4719066323188066,0.3730593639924554,2.5797602620948785,33.48497509456522,5.095513257893014
39,0.7082587941683224,0.22634799489588384,0.7082646780373258,0.7879987460748825,0.7554563379920021,0.34124262865381194,1.675731546839196,3.8509471040073486,1.1317809788335966
40,1.1568164501129958,0.2285834750698933,0.9640154455201756,1.0606671024167766,0.17299654438056494,0.2068292975598174,3.1007475932850186,28.695318927702182,4.448246854505928
41,1.022644405541374,0.8594476572934219,0.641741561167542,0.4668215766684604,0.7239186762192599,1.031361012191267,2.1486710137562928,31.90037651383809,4.8493728020844635
42,0.5858995051780854,0.6015599967932329,0.8207621058952036,0.8360953207082329,0.6040192498422293,0.5946166740724932,1.5540122184975795,5.624002761786462,1.40262097909669
43,0.7607363827965047,0.887942348231121,0.2694058558505748,0.2231586481048841,1.5593029317322982,1.222216230270939,2.8782462436873217,1.6068190308067785,1.1759784589350528
44,0.8213967928497101,0.4396580825457973,0.955343152155918,2.2971465111884837,2.532519523507119,0.3856182674956512,0.24457436037224764,2.0259158698144124,1.2127715699911674
45,0.6242234399428971,1.1769350852489429,0.8220649416862047,2.5902709242743587,2.2298973785099063,0.4417042106364893,0.6856468202886606,2.4829149508734734,1.3817072189326167
46,0.35031202369210074,0.4850684962904413,1.590363810291712,1.1989824933529034,1.6738039270085179,0.51005006510422,1.0963921957761764,0.38617196141780197,0.9113931216167344
47,0.7234135102711112,0.8129804253198626,1.5914347799186035,2.3015746763919744,0.5688796417101154,0.5789083302486389,4.1693535283703085,55.64991073388276,8.299556953264172
48,0.7447327627391114,0.753089369114269,0.7668989406542966,3.595312029173788,1.5758574349689445,0.6738780444164489,64.40703389242667,0.6925923846778309,9.15117435727142
49,0.29249550823717074,1.0481902311346545,1.197679518509693,0.7342398009311649,0.8694773335226821,1.7545435734252657,70.06273026439597,59.289397841718795,16.906094258984425
50,0.5837424913200804,0.4821045735543078,0.8534110424480056,1.8810569826896,0.3201741357308569,2.8280388747209924,7.181086943535387,14.762403422944855,3.611502308368011
51,1.984455062558637,1.1195304666842607,0.29353030784687323,1.7412175362699152,0.9845901721937076,0.970423379040976,5.758277159971298,12.809203955766765,3.207653505041554
52,1.1553477854276326,1.118553541162735,1.066547665852258,1.9579244449637685,0.5074467533963786,0.4569602951602558,8.38711749287386,0.4290279845916575,1.8848657454285684
53,0.5877228177379582,0.5595558245349475,1.2239637581894418,1.6200513119983295,1.1808744841346273,1.2286770924686736,4.3164205386121655,2.189429636177602,1.6133369329817182
54,0.2864620622117648,1.0854044506898524,1.09354537429155,2.221872515537017,0.9973889169010168,1.284856975673789,1.3616657510558765,2.3997170609256355,1.3413641384108128
55,150.39946293093755,154.13155991302364,157.3752066592379,161.63690571298955,175.94083272439494,176.45119191622828,228.373222269888,177.75868277510102,172.7583831127251
56,150.998176460333,154.0848533558665,159.1769809855915,163.70040457027557,175.8517607043684,176.2743909234083,227.05044981460702,172.0972263663747,172.40428039760315
57,0.1769936033449896,0.4613788865999954,0.29399322043317483,0.8436558392754004,0.6438372524224579,0.8872726271646538,4.180388161637119,9.513519697123488,2.12512991100016
58,0.8749319071596494,1.4438836322744382,2.3310365478906943,0.5263942896092849,0.20693562881527586,1.6303681259036864,6.045217523312642,1.4813065287838174,1.817509272968686
59,0.3101144939253496,0.6381347420203015,1.17036706594862,0.4000438646023508,0.30494286346246186,1.35183548874996,1.7927807617043083,0.3985257919421161,0.7958431340444334
60,1.2710742356705056,0.7820655172397358,1.1828478557500497,1.2407040196775183,1.00914324371082,0.1772116510696568,1.062323121313154,0.18359218061567725,0.8636202281308897
61,0.942593343595482,1.3556395627352775,0.6546464612430106,1.0622568001169796,0.38432041360667935,0.9618673851819504,4.502271499904041,0.3000890284496556,1.2704605618541343
62,0.4721235100980602,1.104285222495073,1.9833918469937932,1.0026598264805573,0.1062885232117531,0.9623593549886559,5.836964150051597,10.938255461974087,2.800790987036697
63,1.4784553407198568,0.8835830576156549,1.3924839977250718,0.5593981713168925,1.2112681592094852,2.687622752540188,8.156389838391634,1.9568047149833556,2.2907507540627674
64,1.448338925380826,0.101195194171739,1.3758565036933958,0.9207700325898309,1.099766467859233,2.205623321789038,4.141581533182766,2.1741496275969348,1.6834102007829703
65,0.8076157813480872,0.7147053525722824,1.037568823021087,1.165340226578624,1.343151084939967,1.3131333815713064,3.5932497858786823,2.73371989070248,1.5885605408265644
66,0.8323914455929871,1.1029817026136508,0.713419342592154,0.6248627650292596,0.6740720046684315,0.6346162510226647,22.912858637094196,1.0692332514575678,3.570554425008864
67,0.8269059029432073,0.43544671010505104,0.2671878628735281,1.2891743792042665,1.7832911069887614,0.7028717515440808,24.48943299262693,15.3513444391889,5.643206893184341
68,1.2338705346737209,0.632574535775517,0.8407885439394992,0.4363251677591562,1.4786043402695823,3.4083221523041387,1.9950467591825047,17.48574947904394,3.4389101891185074
69,0.3232517075361235,0.3285649067931856,2.068843627551678,0.7146098486750292,1.6979024033310588,4.6563420255619015,1.3186263124995237,0.4085250248806311,1.4395832321036415
70,0.816475980749006,1.8505701682298332,1.4926671374011122,0.4127786101996308,0.7576015144294551,0.8317063522002157,2.595641966595128,1.1896283973632953,1.2433837658959594
71,0.35249442619719634,1.6103505639501972,1.1601063171913548,2.220318263632162,1.288288377195744,1.3705327189150187,1.2627301853915296,19.369986849412342,3.579350962735693
72,0.653891056806059,0.09667101975320544,2.4585156367509167,1.3467451514537123,1.7167929263742192,1.9362191711858707,87.16951884684109,62.07118781831722,19.681192703435286
73,1.302392707469732,1.4797427893881312,3.2255628562540877,0.21494727945601114,1.4245757676645927,1.6597714547764213,25.708631034145608,4.377891743148998,4.924189454037948
74,1.5864512488316076,2.033120982543319,2.169303577460705,0.6878631072156285,1.548044730867686,1.5609430247739826,3.8565166029205495,4.782558086941012,2.2781001701943113
75,1.0069973144045965,0.9351730309334088,1.0087091474508334,1.076775766537529,3.1466309234253664,2.2541626357601507,9.706974159292066,8.81711156326789,3.49406681763398
76,2.452259072856228,0.6323105663773586,0.9464748470105876,0.5582435188221027,2.4032000970244733,0.5866536169627945,0.5304152130575319,1.9326256758574307,1.2552728259960633
77,1.1042810706489294,0.4531905912562014,1.794539954737741,3.013919031845444,1.4528847442585269,0.5546150391578166,2.6009078062097104,1.8082776977858843,1.5978269919875316
78,1.0253182141531156,1.0159410710723131,1.423201580186153,1.413936012957384,0.5966687897984077,0.6156818929337352,1.223909168078153,1.221914627181557,1.0670714195451023
79,0.6953610409310867,0.6944035461629661,1.9742722765946568,2.3806074578724776,1.0626224307476486,2.030456721508546,0.2986624303529825,0.2989119730760198,1.179412234655798
80,1.6622740774464853,0.552461790769901,1.9773410008580738,2.8224887033756803,1.7881673199146066,1.3204986152808578,0.8956224395205573,0.8889551051973691,1.4884761315454413
81,0.7851277787766133,0.10878507077754362,1.7307806124186238,2.357339926324842,0.8417915380855264,1.1105602426301788,0.8003089147064879,0.7981989339544101,1.0666116272092783
82,0.16328622959269046,2.704248912156124,1.3200515035544718,0.5867908332250621,0.8433768103296044,2.6500818474423844,60.94195903292122,94.16265279015195,20.42155599492169
83,0.6957016676866624,1.3412276156074423,1.5070984451655378,0.9234333697015272,0.6771751958361761,1.4094563569148202,2.398074327322768,1.8648742114953971,1.3521301487162913
84,1.0588909036507392,0.3942007992673353,0.2789382507828347,1.547942512379275,0.6844346958641169,1.641867786032066,0.6322830849601428,0.9502192099558968,0.8985971553615508
85,0.4541813159966582,0.6442880621903411,1.1524144879345777,0.4119085801814707,1.3814388992039892,1.3957809096931342,1.3662119849053076,106.18486562819412,14.12388623353745
86,0.4578649853807129,1.3897967032442011,1.6832279310724645,1.5197804605062404,1.8175647642975563,2.727269292162829,0.21174150079429965,0.21174150079429965,1.2523733922815756
87,0.8020582559642054,0.3173533621292372,1.7592752498605781,0.17857259613013576,0.3382542808653725,0.7955798712431379,1.5164107929941182,104.56170372159443,13.783651016347651
88,0.4510148077410085,1.8427344143491482,1.1142621088321245,0.3363636241271845,0.6584415953579077,1.371887454158338,0.94724478465191,106.98730972114932,14.213657313795867
89,0.2117489405472724,1.3047867280557897,1.6640189855918264,2.0701020724267254,0.8230787882357017,0.8745437220314441,0.7601280782032998,0.7601280782032998,1.0585669241619198
90,0.5672770260402108,0.9155524374066027,0.9862019108759472,0.17557299914231272,0.6436977641676578,0.2761678768904515,1.5890363317161664,86.90736379400181,11.507608767530145
91,0.5638369667099434,0.3838847757003789,3.6558866986771332,0.3799275691210501,0.5695939076654115,2.3834517952190963,1.5295635373953116,0.3835062048260082,1.2312064319142917
92,0.6363033097816253,0.8128477989356604,1.406926379195559,0.1969676842437885,0.3437303275336671,4.7263698903960965,0.5639344760430719,1.1947955116195312,1.235234422218625
93,0.19960900491430086,1.1403895656267238,1.1139557552936707,2.1406077854594843,2.9617521053150724,5.441313920915915,3.911091640758144,2.2884959225830914,2.3996519626083006
94,0.4312683901891129,0.4456881640588105,6.106578547740607,0.9828134163191182,2.349043598900899,5.172034706249657,2.3523467800044218,85.52895467528283,12.921091034843183
95,0.6474944218583187,1.0133541735714942,4.246510517602261,1.7831206139579108,0.8106021776061985,1.4446836940366736,0.7894192400556346,0.7894192400556346,1.4405755098430157
96,1.3392621014580457,0.6482241025645654,1.0275476939051464,1.882108010468153,0.8187791981113567,1.5723774124064258,0.7917617235875689,0.7917617235875689,1.108977745761104
97,1.148471558987869,1.5903536813689427,2.338824769961425,0.3924493020813081,1.6161627345949905,3.361071674146765,3.3258115560458767,84.6766925371447,12.306229726791486
98,0.8732263208100489,0.3038157297810369,1.5754782824724234,1.6134700394803232,0.4125868894650701,2.328688800935093,0.17865343745272086,0.7341018719559087,1.0025026715440781
99,0.4365170934928725,0.257921189300936,2.5773743908131954,0.1259836972973728,0.6954713074815598,1.096422332348735,2.4983896166884123,0.9696814417846212,1.0822201336509631
100,0.15355676668152504,1.1631726349548268,3.775935433228676,1.1955642226720546,0.15518761983380774,1.1481140306467474,0.8502055589381391,1.817439327073592,1.282396949253671
101,191.16203803671345,182.8549237308359,192.2915069021073,219.17028105250915,177.7062188257584,179.8331487513517,177.23884942287773,224.09291444873813,193.04373514636148
102,191.4808742732078,181.59733560455916,193.20544976984792,217.04582848581177,178.99358682102252,181.7081363958638,178.54539837187858,222.06754954014468,193.08051990779202
103,0.6299426961495943,1.388849957586337,1.1861011119491751,1.2146901880208671,1.0224587161286862,0.8515755091611845,14.496851242394648,6.2186752969976,3.376143089798511
104,0.3181176825931989,2.1866649167928625,0.8844619723585867,1.8155755125666853,0.6876221923787385,2.0391804605315285,14.62037248489994,1.3023401834678856,2.9817919256986785
105,1.136808473468259,0.2180524122212664,1.1739365437179852,1.2190117355551775,1.210015595119838,0.4600730048772608,1.1937807793793445,0.4615976671960979,0.8841595264419037
106,0.6894941189441554,0.3859226703931755,1.6951481680726184,0.6172712498309025,0.6799896915727434,0.6318483773367399,1.7092360093963646,0.3726035330980259,0.8476892273305906
107,0.9840050241653622,1.2893270699692514,1.3465613095472622,0.10411127155441252,0.995254517069444,0.08562488108919494,0.07145664199560843,1.076840391583881,0.744147638371802
108,1.0912815175975228,0.5795610194924463,1.1661638393524234,0.8110506333580195,1.5300071797492685,2.021124074694799,1.2794943045649734,9.571784338072623,2.25630836336026
109,0.4247196509761887,0.589176354809191,0.2432024458193463,1.4453425290115016,1.5265894820704435,2.2142088937247286,1.084843587151479,9.144963377894694,2.0841307901821966
110,0.8175052532031727,0.5244442205286334,0.5766698580482139,2.003899811250189,1.7716693870935527,1.7284784839028868,1.7152133105701886,2.2773826150150134,1.4269078674514812
111,0.7968728087958428,0.21437873855231576,0.28829575511189104,0.20032450531379906,0.2483111948160953,0.2018869160755508,0.3083310095220494,0.19907749198755187,0.30718480252188696
112,0.5732211309347895,0.4648547183774331,0.35778867031064004,1.2684107304209138,0.807919318895223,0.7913605933035519,0.8392229719034483,1.2674762912184758,0.7962818031705594
113,0.6787296534434549,1.2075028760837727,0.4194934736169597,0.6670539338757918,0.6814515745225663,1.0452538880849784,15.17062979326191,1.0506340574594202,2.6150936562936065
114,0.523233058178064,0.40740836525469465,0.7203939506111459,0.5602253307740387,0.6247249191630845,0.5689086842442285,0.6508695440055441,0.5597424494107825,0.5769382877051978
115,1.6041031501207816,1.347878800982567,2.5410047404171943,3.6017891640627977,1.125743368704061,0.4224319474542829,16.863289936480733,0.4503277788153993,3.4945711108797273
116,1.2828003949582731,1.234467702867281,1.3683970856704126,1.5304233417351676,1.490688648766846,1.5039769831231298,16.25849481954845,2.0199434232862634,3.336149049994478
117,0.5276802219179729,1.1629820395363513,1.5625490505744881,2.506896699229197,2.4386210664212893,2.434345320128076,2.7096387202924275,2.600109683085104,1.9928528501481133
118,0.28758435307613683,0.23636295765335755,1.1369087627387628,1.6374938618589518,1.1459413482046414,1.1382691540628485,15.182428623471743,1.1370160088592929,2.737750633740717
119,0.7263868193859554,1.7991837995492288,1.4417615781409987,1.9858505442571148,0.7825150553114588,0.8676898346837811,1.4771236484460846,0.8833066559288333,1.245477241962932
120,0.496620527911418,0.5097952933191637,2.1875681819678223,1.0860016732510087,1.2486642861938202,0.7953575064455889,2.2352544522637907,2.2010245446421792,1.345035808249349
121,0.6569548680478785,0.6222576790402283,1.6961985420073875,0.2348373939350164,1.2708465464927314,4.219771781781507,1.6810824360717382,0.230539640842652,1.3265611110273925
122,0.5978558417827289,0.7588062511495417,1.7312536590757848,3.6111881063733065,3.3116959584833907,8.660039142239263,4.2769284984401965,22.621322209574593,5.69613620838985
123,0.6210875428387429,1.3800266894305186,1.4856021852751518,1.073076801209082,1.0232752351035093,0.4757794769322386,1.8833059653170512,0.4829389435916418,1.053136604962242
124,0.23393788902847595,0.5573314504185983,1.3776835446306839,2.5142314047042587,1.1271371663261598,1.3804483478312028,0.894958621489914,1.6337722701544253,1.214937586822965
125,0.6827713078833861,0.36901347561911096,0.98358606543997,1.6014708721013233,18.796918527052775,1.1470304393026984,0.8210067232532178,0.4790394944907269,3.110104613142901
126,1.634540515088038,0.6962057073116623,4.487909943795499,0.8926314509458286,19.34531804671689,0.4805182816325169,6.418962150658578,0.4781455893828603,4.304278960691485
127,1.2489024061523626,0.10466565151687283,2.1457579489274887,1.3374344769482776,1.2635563148269648,3.0757847271743475,0.9177352537292368,0.9032343777170158,1.3746338946240708
128,0.4729620303038011,0.4705583374561466,6.512375098358844,2.489403830489158,0.4205407555632924,2.090486478067543,1.1361469350590894,0.4198365405476876,1.7515387507306954
129,1.4576155556624018,0.28311250363083945,5.6099252942665565,3.1274765164643865,1.2391304040988682,1.0333731873932674,35.696821974618906,0.3756814785065895,6.102892114330228
130,0.6878200513825664,0.8672572401341321,0.3709270495009773,0.3371179320636479,0.3570743249434675,0.34329129765833505,35.68868818478688,0.3296315224220707,4.87272595036151
131,0.4333253262660575,0.9829981061785258,1.4837349190003046,0.24794184451520254,0.4478837670443802,0.29745906947360906,0.5104539588560715,0.2819363666107125,0.5857166697431079
132,0.6634924973726731,1.6728606629005804,1.5768127417780804,1.4525693112449205,0.808622408816265,0.838161014488374,0.7869426092725075,0.7570625146851717,1.0695654700698216
133,1.0220718318580562,0.17219384665511278,0.2894621583974317,0.1668231796242379,0.2511855977649434,0.2003908046039349,0.2976036055885828,0.14684908848083847,0.3183225141216423
134,0.4221553665599182,0.2285422876078505,0.5186624976155234,0.8178395571250919,0.4667564608025746,0.37848878751553605,0.5542949577013424,0.3016037187062972,0.4610429542042667
135,0.19443034090782335,0.17822311300062413,0.3054235067088561,0.2806602125569109,0.2920265771555517,1.003371870764049,0.8456096732438931,34.95589350368537,4.756954849752884
136,0.6002155344151219,0.6018866249848488,1.82718164708404,0.5384424866959919,0.4242504873092072,0.4841711847013416,0.8742628486226277,35.242966173390776,5.074172123400494
137,0.2922964428616153,0.8590792680834466,2.130539085556856,1.039605534919257,1.178066625907024,1.3528609117529857,3.9872319417834627,36.238303165497534,5.884747872045272
138,0.4271416029538141,0.6629623073460493,1.6030188592069814,0.4176995494511339,1.282221054891886,1.4627663608290404,3.0900529753388244,36.35476044362015,5.662577894204735
139,0.21006352335928308,0.25936939391162417,2.093671195505249,0.9187757000331176,0.982903249311744,2.0859946882542446,3.8546857948634314,0.21994895290358385,1.3281765622677848
140,0.6333954864548483,0.8139480343157366,0.6861522781608971,0.6954593686250267,0.7405319988494792,0.7557830749318869,10.527851066414684,0.7102582002992933,1.9454224385064813
141,0.29593410214061594,1.1444558038242143,1.280207295185946,0.28893378461232083,0.3097649561795426,0.29914019659796365,10.204590996701523,0.2880561494226975,1.763885410583103
142,0.20391626022877374,1.223609050351994,1.3029041110004318,3.913489423817524,3.041391060287141,0.8090090447143483,1.3329208465300917,14.692150347118714,3.3149237680061274
143,0.9713246262301024,0.5501616716616281,1.9350021810945373,1.911734847162194,18.11756830909661,0.2690384720774421,42.04850828616228,1.7720822024397176,8.446927574490564
144,0.749395443784703,0.5868264715005522,2.149049206099209,4.54786731389283,1.3659845265796642,2.5935021138462675,42.70111708652423,4.552563309191691,7.405788183927393
145,0.8444692199030197,0.4404606927845085,2.69977308808448,3.147524953790931,22.39220424767634,4.998694743983053,3.938127037886345,2.141288311121087,5.075317786903721
146,0.2592793157470194,1.239248749179028,2.155953878476519,3.4553865137641693,1.2055976721864248,2.0178134099924083,3.3513869654903705,20.1421370573587,4.22835044527433
147,1.0855130958895285,2.46081283368047,2.9859086213569324,6.852876712310987,1.175160588862852,1.0511746428236446,19.336109009497463,54.742070694355576,11.211203274847183
148,0.33788641509426776,2.120322496973311,1.9514835570406517,10.108542973109179,4.053060043561192,6.937290340178808,16.770572371678735,3.9742673436473965,5.7816781926604435
149,186.89371740529583,179.74871309370357,218.1288662551149,166.46614279751185,189.91993934690564,193.14318637221902,223.5943449350217,175.70878440417718,191.70046182624367
150,185.91347790644824,176.03529898991886,214.8683838105897,154.59895463163497,193.66189864757828,197.2227284065632,217.665655762294,131.51388952579492,183.93503596010277
151,149.82293545682302,130.94941229392902,172.19673807282834,116.12719438514613,170.5923909420725,163.85559701452104,209.26404432000737,108.31658041949856,152.64061161310326
152,149.2795542312224,128.18808439332034,171.58284539008483,101.37687418248116,166.86579377295132,160.82566986394502,159.20018594136246,137.5755664788142,146.8618217817727
153,177.5680989764527,174.5184726061633,185.94312204961338,114.94611839031164,175.6304258554039,174.8173564323422,136.58766952848313,222.32937935456542,170.29258039916695
154,177.5012642126292,171.78724444343877,185.44536512578682,110.26669218224217,176.46878926441968,176.9200394947269,159.38919519752463,227.94496081404597,173.21544384185177
155,0.7709076285871425,0.7302780190821739,0.7753901373527781,2.2876374018467196,0.7539695165949006,0.3071080309326372,0.2796576485673476,1.3656657014071922,0.9088267605463616
156,0.3222752515482121,1.6432317362215236,1.0438434662218676,1.8830333752575408,1.6654435125914333,3.484011701842808,1.0278356802370443,1.0356911314509647,1.5131707319214245
157,1.5279971491762696,7.835800135007997,2.2018435760413233,6.241664733854309,1.212815827982764,3.012516456402145,1.6132456542330005,1.1748737318532985,3.102594658068889
158,0.7246975499676536,17.860769817733182,0.9992272349997252,3.460178219881011,0.2725528046018107,0.2256022567130675,36.25325328384842,71.27298084084724,16.383657751074015
159,4.048872307356,1.3694884306390616,1.2199606371149974,3.6522905825965895,1.0780826747963714,0.6884350628891958,55.94317636790432,2.7906134314286586,8.848864936840648
160,2.1493858834815183,0.703622718533649,1.450915379562295,2.164059366396501,1.1860145788745744,3.732224862850506,51.5869900915111,90.04984999182524,19.12788285912942
161,2.758171580339819,4.335918080253114,1.3778224176061602,3.3563443864973883,0.7651807563003257,0.7629873285531146,12.209118246517525,0.7629873285531146,3.2910662655775704
162,5.925693900654912,10.430453388260515,2.7458262838962124,5.902296491497991,2.1503473119093948,5.880229704235107,60.627872028450994,1.3741370825692645,11.879607023934298
163,2.299450759269634,0.39895082207521904,1.2328965716982745,1.8750705374330443,1.23936751384475,1.2035684500812112,54.6521327537901,0.8793658634969255,7.972600408961144
164,1.3330963612758766,1.951670455359651,1.1201616314166631,3.0155155361291754,0.3113426242251168,5.8972391258455445,1.684321482307379,1.2071897147493402,2.0650671164135934
165,0.8806529116363472,2.7696889819393515,2.656927296640525,2.379996539309312,2.2051600129758238,0.7284504611054531,3.200196038023224,1.3512659733179853,2.0215422768685025
166,2.2089203407124103,0.3530164788844342,21.567837848455486,2.8464582299535928,0.7103839974190318,3.190030090524594,1.702092192030927,1.209854218735155,4.223574174589454
167,2.6818411250116707,2.4120789308306283,21.1610477749499,6.595042420981847,1.7828461192649874,2.557220943099663,20.507777506054808,97.23501436390728,19.366608648012598
168,1.2673439080789155,0.7402913946331706,2.0852484509850444,4.961325076335755,0.8376699495489455,3.1927472407533477,62.554694652841704,3.1936183803991915,9.854117381697009
169,1.2304404597019925,0.4475610286015696,5.543600743394129,0.9797456800535874,1.1178963095170094,7.161287833814014,4.7367465654841086,1.9322424863782657,2.8936901383680844
170,1.8937403084763471,1.1152824624113278,3.211500475287293,2.897915293174394,0.16954435021709474,83.75559225659268,16.158161160602635,98.85484359996867,26.007072488341304
171,2.7083009937471156,0.8022947588315581,5.091943415220224,2.1230336169554453,41.89093181293503,54.98747364670528,62.96063129451744,96.5349551899837,33.38744559111198
172,4.952745867467336,0.2429620332494779,3.2155088276509125,8.229179900102206,0.8979539303567832,2.232216404631317,57.58223359699551,56.38374834756901,16.717068613502818
173,1.2953853774657522,0.5929494917249565,1.6029637161720216,2.4230743836298565,3.6150794144473393,31.504960207365045,1.6045871314436253,45.97689047570236,11.07698627474387
174,2.484532826961547,2.5058248116982673,1.5371923806712715,3.942880851627239,0.4245760692311143,33.597079393721174,0.9715576404332364,66.77956234846322,14.030400790350884
