frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,31.956843433295862,23.92598439853449,128.34826249817533,26.448722004810087,180.0,180.0,50.629983105908174,
27,34.04206351174393,20.29424276837233,121.44661024387922,33.41955328715755,180.0,180.0,90.0,
28,32.03698348643403,21.15971361310748,126.60497753823874,37.8880814705719,180.0,0.0,90.0,0.0
29,29.583510229129235,31.331705298183802,71.37798197180199,81.02861254113738,131.59548166155423,90.0,41.59548166155422,70.81765115898276
30,32.700934184787045,23.718267298371792,134.24664934147222,38.81587876530546,180.0,138.9963148090966,90.0,46.252478325101116
31,33.14033189039805,20.93677210200502,137.8048898589364,42.502283628620624,166.24669811603937,142.33421149896972,103.75330188396062,46.643508379502926
32,33.62036834561455,20.235781065081525,123.722978393814,48.27159917361768,180.0,143.20432219895608,58.96795244869829,39.77692676898817
33,30.931814453050436,16.76766127145152,122.78955804603574,52.89952000238859,180.0,140.81863364400485,48.37429297128191,40.51657293641822
34,30.546030599378344,17.689752702846402,123.74412012809687,53.77121567788215,180.0,143.61291250769625,32.1309945245021,40.86885877310968
35,32.79535133402096,16.095676892851685,119.3449497440616,56.451202991567605,96.35315442015859,180.0,33.99886711563452,180.0
36,30.5849408991258,14.773803468554853,121.90790179302518,58.98903288802734,97.66948030974066,180.0,35.80593161546696,180.0
37,32.16991696954574,13.8968399645664,124.75865356959844,54.79567485328693,180.0,180.0,46.40053452211086,180.0
38,31.851333573358463,15.065325477762103,127.10038983104432,51.902715998678836,180.0,151.51968118527688,49.88105239385397,33.74608427655248
39,32.028159032587254,14.399142611122627,130.37015014936688,52.35672292442184,180.0,149.23738242343373,45.071592611610264,41.75288599766877
40,31.92894828750702,15.17353319893496,133.9207578913888,52.921947300153846,180.0,180.0,53.49543639605633,180.0
41,32.12004688632012,16.672382615507328,130.78700448245132,51.19994217518925,180.0,151.42499033474482,0.0,33.74431219128903
42,29.179290546314057,15.285264949621778,125.14280243484355,56.53355124764961,180.0,141.82672758295703,49.91535073305146,44.06599088850125
43,29.360593594917667,15.26535077687386,125.70645263274258,56.503010884250074,180.0,140.77257733192684,48.06735997288508,45.588033558984456
44,32.010875568154134,17.67276252962737,123.39593199414065,56.70171017360214,180.0,141.96221224227747,48.34662399228375,49.251802275150034
45,29.864262409058938,19.43589925441662,125.68341630612377,55.40312101888624,180.0,146.39116055802648,49.54856158096913,46.900227112616086
46,32.221394465520284,18.12244067754392,126.26907892762297,52.98212172811702,180.0,146.3467927765687,49.596034381389615,43.80103847144188
47,32.700610364396226,21.10164028315666,136.0194383163945,45.31872174403459,180.0,53.39262203588224,60.945118475393386,17.855245888727424
48,34.828099757352575,24.575336353354956,132.09009173410612,40.884242424471545,82.87414583545444,54.159177606027754,51.717806614093924,17.857869124996984
49,37.752449196452076,22.804989105008087,133.182115794441,37.87329261049778,180.0,180.0,44.96074434841373,180.0
50,36.68807486471973,20.60301811754041,129.92753940365301,33.05520074957883,180.0,180.0,49.84876726528339,0.0
51,36.78908824899309,21.9169587956557,132.38395014518147,30.101850414868768,180.0,180.0,90.0,180.0
52,36.21694080263395,22.746027369929998,131.1374388143358,23.752904242349103,180.0,180.0,42.93802666764346,180.0
53,34.889628444422556,24.400118432087165,132.84106098103948,21.709577935361853,180.0,180.0,47.230671176365384,180.0
54,35.470050928985195,24.85119158922017,134.1003043310097,19.84264147642532,180.0,180.0,51.64845988076476,180.0
55,36.92002222018485,39.513002251200774,86.8148005422277,64.73989385976037,111.83485649748837,180.0,133.82421262886572,0.0
56,35.260051824988494,25.41680721238407,134.7458453630552,18.151348540784983,180.0,180.0,49.87242449304578,5.821439333855511
57,35.828842399788556,24.884136485903213,130.42330320086603,16.613116500179398,180.0,180.0,107.06383444962279,180.0
58,33.95956796697488,25.65858105312481,131.14009018754902,17.0742552578376,180.0,180.0,54.39482217708682,180.0
59,34.16173228975486,25.938865810480674,132.27022631503,15.540934284478823,180.0,180.0,53.7209111516995,
60,35.418739334066025,26.40612900642278,133.39102053608536,13.621908659557619,180.0,180.0,53.71311111732426,
61,35.736587857505626,25.473542087128294,133.28119785314192,13.837596232043797,180.0,180.0,90.0,6.33084836569791
62,36.491244382152885,24.158449953355415,142.53322840114674,15.808699975041181,180.0,180.0,90.0,5.607044405875319
63,32.9048571453958,24.27758817883365,146.4080503684517,14.509970639529286,180.0,180.0,90.0,4.897340493743982
64,32.66599245350562,24.762591155923474,144.67429462991421,15.4673882952309,180.0,180.0,90.0,4.8530222550213695
65,32.40027736663424,25.769818349753038,145.2028806508523,15.923091064618536,180.0,180.0,90.0,4.858195977786066
66,32.18723514942755,25.211188364078144,136.1217840470469,18.335056567292945,165.2984399309124,180.0,179.67590673073687,5.221969940130449
67,33.25560876405849,25.23558441696587,140.75409484973756,20.14962241578683,180.0,180.0,90.0,45.149519604735865
68,33.49027631431997,26.79219440083137,141.97744683822336,22.522732607782306,180.0,180.0,90.0,39.97025313045422
69,32.39483918588221,23.73030443384796,131.94687693345503,23.90457652322691,180.0,180.0,90.0,39.98043204893108
70,34.642654457848714,21.999658808088718,143.17285799652072,27.928550204761585,180.0,180.0,90.0,0.0
71,36.428508477381676,21.145430338893235,146.81470982844672,31.764852613049033,180.0,180.0,90.0,180.0
72,31.87363008279569,21.377599875733363,158.0343684752804,38.64399284753356,81.07913551878818,56.33922821384746,30.75786170788034,17.380654747731583
73,28.513936018706,22.62421285997901,6.572015633987323,43.73803520089002,84.93220123594386,54.27453718437647,12.64490959559106,16.19059056530553
74,27.587483234930875,22.719674805097426,3.4010257822208603,44.540547618105094,87.60918610511932,53.474928225167346,30.5181762734171,16.05512531677136
75,28.024035106514273,21.865799360237656,1.6277831618332648,49.66089942544833,91.04207703583728,50.30246221919122,13.244896895656453,13.149818239079895
76,26.305837355829397,21.0391030811706,1.5392058076310449,52.94732559639698,91.02098119386145,52.8473995522301,13.945407571450586,13.072153492089337
77,29.12045647593233,18.97697255376119,6.149719053952477,61.25232629530824,94.23090465856453,52.669315485994005,10.285429829213555,12.396157800341989
78,31.807022832914377,21.34038774886685,9.295913629296868,64.43256589519024,94.16222878244794,53.77354740156732,10.127398440384434,12.605292277141704
79,25.900985831296474,19.98037958782501,12.62965836759404,65.30429317826334,88.93685380612554,55.30270626209051,14.626435218878495,15.125728296183222
80,29.504296348460755,19.748977842538974,6.969491582581089,63.99891928120583,94.29610569501472,180.0,6.340433868914766,0.0
81,18.160676863922006,20.635811929379678,13.694893199129083,64.91630657555604,69.79704082674338,57.17102115232013,40.40594414069865,16.526675917908644
82,30.620040628867553,19.03814114050095,12.12584038461558,65.23782385550182,180.0,180.0,0.0,0.0
83,30.24952580950185,18.70812326664372,10.858809707579375,65.75698068331144,180.0,180.0,0.0,0.0
84,31.160181016708663,17.710281019581817,13.206995131601722,67.63049495805429,180.0,180.0,0.0,0.0
85,32.62460465823683,17.322953111041777,17.324241525778675,67.0275487073828,180.0,0.0,0.0,0.0
86,32.59656216435889,15.040320582953838,16.41235839489613,67.21484194788205,180.0,0.0,0.0,6.923266196092155
87,34.74241988783586,14.931774005848622,12.911456208082289,68.56682065123722,180.0,180.0,0.0,0.0
88,34.54824073552908,15.460494209994783,13.215424068259388,68.0472593800227,180.0,0.0,0.0,6.232791458692999
89,32.8161821185169,15.499328733977213,9.059559804920612,68.12791532711057,180.0,180.0,0.0,7.605108338792315
90,32.53504199162409,16.557753273418097,10.766460776771305,68.59210563945659,180.0,180.0,90.0,7.775295639004684
91,29.640382871633044,18.068231614562016,2.0548771950571374,69.6687994478685,180.0,180.0,90.0,7.960852945483636
92,31.14161032104042,13.142749151721485,5.526685892758625,70.34438434380863,180.0,180.0,0.0,7.9252612857712865
93,33.525094593719615,11.742097901569176,15.410927856037814,73.32533087394745,180.0,180.0,0.0,0.0
94,35.755037691891125,9.882788661746108,16.828618513194755,73.65374514868566,180.0,0.0,90.0,0.0
95,31.95785434329366,8.719712291409845,11.597915963832943,73.63865835371357,180.0,180.0,90.0,0.0
96,33.67107627084478,10.004066397049277,9.37592493322662,73.77199451819027,180.0,0.0,90.0,
97,27.577251838223045,9.567863576110176,5.466458244839244,72.37043571114862,180.0,180.0,0.0,8.15171673866233
98,27.296703858733785,9.39632201175984,10.415816053238364,73.20652105220795,180.0,180.0,0.0,8.1902811856062
99,23.388918337909278,8.648209043684394,16.139691859094302,72.79526609564999,180.0,180.0,0.0,8.31154421546549
100,28.16703343857846,9.99633728100844,0.8704166781319381,72.19029786461614,180.0,180.0,0.0,0.0
101,21.06435801199277,9.999261256261175,19.479893731148284,74.90834508288508,180.0,180.0,0.0,7.657523560488626
102,22.719215489684185,10.585671209054151,16.330664771124063,76.5073656935453,180.0,180.0,0.0,180.0
103,53.250180061374316,55.360832301915686,26.627717768092015,125.70609732848378,109.55146875119455,114.06782802408148,27.805474883006323,89.70334000760292
104,26.719030903706113,43.777349945321056,122.83445979953271,115.40866914925603,9.813034458250119,80.62017077849458,16.209547609231105,101.60213689634716
105,23.62565754397111,9.68069547726544,22.383758419487496,75.08726453903917,180.0,180.0,0.0,5.73512394098689
106,22.52252854302567,8.526516902214874,21.277161980846973,77.17333979656891,180.0,180.0,0.0,0.0
107,22.771779005326856,10.879850659008545,21.72779765296554,77.4252192276839,180.0,180.0,0.0,5.813019880581671
108,22.797789027130317,8.09868719773364,17.273095671751005,73.6684102627539,180.0,180.0,0.0,0.0
109,20.71254329522528,9.926476648261781,14.287367448863229,76.49146312878588,180.0,180.0,0.0,0.0
110,22.8025845147296,10.383565376764755,12.317554163136798,74.44622490745688,180.0,180.0,0.0,0.0
111,22.74360720710771,10.510555591235414,12.28663046760219,74.43705339106172,180.0,180.0,0.0,0.0
112,22.581978431346613,9.127881119097578,11.987815960426596,73.97129624725225,180.0,180.0,0.0,0.0
113,23.406481252225014,9.905901950871941,9.30747822325799,76.16886613302353,180.0,180.0,0.0,0.0
114,22.495977115132106,10.040248426330871,8.67814105572246,75.16449843914978,180.0,180.0,,0.0
115,22.721878981078717,7.87058948018129,9.118369398160652,74.91152871880122,180.0,180.0,,5.970629303900312
116,21.488775333247276,7.845782336471497,8.461780466313844,74.15471749295037,180.0,180.0,180.0,7.177046711107861
117,21.01665052318308,10.380003785900202,10.766133456511524,74.14678590563481,180.0,180.0,,0.0
118,20.2373571983122,8.09384999049139,10.994606340065836,74.84608436966423,180.0,180.0,0.0,0.0
119,22.757530698115975,9.540216503212825,8.515095520542895,72.21354843190989,180.0,180.0,,0.0
120,26.082570214347797,8.590343655839119,15.093894779542559,71.226872619192,180.0,180.0,0.0,5.3457495810754585
121,28.78302445010985,4.223529267933314,0.08706938728201269,70.90218521008009,180.0,180.0,90.0,0.0
122,28.087664515311324,7.776205882494899,6.618994074983023,69.23365053958581,180.0,180.0,0.0,5.56043250861753
123,25.317442885518336,17.045499283567484,121.00459026717185,67.29541027227077,180.0,180.0,90.0,6.5431585999348645
124,24.88426938744081,18.316019039672618,9.325692437892329,68.31100457309797,180.0,180.0,90.0,5.52574572696362
125,11.565342664205355,20.177743992349317,11.967658639228024,68.62883255808747,180.0,180.0,90.0,5.646598815698198
126,24.69979254789255,20.456937291203623,1.400961950108459,67.51891369461647,180.0,180.0,7.728655163939403,5.55109445091169
127,27.57819366123732,19.698537745716493,9.176701970258192,68.69392711860841,180.0,180.0,0.0,5.42628799806489
128,28.5204362532615,21.114572913797954,10.949237620714673,67.83363365023209,72.85779120707953,180.0,38.226731114069814,5.427107687216172
129,28.843474544808316,18.810195506409173,11.609744616861155,69.73833069261623,68.20084344085727,180.0,43.59831311828564,5.440946304120592
130,29.797439215339775,20.096462509874975,10.448603887161864,68.50727866879758,180.0,180.0,0.0,5.474352552610793
131,27.78727496363232,20.061419185460508,8.335116270567532,69.71777104871717,180.0,180.0,0.0,6.320361756619952
132,28.752318584955063,20.75527960336819,7.159689786788448,69.90354956114778,180.0,180.0,,6.362301155907866
133,29.642561122088587,21.058029426929306,7.149994794806571,70.59663044625735,180.0,180.0,,6.375517171274162
134,29.4129061626302,21.6943853944261,4.76559954449312,69.93870025394124,180.0,180.0,,6.336318524697153
135,29.30677612400319,20.759901976801178,3.5201989238640496e-06,70.18023075693262,180.0,,,
136,31.01154374617826,21.71192964324725,0.1309716998808794,69.17089886050688,180.0,180.0,,5.432441672707471
137,29.426146521320906,22.152911161366273,113.84055502570982,70.15968246851341,180.0,180.0,90.0,180.0
138,27.05599972259214,20.468825405088786,4.763273818056924,71.46811062729917,180.0,0.0,,167.83123816469282
139,29.745139601794435,21.45612257019228,2.267373742664002,71.27370281085639,180.0,180.0,90.0,0.0
140,29.313642911807626,22.309046685909674,8.46279414604402,70.26647138341328,180.0,180.0,90.0,0.0
141,29.32814917437109,20.875142868631396,4.68959075499258,71.73269906111138,164.83997645964675,180.0,74.83997645964683,0.0
142,27.28780645355032,23.819812910049816,119.71861376151777,71.86043215650234,180.0,180.0,90.0,180.0
143,12.826951592571973,26.22318343455451,115.54062899870964,68.81072838248916,180.0,180.0,52.455407737501666,180.0
144,11.61419101520008,27.93332349178401,110.90985238708514,68.76449932727218,180.0,180.0,90.0,78.6786189381569
145,30.710646519140873,32.499632792425906,125.72618331444426,65.20974614644672,180.0,180.0,90.0,90.0
146,31.974030086418914,38.07413443426232,160.44790531405164,62.410604526339,180.0,155.27737425327706,,65.27737425327707
147,29.88284448875356,45.110112035899384,174.01953969182856,58.62254947073869,180.0,55.30003749725982,180.0,32.87779601028126
148,25.765769915225253,48.71876535630841,2.5074308311501774,56.246750092857866,54.18120056302447,51.886534411565435,26.2287161742601,28.865410251381896
149,26.40365885050941,51.40046279104798,8.700213870302022,57.12632915593781,180.0,56.74743545867274,,30.680264067320422
150,29.17382376950515,51.841246903130724,21.64768818693223,59.89418402286689,180.0,119.47249979965414,180.0,35.921152240026515
151,49.43277121523789,102.97175942737768,128.89065056474476,22.51657159502898,120.86274766452951,155.64159048117747,7.581718371174,114.35840951882253
152,27.267020898638243,94.41623375285778,9.329256914577188,23.61833598084116,88.72820978949616,58.5203150628563,32.39280516563059,24.518201170864593
153,29.35206602277871,100.94815381506338,13.05730870559751,18.487231647087658,91.16560154195571,48.326144569744784,6.940176115256558,20.847390453798347
154,28.936460550180893,100.36569788649255,9.340915691037234,18.758796707089438,125.51055602392154,67.91054115090546,6.897113560900165,30.578949594858578
155,27.9891082515229,106.16642173296526,4.782658253633289,14.42252367866899,180.0,52.06192440465102,180.0,20.884085984232815
156,28.602524214866765,106.93478993187752,14.430519061006532,9.469516668796206,128.14079334609113,49.039972999687464,45.029167039704966,166.51432146413967
157,28.875277890749054,104.78327347810544,3.6098628550380836,17.126019549553916,127.24333418462706,51.070491065021024,37.24333418462703,159.40486965289463
158,27.621657245038847,166.60281124580982,6.152354991652777,41.22353829465048,180.0,104.46429378268118,90.0,50.07293554969548
159,31.93876085902178,173.8678637858077,120.70038803364622,46.42318395598685,180.0,104.25280866432036,90.0,36.45583541792622
160,31.859502757911144,173.06915212820027,0.21216196575068874,45.0696655139746,180.0,,90.0,
161,33.85151154059574,174.8971151597515,123.84780784576212,54.274716616056885,173.83074885488242,0.0,60.62749915680719,168.88859501855296
162,35.13924172923587,170.29491691571394,9.322458450663826,56.93229570624445,14.038557991764394,66.50075619773664,26.568994547476386,86.92978039882163
163,34.7663481339401,168.06787568982,5.701354681914122,58.88914161497081,11.795818053413512,78.20418194658652,21.548417550856012,79.2358711100049
164,35.191517473841415,164.9169978886735,28.002719090056058,63.860141694539806,0.0,0.0,24.49887774999722,168.59032774679855
165,36.19809429312197,157.85832899943006,44.31040213608702,68.78961828880638,0.0,,21.298707270635326,
166,37.7221915510718,156.54335436918248,174.75374056571707,72.20011769089011,0.0,0.0,23.20623280350646,167.77050204784408
167,35.107229516092495,148.99436165536642,142.53802806837606,78.34679118297062,0.0,89.41831855406647,17.699158497301536,57.02621661848552
168,38.73685476451896,143.1614358701038,147.98148441339325,85.3312395655506,165.90801472637585,86.61425842666493,55.39516214444979,36.96673898919588
169,38.163409430004066,146.59810487060716,128.5692192002309,88.54753023636158,162.48659503190552,81.41851911073782,133.98619869164506,42.61779378730747
170,38.82688003960417,93.37875340471766,22.04507449086003,92.29714822719892,0.0,0.0,47.5804812967252,10.817905918600909
171,72.23955741603974,118.59018606615838,20.82487527054311,95.98450974721338,0.0,82.95415423075464,166.4520480631666,27.408617010309783
172,42.983941440193625,134.66429185671035,28.16164344001822,102.53395415923268,161.03219081462467,42.40626821669837,127.21914682782425,82.4607304868944
173,77.63560502595972,127.95418461762299,30.513981737116083,108.07869758237824,9.149490544690053,169.7893490311193,125.74964442909757,131.03096839223184
174,78.72726163331966,103.28156441643512,153.51043779991258,106.17673737006946,9.059807703248069,65.35048979846482,135.24576458731303,41.19292189196817
175,78.26920152402491,126.44642863929666,151.5069480449012,106.77743524333957,0.0,110.01455575011273,31.074423906214932,84.90155755182408
176,77.68871634855884,123.6035254614201,38.59979970551634,109.38522334689972,10.735811283693208,108.87848016869484,124.30565427772018,85.60364367860033
177,76.85500808928911,134.56767527450904,40.29045248784187,113.37765192263561,173.82216534661183,5.577496327084863,,129.47274671654722
178,41.35332794687856,108.52910847188838,48.43496892591577,117.3499509843929,161.13560950767996,10.141985532375504,127.47831053019817,134.67379093488378
179,38.580929752654185,118.79236692619165,60.92567644187376,107.68450590629439,164.21444805531206,0.0,137.59696174590906,180.0
180,42.87216607249979,107.75025228457699,46.61210846515279,118.24663576324062,167.31468359768616,8.61905100628433,130.4337555852246,135.8324055003851
181,40.13848111911692,114.3702584007714,50.40672772553089,114.84655048608256,161.02571839832726,0.0,127.20289491041606,180.0
182,44.00266088143795,173.70418815236675,48.50924370316665,83.21227803785433,165.94044093114456,7.508676054911297,139.3356398658294,134.8748911033359
183,42.640875306332184,118.934628106219,54.05313060574652,113.85184130140352,164.66833961637965,7.9031072675577425,119.75572107099708,131.9466329809923
184,44.059530753881646,115.1107066583426,52.513125364447525,115.3662110092945,161.54641116312987,8.24443174539308,116.51526786456722,135.4720910964977
185,45.820508693301996,115.64311012918108,52.720146529898116,114.02294617114202,160.71154602705298,9.582112625920528,119.52812445035035,129.5059955646316
186,76.70141029236825,113.21567539898878,54.744507189484594,118.7717299942932,8.963314174830131,171.51210653049162,126.18291700189792,131.05552375033167
187,78.06186268671213,96.89296017946427,49.826645744083194,123.17916656321839,8.841479744187815,0.0,126.01276329625829,0.0
188,49.42491484382046,99.71859439791314,48.503293598310314,125.55429724729224,164.8115638530891,0.0,74.8115638530891,180.0
189,44.04608094049126,103.2915338707173,72.80856700896568,119.29983859713704,164.9954704610984,0.0,108.55036122843299,180.0
190,43.42933620092214,106.61263127921883,84.04665760846207,116.76005320504788,165.68446844418463,0.0,102.3059391277474,180.0
191,45.34280226037101,103.6536375932271,81.0678685564882,118.24512252794801,164.44440804515645,0.0,101.06764779099298,180.0
192,165.90858777416977,103.08105033813409,46.66496529638822,119.76425072196848,163.60346326286003,0.0,100.26188341117575,180.0
193,164.994313432754,105.0559047005638,47.37445584223577,120.86835919938687,162.73054861781407,0.0,91.178126774378,175.5476889131401
194,46.18806328858382,104.19990399644877,78.12180321169085,119.32479804167146,163.5429403395095,0.0,73.54294033950947,176.37919881406847
195,48.23862603301449,100.17395953913355,82.73353909298217,121.12894190074955,164.2043515857006,0.0,92.62233740562404,176.37492414257807
196,47.54004244378115,100.20478062102111,76.40200204908925,121.3659928337038,162.67582474576867,0.0,86.7369813982031,176.43020040114325
197,49.89785181322834,100.86623908906903,83.44039880059657,122.73489504279523,167.37426420143518,0.0,122.43711462393294,180.0
198,85.111920990865,92.53378663832378,49.854048015367376,124.76541172299369,10.253983458581816,167.4422933701766,135.0572160835642,132.88260586185135
199,141.7378661297767,95.39746017029391,53.91177090993477,120.86077885788248,11.426725497139783,50.17680016947684,134.89971490006346,50.17680016947684
200,147.25685061241987,93.14939504326532,58.57321350040643,123.8830549815919,14.160904100608924,120.84480074334166,132.19450521080947,81.46532658565887
201,144.31061239044914,97.79837479612227,58.297757812692815,122.20510154125827,13.054810283640562,123.29889608183359,134.20136089339877,83.35844431988913
202,153.90122752383286,98.18948562576524,66.56021685776624,122.5193302744727,0.0,120.87808138330112,172.6071836275057,89.82851021071393
203,150.42237790682407,100.5747677994049,64.91998209830427,120.6288723401217,0.0,180.0,171.21945236160994,149.83231353162756
204,90.00722412586818,101.57132558996103,73.85641728132802,120.25163807627759,0.0,73.52683809095625,169.88915188009378,44.86816204015284
205,91.51422030020738,102.67564464183992,83.5454132611014,122.6673636863032,0.0,73.59534713755704,167.18467482510914,46.93878036039616
206,94.70777725338215,107.41935384559699,85.1520169092645,116.9091998357063,0.0,90.48680296874184,0.0,41.552502999256916
207,132.08995990756202,161.5271014570549,114.14248733577321,37.84850025788664,0.0,95.13421190958655,162.22788587550585,48.34794266882951
208,133.6186254421172,113.87175526015628,59.43789898639142,90.63759343190549,0.0,95.54968989551794,159.8703862816781,51.35156881499531
209,135.55287662178384,159.97344053934614,113.30475088854682,63.94635830400257,0.0,93.49259060332864,0.0,56.48390091453581
210,80.31105863957386,156.8760685909055,95.90361607476758,63.1379337030983,0.0,95.05716447304172,180.0,22.814400481760853
211,133.59337094590805,159.09885461492067,116.80944970026671,40.276008379026855,180.0,92.98441107668111,0.0,22.675716715552117
212,91.11410729410767,144.72464044836775,88.32175520404985,115.59956923599944,0.0,71.78455263830381,,6.921697389476395
213,93.13764268903468,140.9111805751574,84.94035602051265,117.83373745098702,0.0,72.2925940793276,,7.3313448939827675
214,96.7614284366391,150.8677055879951,82.01409815933434,109.33188288869665,0.0,71.97772030466344,,6.824963265139852
215,92.6551714881663,151.52739342055065,89.85134861169053,109.93028571561298,171.54279440497277,72.56336506306592,4.378386924652356,49.53706567912762
216,82.19866276148922,160.40365232927644,79.38812870291183,107.51514351937136,172.54135962983517,67.80421148155929,0.677590496487787,56.23485221965019
217,96.56883974245372,150.29945508837864,85.21987688066473,110.8229943469524,169.54405141570655,73.29104649994923,141.15540615600156,51.26254451703394
218,97.16640516396265,156.27001323361307,86.4027367966988,87.5981802590694,180.0,69.17463599112367,0.0,53.44862569961523
219,97.1680316540764,161.33048134290942,85.10596145265663,108.45807980236776,180.0,67.32541376997939,0.0,2.0627421133182153
220,130.17494371552408,162.40222386732023,84.15270256487031,108.16813513360289,175.9290771145998,67.79212854569192,131.28748947436839,94.28716213616303
221,129.87935653459346,162.33354726571787,86.50978098859699,107.96550775095837,176.87730618852703,65.93590114810114,128.85671470636248,93.06661364520036
222,81.81221792161833,123.20886544932937,73.2881797962392,110.70432431380476,0.0,90.0,0.0,22.948030445427275
223,150.46269929958282,159.4806649626963,107.08755468411849,105.44457048488306,180.0,68.77070161765793,0.0,74.77592117582434
224,150.85494670810303,160.8258732820411,104.7251985775262,83.99853421807914,180.0,68.24092264468362,0.0,74.56179479340298
225,85.1602880224756,125.99917570992778,69.93183611849516,103.98859510311586,0.0,88.99852578732533,0.0,33.74184770621067
226,81.0238470161164,125.71833849526811,69.04698963503138,106.3645769187187,0.0,89.50433691621295,0.0,35.137608046658364
227,147.1656372054571,150.39544402726796,103.95019677597882,53.36715689249617,0.0,88.03117388572052,0.0,33.762955415526534
228,7.187201937442019,178.9923683613864,44.51980670618023,10.848321264451528,,18.59863867807513,,147.85326242187463
229,148.85441529010225,121.0572996236857,99.08130110474221,102.51941046868085,6.301712230507432,88.01567813646241,119.41924671991697,33.7254196414426
230,147.07630479210087,120.64505542134296,98.3105732783597,100.57314336118056,0.0,87.53227106917493,0.0,24.095538514772446
231,148.67669780394633,97.43387996666087,96.73184228767644,47.80758759365633,0.0,173.42650271518596,145.9571927672626,136.682891447012
232,152.83390799881886,126.90918796424896,91.49981612348716,91.73053265828312,0.0,82.15574420545133,0.0,24.61557619944053
233,111.95174059397904,122.48188400451807,37.896830923261945,94.05029726730461,0.0,80.1524021609839,146.63979584536915,60.63229606334627
234,142.0076459025144,157.26770681211713,35.36028492547271,80.20028226333082,0.0,80.86836701308886,,6.467070114903577
235,108.44077442632921,159.97969294822013,33.375761646700944,75.87194913743677,180.0,97.7564536000071,,7.027106533835929
236,127.29192680650146,161.42163361368614,62.93655123729758,76.80956591615643,180.0,96.38561512874995,,7.631956259921882
237,90.96164083501336,167.06492807638037,159.76723906232502,82.89406488016574,180.0,87.02188012904321,150.50234790359968,75.82926523851872
238,118.62380741672408,171.87096566756358,162.1089196847697,77.43660244212417,0.0,0.0,144.87744771045072,20.998735188961156
239,120.04731371300105,173.0155095069624,159.0829308812888,75.8633777673668,0.0,90.96429531078459,149.14901548550426,73.4284869816662
240,81.3629932522737,149.35907721841934,30.779702666703443,67.99986486246291,0.0,71.61829987163611,145.01407215716307,23.924535200082506
241,80.8392891165257,126.38251632646654,164.24061359300546,26.301385990277126,0.0,69.90431437280712,146.0608943435357,50.17829315138669
