frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,112.843505859375,141.2029571533203,0.6220564246177673,118.8060302734375,136.21768188476562,1.0889925956726074,105.88723754882812,136.21768188476562,0.7958343625068665,125.7623062133789,143.19708251953125,0.35269397497177124,97.93721008300781,141.2029571533203,0.4900936186313629,139.67486572265625,177.0970458984375,0.19522352516651154,81.04339599609375,175.10292053222656,0.09829133749008179,161.53744506835938,216.97933959960938,0.14527812600135803,69.11835479736328,222.96170043945312,0.13780111074447632,185.38751220703125,224.955810546875,0.1490529626607895,90.9809341430664,181.08526611328125,0.21056534349918365,131.72482299804688,238.91461181640625,0.14256732165813446,94.95594787597656,238.91461181640625,0.11266332119703293,191.35003662109375,238.91461181640625,0.03199275955557823,69.11835479736328,238.91461181640625,0.024804113432765007,180.41876220703125,223.95875549316406,0.02101164124906063,69.11835479736328,238.91461181640625,0.02263420820236206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,112.90074157714844,141.15969848632812,0.5571420192718506,118.86796569824219,136.17349243164062,0.7961938977241516,105.93897247314453,136.17349243164062,0.7549915313720703,124.83518981933594,143.1541748046875,0.35056230425834656,96.98812866210938,141.15969848632812,0.4319140911102295,139.75326538085938,176.06314086914062,0.15264007449150085,80.08098602294922,174.0686492919922,0.08860761672258377,161.63308715820312,216.95001220703125,0.11307608336210251,70.13561248779297,222.9334716796875,0.13795436918735504,186.4965362548828,223.93069458007812,0.1526358425617218,91.02090454101562,180.05209350585938,0.19500064849853516,130.80242919921875,238.88931274414062,0.12993773818016052,95.99359130859375,238.88931274414062,0.11154430359601974,186.4965362548828,238.88931274414062,0.021149631589651108,69.14107513427734,238.88931274414062,0.01899116486310959,186.4965362548828,224.92794799804688,0.029846223071217537,186.4965362548828,225.92518615722656,0.02324926294386387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,113.24539947509766,141.16163635253906,0.6442970633506775,119.23825073242188,136.16754150390625,0.7091658711433411,106.25373840332031,136.16754150390625,0.680627167224884,125.23110961914062,143.15927124023438,0.27527645230293274,96.26564025878906,141.16163635253906,0.3435749113559723,139.21444702148438,176.120361328125,0.15508687496185303,79.285888671875,174.12271118164062,0.0900445207953453,160.18943786621094,215.07437133789062,0.07928355783224106,69.29779815673828,223.06494140625,0.14566031098365784,180.16561889648438,224.06375122070312,0.19043415784835815,91.27159881591797,180.1156463623047,0.1980086714029312,130.22515869140625,239.04605102539062,0.09946224838495255,94.26802062988281,239.04605102539062,0.10412409901618958,180.16561889648438,239.04605102539062,0.012438502162694931,58.31089401245117,239.04605102539062,0.019322993233799934,180.16561889648438,226.0614013671875,0.03655989095568657,180.16561889648438,227.06021118164062,0.02340288832783699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,112.61428833007812,141.43307495117188,0.6640469431877136,118.61351013183594,136.46234130859375,0.7943893074989319,105.61518859863281,135.46820068359375,0.7712618708610535,125.61261749267578,142.42723083496094,0.2798959016799927,96.61634063720703,140.43893432617188,0.38736388087272644,140.61068725585938,176.22824096679688,0.14724566042423248,79.61852264404297,174.23995971679688,0.11197394877672195,158.60838317871094,215.99417114257812,0.06720377504825592,68.61993408203125,222.95318603515625,0.14342229068279266,172.60658264160156,224.94149780273438,0.03792047128081322,90.61711120605469,181.19898986816406,0.1737266480922699,130.61196899414062,237.86541748046875,0.1067509576678276,92.61685180664062,237.86541748046875,0.09170130640268326,172.60658264160156,237.86541748046875,0.02342239022254944,56.6214714050293,237.86541748046875,0.040469568222761154,172.60658264160156,226.92977905273438,0.04673895984888077,172.60658264160156,227.92393493652344,0.021154526621103287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,113.0666275024414,142.54859924316406,0.6169300675392151,119.03507995605469,136.56805419921875,0.7426006197929382,106.10343170166016,136.56805419921875,0.7259887456893921,125.00352478027344,142.54859924316406,0.27655231952667236,96.15601348876953,140.55508422851562,0.4417808949947357,139.92465209960938,175.44166564941406,0.14738115668296814,79.24540710449219,173.44815063476562,0.10473223775625229,158.8247528076172,216.30880737304688,0.07584121078252792,68.30323791503906,222.2893524169922,0.14640365540981293,173.74588012695312,225.27963256835938,0.06848104298114777,91.18230438232422,179.4287109375,0.1897873431444168,130.97198486328125,238.2375030517578,0.11628981679677963,93.17178344726562,238.2375030517578,0.08941340446472168,173.74588012695312,238.2375030517578,0.02481892891228199,56.36634063720703,238.2375030517578,0.03420010954141617,173.74588012695312,227.27316284179688,0.04516800493001938,173.74588012695312,228.26991271972656,0.019471682608127594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,112.4612045288086,141.60203552246094,0.5835696458816528,119.41114807128906,135.61866760253906,0.6561329960823059,105.51126098632812,135.61866760253906,0.7358753681182861,125.36824798583984,143.59649658203125,0.303390234708786,95.582763671875,140.6048126220703,0.3892720937728882,140.260986328125,175.5077667236328,0.14885228872299194,76.71862030029297,173.5133056640625,0.10620433837175369,159.12513732910156,216.39410400390625,0.07688669860363007,67.78297424316406,223.37469482421875,0.15742458403110504,173.0250244140625,224.37191772460938,0.05393090471625328,91.61135864257812,179.49667358398438,0.18032404780387878,131.32534790039062,238.33309936523438,0.11092328280210495,93.59706115722656,238.33309936523438,0.08428928256034851,173.0250244140625,238.33309936523438,0.022801149636507034,55.868778228759766,238.33309936523438,0.027173595502972603,173.0250244140625,227.36358642578125,0.04232802987098694,173.0250244140625,227.36358642578125,0.018046800047159195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,113.35018920898438,141.978759765625,0.5887156128883362,119.3469467163086,136.9971160888672,0.5731592774391174,106.35397338867188,136.0007781982422,0.5598087310791016,125.34370422363281,142.97508239746094,0.2865959405899048,97.35883331298828,140.982421875,0.38742780685424805,139.3361358642578,175.85394287109375,0.15203975141048431,77.36963653564453,173.8612823486328,0.10986225306987762,158.3258819580078,216.70343017578125,0.07965750247240067,68.37449645996094,223.677734375,0.14122585952281952,176.31614685058594,223.677734375,0.11299511045217514,92.36153411865234,179.83926391601562,0.17437665164470673,131.34046936035156,238.6226806640625,0.1094193384051323,93.36099243164062,238.6226806640625,0.08151944726705551,150.3302001953125,233.64102172851562,0.016864433884620667,56.3809814453125,238.6226806640625,0.016712769865989685,176.31614685058594,226.66671752929688,0.039439667016267776,176.31614685058594,227.66305541992188,0.018895532935857773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,115.01188659667969,142.55203247070312,0.6086258292198181,120.97962951660156,137.56878662109375,0.9394864439964294,109.04412841796875,137.56878662109375,0.7217497229576111,126.9473876953125,143.54867553710938,0.3244321048259735,98.10325622558594,141.5553741455078,0.4356866180896759,138.88287353515625,175.44143676757812,0.187170147895813,78.21075439453125,173.44815063476562,0.11515258997678757,158.77537536621094,216.30404663085938,0.08392081409692764,68.26451110839844,222.283935546875,0.13627326488494873,174.6893768310547,223.28057861328125,0.11708685010671616,93.130126953125,182.41798400878906,0.17766620218753815,129.93125915527344,238.23031616210938,0.12807293236255646,93.130126953125,238.23031616210938,0.08944674581289291,174.6893768310547,238.23031616210938,0.022472118958830833,72.24301147460938,238.23031616210938,0.01987508311867714,174.6893768310547,227.26718139648438,0.04522979259490967,68.26451110839844,228.26382446289062,0.02520344778895378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,117.25712585449219,143.77188110351562,0.538138747215271,122.21772766113281,137.7794647216797,0.8220089673995972,110.31228637695312,137.7794647216797,0.590312659740448,128.1704559326172,143.77188110351562,0.3111971318721771,98.40684509277344,141.7744140625,0.43032631278038025,140.0758819580078,175.73147583007812,0.1956343948841095,77.57232666015625,173.7340087890625,0.11764173954725266,158.92616271972656,215.6809539794922,0.07171626389026642,68.64324951171875,222.672119140625,0.14451690018177032,172.8158416748047,222.672119140625,0.06422070413827896,94.43836975097656,182.72262573242188,0.2240983247756958,131.1468048095703,237.65316772460938,0.11112233251333237,96.422607421875,237.65316772460938,0.08071435242891312,172.8158416748047,237.65316772460938,0.02549801766872406,54.753570556640625,237.65316772460938,0.01963173784315586,172.8158416748047,226.66705322265625,0.04255536571145058,66.65901184082031,227.66580200195312,0.023347456008195877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,118.43499755859375,143.01824951171875,0.5467304587364197,123.39570617675781,138.02529907226562,0.8104128241539001,110.49785614013672,137.02670288085938,0.5441154837608337,128.35643005371094,144.01683044433594,0.3057625889778137,98.59214782714844,142.0196533203125,0.4510485529899597,140.2621307373047,175.97169494628906,0.17814721167087555,77.75714111328125,173.97451782226562,0.12099623680114746,157.12857055664062,216.91384887695312,0.08987949043512344,67.8357162475586,222.9053955078125,0.12523986399173737,173.9949951171875,222.9053955078125,0.06885168701410294,97.60000610351562,180.96463012695312,0.2601671814918518,129.34857177734375,237.8842315673828,0.1148272454738617,91.64714050292969,237.8842315673828,0.09902282059192657,173.9949951171875,237.8842315673828,0.024577997624874115,54.937862396240234,237.8842315673828,0.02320455014705658,173.9949951171875,226.89974975585938,0.043304044753313065,66.84357452392578,227.89834594726562,0.026210956275463104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,118.80457305908203,144.56829833984375,0.5277514457702637,124.76190185546875,138.5869598388672,0.677023708820343,111.85435485839844,137.59007263183594,0.8219232559204102,128.73345947265625,144.56829833984375,0.32886433601379395,97.95391845703125,140.5807342529297,0.4381328821182251,139.65521240234375,175.47186279296875,0.18977133929729462,76.11038208007812,173.47808837890625,0.13098718225955963,158.5200958251953,216.3443145751953,0.06176780164241791,68.16728210449219,223.32254028320312,0.12307895720005035,171.42764282226562,223.32254028320312,0.03317832201719284,98.94680786132812,182.4500732421875,0.3017827868461609,128.73345947265625,238.27587890625,0.09469316154718399,91.00370788574219,238.27587890625,0.0969073623418808,171.42764282226562,238.27587890625,0.02163092978298664,56.25262451171875,238.27587890625,0.03152284026145935,171.42764282226562,227.31008911132812,0.04501008614897728,67.17439270019531,238.27587890625,0.028639188036322594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,119.46229553222656,143.96022033691406,0.664228618144989,125.45321655273438,138.98460388183594,0.7830791473388672,112.4728775024414,136.99435424804688,0.5933217406272888,129.44717407226562,143.96022033691406,0.2945575416088104,98.49404907226562,139.979736328125,0.4727947413921356,139.43203735351562,175.80416870117188,0.19494381546974182,77.52580261230469,172.8188018798828,0.1425529420375824,159.40179443359375,215.60911560058594,0.06282929331064224,69.53790283203125,221.57986450195312,0.10441254824399948,171.3836669921875,222.57498168945312,0.05434567481279373,102.48799896240234,183.76516723632812,0.275983065366745,128.4486846923828,239.49208068847656,0.09707697480916977,91.50463104248047,239.49208068847656,0.10928064584732056,171.3836669921875,239.49208068847656,0.029013969004154205,75.52882385253906,239.49208068847656,0.03759908303618431,171.3836669921875,227.55059814453125,0.04128551110625267,69.53790283203125,239.49208068847656,0.03247189149260521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,121.3310317993164,144.77743530273438,0.5386155247688293,127.3034439086914,138.81472778320312,0.6153971552848816,113.36781311035156,137.82093811035156,0.49132171273231506,131.28504943847656,143.7836456298828,0.32718709111213684,99.43218994140625,139.8085174560547,0.5257675647735596,140.24365234375,175.58474731445312,0.18496382236480713,77.53335571289062,172.6033935546875,0.13787688314914703,157.16549682617188,216.3299102783203,0.06860081106424332,70.56554412841797,222.29261779785156,0.09935498237609863,168.11489868164062,226.26776123046875,0.022530071437358856,106.40000915527344,188.50393676757812,0.3817679286003113,130.28964233398438,239.18695068359375,0.09633257985115051,93.45978546142578,239.18695068359375,0.09895306825637817,119.34022521972656,169.62203979492188,0.03420713171362877,121.3310317993164,197.447998046875,0.037778589874506,168.11489868164062,228.25531005859375,0.054993532598018646,69.57014465332031,239.18695068359375,0.03816985711455345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,121.0926513671875,145.475830078125,0.4147105813026428,127.0419692993164,139.48284912109375,0.48068705201148987,114.15177154541016,137.48519897460938,0.5096644759178162,131.0081787109375,144.4770050048828,0.1847388595342636,98.28691101074219,139.48284912109375,0.3774643540382385,140.92372131347656,175.44073486328125,0.12740619480609894,76.47274017333984,171.44541931152344,0.10976283252239227,155.79702758789062,218.39044189453125,0.08117230236530304,70.5234146118164,221.38693237304688,0.09256067126989365,136.95750427246094,179.43606567382812,0.019172245636582375,109.19400024414062,189.4243621826172,0.25191161036491394,130.01663208007812,238.36703491210938,0.06838592886924744,95.312255859375,238.36703491210938,0.09594083577394485,126.0504150390625,194.41851806640625,0.0930546224117279,126.0504150390625,196.41616821289062,0.09309768676757812,120.10108947753906,238.36703491210938,0.04204263165593147,71.51496887207031,238.36703491210938,0.03931424394249916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,121.6690444946289,145.0440673828125,0.41397008299827576,127.66458129882812,140.06527709960938,0.4227539300918579,114.67425537109375,139.0695037841797,0.5605120658874512,130.662353515625,144.04830932617188,0.23378075659275055,99.68541717529297,140.06527709960938,0.3681606352329254,139.6556396484375,174.91690063476562,0.11090712994337082,77.70178985595703,172.9253692626953,0.09231970459222794,156.64300537109375,216.7388458251953,0.10302145034074783,70.70700073242188,222.71340942382812,0.09658033400774002,136.6578826904297,179.89569091796875,0.10629618912935257,111.67648315429688,190.84906005859375,0.21157746016979218,128.66383361816406,238.6455841064453,0.07788224518299103,92.69062805175781,238.6455841064453,0.05800063535571098,130.662353515625,192.84059143066406,0.056669581681489944,129.6630859375,194.8321075439453,0.07970735430717468,118.67127990722656,238.6455841064453,0.03043108619749546,70.70700073242188,238.6455841064453,0.03182166442275047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,122.75044250488281,145.70314025878906,0.4926646053791046,127.728759765625,139.71084594726562,0.47740545868873596,115.78079223632812,138.71212768554688,0.4997141659259796,131.71142578125,144.7044219970703,0.19418124854564667,98.85450744628906,139.71084594726562,0.36874863505363464,139.67672729492188,175.66464233398438,0.0999993309378624,77.94557189941406,172.66848754882812,0.09230273216962814,156.60301208496094,217.61073303222656,0.08798359334468842,71.97158813476562,222.60430908203125,0.11237137764692307,141.66806030273438,183.6543731689453,0.044404949992895126,113.78946685791016,193.64154052734375,0.2312573492527008,132.7070770263672,237.58506774902344,0.0783781036734581,94.87185668945312,237.58506774902344,0.09187659621238708,133.70274353027344,182.65565490722656,0.04384106397628784,132.7070770263672,191.64410400390625,0.031201589852571487,119.7634506225586,237.58506774902344,0.05205154046416283,71.97158813476562,237.58506774902344,0.03942744433879852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,122.57503509521484,145.92034912109375,0.5156813263893127,127.56175231933594,140.9480438232422,0.5022134184837341,116.59097290039062,138.95912170410156,0.653629720211029,131.55111694335938,143.93142700195312,0.24824318289756775,100.63348388671875,138.95912170410156,0.45984745025634766,141.52456665039062,174.75970458984375,0.11797678470611572,77.69458770751953,172.77078247070312,0.10043743997812271,156.48471069335938,217.521484375,0.06629510968923569,71.71052551269531,222.49380493164062,0.10362637042999268,145.51393127441406,189.67660522460938,0.05233500525355339,114.5962905883789,197.63229370117188,0.33047276735305786,133.54580688476562,239.39962768554688,0.06365996599197388,94.64942169189453,239.39962768554688,0.10580389946699142,134.54315185546875,183.7098388671875,0.07013200223445892,135.54049682617188,185.69876098632812,0.046217307448387146,119.5830078125,239.39962768554688,0.06717149168252945,70.71318054199219,239.39962768554688,0.029659606516361237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,124.79300689697266,147.29525756835938,0.43775472044944763,128.77996826171875,141.32144165039062,0.6285938024520874,117.81582641601562,140.3258056640625,0.551109254360199,132.76693725585938,143.31271362304688,0.24406586587429047,100.87124633789062,140.3258056640625,0.3975391089916229,141.73757934570312,175.17308044433594,0.13031189143657684,77.94622802734375,173.1818084716797,0.0811343714594841,157.6854248046875,216.98980712890625,0.0673305094242096,73.95926666259766,220.97235107421875,0.11581998318433762,145.72454833984375,193.0945281982422,0.04070829600095749,117.81582641601562,201.05963134765625,0.2880772650241852,133.763671875,238.893798828125,0.06049733608961105,95.88754272460938,238.893798828125,0.10353578627109528,134.76040649414062,185.1294403076172,0.09910581260919571,134.76040649414062,185.1294403076172,0.04594680666923523,121.80278778076172,238.893798828125,0.08945012092590332,71.96578979492188,238.893798828125,0.03110961988568306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,124.41966247558594,146.81602478027344,0.552211344242096,129.38841247558594,140.85723876953125,0.6112993359565735,118.4571533203125,139.86410522460938,0.6569403409957886,132.3696746826172,142.843505859375,0.26376035809516907,101.56339263916016,139.86410522460938,0.42492303252220154,142.3071746826172,175.61683654785156,0.15130682289600372,77.71337127685547,173.63058471679688,0.09494432061910629,159.20094299316406,217.328369140625,0.058809779584407806,72.74462127685547,220.30775451660156,0.11307542771100998,145.28842163085938,194.486328125,0.06897571682929993,120.44465637207031,203.42453002929688,0.2572472393512726,131.37591552734375,239.17724609375,0.05653846636414528,95.60089111328125,239.17724609375,0.10383675992488861,135.35092163085938,184.55502319335938,0.12845516204833984,136.34466552734375,183.5618896484375,0.06478817760944366,121.43840789794922,239.17724609375,0.08761732280254364,72.74462127685547,239.17724609375,0.02734382636845112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
