frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
84,126.51712036132812,146.8613739013672,0.47653383016586304,130.4979248046875,140.90614318847656,0.4941241443157196,119.55073547363281,139.91360473632812,0.6476143598556519,134.4787139892578,143.88375854492188,0.18524137139320374,101.63717651367188,139.91360473632812,0.43928149342536926,142.44029235839844,175.64501953125,0.1498376876115799,79.7428207397461,173.65994262695312,0.07470409572124481,159.35865783691406,218.32420349121094,0.046099767088890076,78.74761962890625,226.2645263671875,0.08879721164703369,147.41629028320312,201.45103454589844,0.06919000297784805,125.52192687988281,207.40628051757812,0.27702558040618896,132.48831176757812,239.16754150390625,0.06597147136926651,100.64198303222656,239.16754150390625,0.06933056563138962,166.32504272460938,239.16754150390625,0.04155892878770828,61.829254150390625,239.16754150390625,0.010104995220899582,125.52192687988281,239.16754150390625,0.034489117562770844,83.7236099243164,239.16754150390625,0.009391149505972862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,126.84683990478516,146.7196807861328,0.5249412655830383,130.8349609375,140.74761962890625,0.493925005197525,119.86764526367188,139.75228881835938,0.6033703088760376,134.82305908203125,143.73365783691406,0.15528713166713715,101.921142578125,140.74761962890625,0.4248236119747162,142.79928588867188,175.58462524414062,0.14586803317070007,77.99247741699219,173.5939483642578,0.07219064980745316,161.74281311035156,218.38438415527344,0.04472780600190163,80.98356628417969,227.34246826171875,0.1070045754313469,148.7814483642578,202.45889282226562,0.06179505214095116,125.84981536865234,207.43560791015625,0.26997989416122437,133.82603454589844,239.28659057617188,0.05700970068573952,100.92411804199219,239.28659057617188,0.0636402890086174,168.72201538085938,239.28659057617188,0.03995189443230629,168.72201538085938,239.28659057617188,0.00861899834126234,125.84981536865234,239.28659057617188,0.03781936317682266,121.86170196533203,239.28659057617188,0.010037078522145748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,127.13766479492188,147.04339599609375,0.5174104571342468,131.114990234375,142.07846069335938,0.5128018856048584,120.17733001708984,140.0924835205078,0.5567647814750671,134.09799194335938,144.06443786621094,0.15603597462177277,102.27933502197266,140.0924835205078,0.5008389353752136,143.0469970703125,175.84002685546875,0.1368861347436905,80.40400695800781,173.8540496826172,0.07440764456987381,160.9449920654297,218.53846740722656,0.04949089139699936,81.3983383178711,226.48236083984375,0.11137580126523972,148.01866149902344,202.65066528320312,0.06750064343214035,126.14332580566406,206.62261962890625,0.28578856587409973,132.1093292236328,239.39120483398438,0.08086968213319778,99.29634094238281,239.39120483398438,0.06342458724975586,167.9053192138672,239.39120483398438,0.04158374294638634,167.9053192138672,239.39120483398438,0.008622156456112862,125.14899444580078,239.39120483398438,0.05152789130806923,127.13766479492188,234.42626953125,0.012072757817804813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,127.61387634277344,146.73101806640625,0.4516834020614624,131.60626220703125,141.753662109375,0.5656066536903381,120.627197265625,140.75819396972656,0.4512415826320648,134.6005401611328,143.74459838867188,0.14374041557312012,102.66145324707031,140.75819396972656,0.41575202345848083,142.58531188964844,176.59512329101562,0.1243792176246643,79.70523834228516,173.6087188720703,0.07715506851673126,162.54725646972656,219.40036010742188,0.0492282398045063,81.70143127441406,226.36865234375,0.11295955628156662,148.5738983154297,202.47735595703125,0.03575902804732323,126.61576843261719,207.4547119140625,0.26995113492012024,132.60435485839844,239.30975341796875,0.08148489892482758,99.66716766357422,239.30975341796875,0.06620190292596817,169.53392028808594,239.30975341796875,0.025108445435762405,63.735694885253906,239.30975341796875,0.009395281784236431,126.61576843261719,239.30975341796875,0.0487663634121418,118.63099670410156,239.30975341796875,0.009364595636725426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,126.97224426269531,146.40455627441406,0.4677405059337616,130.94378662109375,142.42034912109375,0.48867711424827576,121.01492309570312,141.42428588867188,0.48735401034355164,134.9153289794922,144.41244506835938,0.14939585328102112,103.14299011230469,140.42823791503906,0.3923887610435486,141.8655242919922,176.2862091064453,0.133696049451828,80.30662536621094,173.29803466796875,0.07709570229053497,163.70899963378906,220.11260986328125,0.05256953835487366,82.29238891601562,227.08499145507812,0.11464164406061172,148.8157196044922,202.18362426757812,0.0562017522752285,126.97224426269531,207.16390991210938,0.29565438628196716,131.93666076660156,239.03765869140625,0.08605610579252243,101.15721130371094,239.03765869140625,0.07293273508548737,170.65919494628906,239.03765869140625,0.03630492463707924,170.65919494628906,239.03765869140625,0.0104222996160388,125.97935485839844,239.03765869140625,0.0447719506919384,121.01492309570312,239.03765869140625,0.010309677571058273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,127.04357147216797,147.44827270507812,0.5651605725288391,131.03057861328125,142.4618377685547,0.48714712262153625,121.06306457519531,141.4645538330078,0.5938625931739807,135.017578125,144.45640563964844,0.17872853577136993,102.1247787475586,140.46726989746094,0.4466564357280731,142.99160766601562,176.36956787109375,0.15483544766902924,80.19624328613281,174.375,0.0826915055513382,161.92987060546875,219.25286865234375,0.04957537353038788,82.18974304199219,228.22845458984375,0.10809264332056046,149.96885681152344,202.29901123046875,0.044836971908807755,127.04357147216797,207.28543090820312,0.261186420917511,133.02407836914062,239.19859313964844,0.08396217972040176,102.1247787475586,239.19859313964844,0.05363766476511955,168.90713500976562,239.19859313964844,0.03234878182411194,83.18649291992188,239.19859313964844,0.00905800424516201,127.04357147216797,239.19859313964844,0.035938117653131485,128.04031372070312,233.21487426757812,0.013275365345180035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,127.83794403076172,147.35743713378906,0.581738293170929,131.80313110351562,142.39036560058594,0.5464416146278381,120.89884948730469,140.40353393554688,0.5201200246810913,134.77703857421875,144.377197265625,0.168674036860466,103.05545806884766,140.40353393554688,0.4387105107307434,142.70742797851562,176.1664581298828,0.15128126740455627,80.25556945800781,174.17962646484375,0.08757267892360687,162.53341674804688,219.87669372558594,0.043968137353658676,82.23816680908203,227.82400512695312,0.10335142910480499,150.63783264160156,202.9886474609375,0.025062790140509605,127.83794403076172,207.95571899414062,0.3007131814956665,133.78573608398438,238.75157165527344,0.06855332851409912,102.06415557861328,238.75157165527344,0.04885488376021385,169.4725341796875,238.75157165527344,0.025586232542991638,85.21206665039062,238.75157165527344,0.010226000100374222,169.4725341796875,227.82400512695312,0.029742972925305367,128.82925415039062,232.79107666015625,0.011539124883711338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,128.19773864746094,147.18817138671875,0.5493197441101074,132.17417907714844,142.2059326171875,0.5834012627601624,121.23897552490234,141.20948791503906,0.5663317441940308,135.15650939941406,145.19528198242188,0.175815612077713,102.35089111328125,141.20948791503906,0.44962766766548157,142.11526489257812,176.08518981933594,0.14764906466007233,80.4804916381836,174.09230041503906,0.08524604886770248,159.01513671875,218.9324951171875,0.038066983222961426,82.46870422363281,226.90408325195312,0.09946898370981216,152.05636596679688,202.98931884765625,0.03805489093065262,128.19773864746094,207.9715576171875,0.31465110182762146,133.1682891845703,238.86148071289062,0.0751599371433258,104.339111328125,238.86148071289062,0.04240747168660164,167.9621124267578,238.86148071289062,0.024035509675741196,85.45103454589844,238.86148071289062,0.012093517929315567,167.9621124267578,227.90054321289062,0.02910306490957737,127.20362854003906,232.88278198242188,0.012790766544640064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,128.59815979003906,147.1788330078125,0.5548450946807861,132.5830078125,142.19345092773438,0.5323105454444885,121.62466430664062,141.19638061523438,0.5052595734596252,135.5716552734375,144.18760681152344,0.18452444672584534,102.69659423828125,140.1992950439453,0.4124455451965332,141.5489501953125,176.09400939941406,0.14523997902870178,80.77989196777344,174.099853515625,0.08538001030683517,160.4770050048828,218.96823120117188,0.0400845892727375,82.77232360839844,227.94190979003906,0.10537127405405045,151.51107788085938,203.01504516601562,0.03136487677693367,128.59815979003906,208.9974822998047,0.2802981436252594,133.5792236328125,238.90972900390625,0.0900268703699112,99.70796203613281,238.90972900390625,0.055319298058748245,167.45050048828125,238.90972900390625,0.03276335448026657,85.7609634399414,238.90972900390625,0.01497893687337637,126.60572814941406,238.90972900390625,0.043629441410303116,128.59815979003906,232.9272918701172,0.012269892729818821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,128.14797973632812,147.06712341308594,0.5603960752487183,132.14761352539062,142.10372924804688,0.507968544960022,121.14860534667969,141.11105346679688,0.5494269132614136,135.1473388671875,144.08908081054688,0.1488717794418335,103.1502456665039,141.11105346679688,0.437071830034256,142.14669799804688,175.85479736328125,0.15386483073234558,79.15242767333984,173.86944580078125,0.09517119079828262,161.1449737548828,218.53997802734375,0.045042213052511215,85.15188598632812,228.46676635742188,0.12399788945913315,147.146240234375,203.64979553222656,0.029511833563447,128.14797973632812,209.60586547851562,0.2747873067855835,132.14761352539062,238.39353942871094,0.075152188539505,98.15069580078125,238.39353942871094,0.04803916811943054,170.14414978027344,238.39353942871094,0.03495674207806587,87.15170288085938,238.39353942871094,0.012265524826943874,127.14806365966797,238.39353942871094,0.04367479681968689,120.14869689941406,238.39353942871094,0.011949826031923294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,128.10414123535156,147.53854370117188,0.5326042771339417,132.09658813476562,142.54063415527344,0.5235437154769897,121.11736297607422,141.54104614257812,0.5955699682235718,135.0909423828125,143.5402069091797,0.14751987159252167,103.15133666992188,140.5414581298828,0.4668023884296417,142.07772827148438,176.52645874023438,0.15578262507915497,80.19476318359375,173.5277099609375,0.08806803077459335,164.03619384765625,221.50772094726562,0.03991207852959633,86.18343353271484,228.50479125976562,0.13938750326633453,148.06639099121094,203.5152130126953,0.04261421039700508,129.10226440429688,209.51271057128906,0.3272252082824707,132.09658813476562,239.50021362304688,0.08782254159450531,98.16078186035156,239.50021362304688,0.0570496991276741,173.01919555664062,239.50021362304688,0.050792086869478226,173.01919555664062,239.50021362304688,0.01665586046874523,173.01919555664062,228.50479125976562,0.027600372210144997,173.01919555664062,239.50021362304688,0.012662998400628567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,127.94880676269531,147.5386505126953,0.5655288696289062,131.9216766357422,142.54074096679688,0.5518811941146851,121.989501953125,141.54115295410156,0.4757668077945709,134.90133666992188,143.54031372070312,0.13289764523506165,103.11836242675781,140.54156494140625,0.4874989092350006,141.85385131835938,176.52651977539062,0.1512293815612793,80.27436065673828,174.52735900878906,0.0848880410194397,161.71820068359375,219.50856018066406,0.03653611242771149,85.24044799804688,227.50521850585938,0.13210241496562958,148.80636596679688,203.51524353027344,0.04425385594367981,127.94880676269531,210.5123291015625,0.3067198693752289,131.9216766357422,239.50021362304688,0.08951158821582794,99.14549255371094,239.50021362304688,0.0611986443400383,171.65037536621094,239.50021362304688,0.04360895976424217,171.65037536621094,239.50021362304688,0.012410472147166729,171.65037536621094,228.50479125976562,0.026569264009594917,171.65037536621094,239.50021362304688,0.009894784539937973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,128.18312072753906,146.36203002929688,0.5116714835166931,132.1645965576172,141.39456176757812,0.5680482983589172,121.21553802490234,141.39456176757812,0.4656595289707184,135.1507110595703,143.3815460205078,0.13904725015163422,103.29888153076172,140.40106201171875,0.4188457727432251,142.11830139160156,177.1603546142578,0.14500682055950165,81.40074920654297,174.17987060546875,0.07765994220972061,161.0303192138672,218.88711547851562,0.038001060485839844,85.3822250366211,227.8285675048828,0.1330290138721466,151.07662963867188,203.98471069335938,0.042616043239831924,129.17849731445312,209.9456787109375,0.2801664471626282,132.1645965576172,238.7570037841797,0.07433457672595978,99.31739807128906,238.7570037841797,0.05302061140537262,171.97940063476562,238.7570037841797,0.05120675265789032,171.97940063476562,238.7570037841797,0.011708344332873821,171.97940063476562,227.8285675048828,0.027783971279859543,171.97940063476562,238.7570037841797,0.009383208118379116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,128.50404357910156,147.46669006347656,0.5033918619155884,132.47824096679688,142.4764862060547,0.5113668441772461,121.54918670654297,141.47845458984375,0.5470987558364868,135.4589080810547,143.4745330810547,0.15762947499752045,103.66526794433594,140.48040771484375,0.43885576725006104,142.41375732421875,176.4098358154297,0.14334498345851898,81.80714416503906,174.41375732421875,0.07799332588911057,158.31057739257812,219.32553100585938,0.05094924569129944,85.7813491821289,228.30789184570312,0.11481834203004837,155.32992553710938,205.35299682617188,0.0504152737557888,130.49114990234375,210.3431854248047,0.3094567656517029,134.46536254882812,239.2863311767578,0.08625970035791397,97.70396423339844,239.2863311767578,0.05667119473218918,167.25253295898438,239.2863311767578,0.04205087199807167,86.77490234375,239.2863311767578,0.010586435906589031,128.50404357910156,239.2863311767578,0.03500653803348541,128.50404357910156,233.298095703125,0.008313016034662724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,127.5343017578125,146.35597229003906,0.4494527578353882,131.5159912109375,142.3783416748047,0.49325406551361084,121.56178283691406,140.3895263671875,0.4839433431625366,135.49766540527344,143.37274169921875,0.13171489536762238,103.64422607421875,140.3895263671875,0.5033496022224426,142.46560668945312,177.18260192871094,0.12469994276762009,81.74498748779297,174.19937133789062,0.07430072873830795,157.39691162109375,219.94212341308594,0.04513473063707352,86.72208404541016,228.89178466796875,0.10154354572296143,155.40606689453125,207.01483154296875,0.03239421173930168,131.5159912109375,210.99246215820312,0.25380322337150574,133.5068359375,238.83587646484375,0.0719497799873352,98.66712951660156,238.83587646484375,0.06133973225951195,168.34652709960938,238.83587646484375,0.03410998359322548,86.72208404541016,238.83587646484375,0.009866294451057911,129.525146484375,238.83587646484375,0.038059115409851074,129.525146484375,232.86941528320312,0.007182646077126265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,128.24493408203125,147.3706817626953,0.5872611999511719,132.21331787109375,142.4090118408203,0.5675761699676514,121.30026245117188,141.41668701171875,0.5129961967468262,135.18960571289062,144.3936767578125,0.1762503832578659,103.44253540039062,140.42434692382812,0.4790538251399994,142.13427734375,176.1483612060547,0.14749182760715485,81.61642456054688,174.1636962890625,0.08281224220991135,155.03152465820312,220.80337524414062,0.055078938603401184,86.576904296875,228.74205017089844,0.09245079010725021,155.03152465820312,207.90304565429688,0.040848150849342346,132.21331787109375,209.88771057128906,0.2884029746055603,134.197509765625,238.66539001464844,0.07773082703351974,97.48995971679688,238.66539001464844,0.060250233858823776,165.944580078125,238.66539001464844,0.036727506667375565,87.56900024414062,238.66539001464844,0.012706650421023369,129.23703002929688,238.66539001464844,0.042586565017700195,128.24493408203125,232.71139526367188,0.009069360792636871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,128.18382263183594,147.85903930664062,0.5397664904594421,132.17098999023438,142.87660217285156,0.5607019066810608,121.20625305175781,140.8836212158203,0.6777818202972412,135.161376953125,145.86605834960938,0.19280976057052612,103.26396179199219,140.8836212158203,0.5929772257804871,142.13894653320312,176.7572021484375,0.14396445453166962,82.33128356933594,174.76422119140625,0.08657781034708023,158.087646484375,218.60971069335938,0.024848634377121925,85.32166290283203,228.5745849609375,0.11908991634845734,154.1004638671875,207.64834594726562,0.043189432471990585,132.17098999023438,210.63780212402344,0.27448785305023193,134.16458129882812,238.5394744873047,0.06075332313776016,97.28319549560547,238.5394744873047,0.0489700548350811,165.06520080566406,238.5394744873047,0.02583666332066059,89.308837890625,238.5394744873047,0.023595592007040977,126.19023132324219,238.5394744873047,0.029302561655640602,123.19984436035156,238.5394744873047,0.010982435196638107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,128.30691528320312,147.6205291748047,0.43620291352272034,132.27865600585938,142.62704467773438,0.4851052463054657,121.35633850097656,141.62835693359375,0.469475120306015,135.25747680664062,143.62574768066406,0.13769328594207764,103.48343658447266,140.62965393066406,0.4541394114494324,142.20803833007812,176.58273315429688,0.1279963105916977,82.63172149658203,174.58535766601562,0.06684917956590652,155.1162567138672,221.52410888671875,0.052954766899347305,85.61053466796875,227.51629638671875,0.08436418324708939,155.1162567138672,208.54104614257812,0.03119782917201519,133.2716064453125,210.53843688964844,0.26309219002723694,135.25747680664062,239.50064086914062,0.06745956838130951,98.51873779296875,239.50064086914062,0.04848627373576164,166.03857421875,239.50064086914062,0.02131550759077072,89.58229064941406,239.50064086914062,0.00982804037630558,130.29278564453125,239.50064086914062,0.02030438371002674,129.2998504638672,233.5084686279297,0.007479691877961159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,127.81210327148438,146.9759979248047,0.45870891213417053,131.78945922851562,142.00144958496094,0.4875850975513458,121.84609985351562,141.0065460205078,0.4575098156929016,134.7724609375,143.99127197265625,0.137985497713089,103.94805908203125,141.0065460205078,0.420958012342453,142.72714233398438,176.82327270507812,0.13150794804096222,81.07835388183594,173.8385467529297,0.07293248176574707,155.65350341796875,220.59927368164062,0.050487369298934937,84.06135559082031,225.57382202148438,0.09672175347805023,155.65350341796875,209.6552734375,0.02358439564704895,133.7781219482422,210.65017700195312,0.2429029792547226,135.76678466796875,239.50253295898438,0.06512994319200516,98.97638702392578,239.50253295898438,0.05227343365550041,166.5911865234375,239.50253295898438,0.022824330255389214,82.07268524169922,239.50253295898438,0.01099024061113596,129.80078125,239.50253295898438,0.017936958000063896,128.8064422607422,233.5330810546875,0.008457536809146404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
