frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.3833419938619233,0.3862746637814164,0.3820060880761814,0.38339062810067553,0.37110119140843595,0.9566343545221424,0.3784566628761977,1.7481474293392354,3.207063957028988,4.626171116123042,4.637965881561567,1.6836843759392068,1.679852668704008,2.9101003875107194,50.89841954655863,2.930633968216552,2.497768219907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.709471360795057,0.0
12,0.45431370881307565,0.6708125166311452,0.9590857170858776,1.5358347327699804,0.41417332682314356,1.3003824486494056,0.2546239073250149,1.3333973201975005,4.268192632230745,1.6053262828493877,6.024255679871907,0.29358628238453277,0.22618905738844236,5.377606930536702,50.928022102154856,10.536315480098498,127.12226744378935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547316798211739,0.0
13,0.8708962252091094,0.1671922235735179,0.18145547295323092,1.9051776478310622,0.21269429903253081,0.9304463491137526,2.0968789003009203,1.3544234649961258,8.41134650959233,3.135117039487566,7.919686012557142,0.910329570071871,2.004564190005168,3.072673503656403,10.638075313689354,10.506057241198869,38.17920046081001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4409537896517035,0.0
14,0.8166199193780749,0.743112524860951,0.7690786701574288,1.4673238667445239,0.5417994917557644,1.5206687625539568,1.3313356938688976,0.8080947870948817,29.160227212406138,5.5804176406071635,5.293732850586458,0.7727669281334193,0.7158771031872065,5.609731383964092,4.973717776435537,23.614226345352897,4.973717776435537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217202866677819,0.0
15,0.8953377309719586,1.2830561764395394,1.3036601429055776,1.8848300130375828,0.07318520236480794,0.9398721254503437,4.478109304761385,0.9577223818462787,5.281467139340551,4.398035733693522,3.9554397105882404,1.3009514623008003,5.103728198046435,12.284960114868504,0.9588847635456885,23.182020836445925,62.644685138668706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7015262456044615,0.0
16,0.47136246437247475,0.46830758087981733,1.0226619819062654,0.9630795815955713,0.580576516643699,0.9393707257098697,3.000334333392234,0.632254037681352,3.4752240077683143,7.5242568052841765,8.630338021461863,1.6925871010918028,4.714610746433084,15.582706277958456,2.272753136299642,26.528058395083658,62.417703814019994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28918738397543,0.0
17,1.001017985533552,1.0161362851172668,0.9229660827233063,28.834020149893124,0.935716112525625,0.7655204128579868,0.7970919693891529,2.25230151092851,4.007917013936787,9.455224253639399,9.934662475712006,0.6388321246768022,0.7471609397611031,9.142764175077394,2.2556123229904084,27.096487243836783,2.2556123229904084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003473140093507,0.0
18,1.2463045204507508,1.2397923087197347,2.204642628146612,29.359142522110506,1.0141171662994937,1.7539231412643435,0.9829597752277384,1.4128279196672526,3.476591651959114,7.630759808414603,5.145488521531983,0.9016310325305985,1.743283065839679,1.6966756502730092,17.713027484580188,1.5826055026838215,67.67051026523366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.633781350878417,0.0
19,1.5754641988800948,0.743939246065058,0.7836041275634632,1.57452239292196,0.7968149174217395,0.5870571093064793,2.8789243095138346,0.5550925579114081,7.537735253767384,2.7878176565083046,3.79126716440847,1.4804293635446075,0.5058254779800596,8.45530812089899,14.731938802473657,27.333441982947605,63.06748084608738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187450795776499,0.0
20,1.6146600480162292,0.7231087010887358,0.7509247997015008,1.5460275737210927,1.6845872764838956,0.6881226099833119,0.891907337256131,2.0857084949787716,3.154293035999511,8.224901572769337,3.3463442033605153,6.6386350166759955,6.746379166761613,10.55114947740654,12.036318746571407,11.940968239915717,12.036318746571407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980020885133042,0.0
21,1.1058932558622927,1.9629644503991766,1.810235268344657,5.350548573775326,0.30518146700330856,1.6211276065209423,0.9881603845620777,1.4172764099722295,6.264115893078788,9.185853334538658,5.411614476371926,8.341274466453427,8.339008688661497,8.767430483755522,11.357289973419885,15.613518586942467,11.702995664363923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855558175530948,0.0
22,0.17188064067427825,0.98281096461537,0.19552786695173904,4.515521220546859,0.20341170061410233,1.4562151009471895,4.924966815752956,1.1506673426622962,4.749754249310962,0.7910581812772716,8.355615123851841,1.0575066021688921,0.9280083530642688,1.209888755517221,10.238383497732665,0.79176481172149,1.256262867924514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5281908291372894,0.0
23,0.7560678121964403,0.6141278174079912,0.6101323630587987,0.6453888263343699,0.6022122735791988,0.7226617845117146,1.6165777381736604,3.002115032792757,2.2935503506572763,7.471630427787485,3.5598846395287453,2.6214826683686314,0.9357775817643801,5.515244390801072,0.8757536321644529,30.55167036449433,1.7315031479413268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772104755974272,0.0
24,0.40558478219397626,0.8766643484390801,0.8727808118614588,0.8776570392430302,0.37372322404748304,0.6768720251440793,0.7409097365164219,0.918504946430757,2.7693846392165318,2.4883629880999854,5.977079252306586,0.7206272308841543,1.712788907791937,9.566709389820437,8.221963629046586,0.9169005262095805,0.7904381256935042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2886442119379757,0.0
25,0.7784413613917921,0.2357322534334335,0.23465241266728318,1.2042339235572763,0.7686175770291539,1.070349922361294,2.329595831841549,1.082677401338839,1.4458036513084274,2.069944271818468,4.0906800904972185,0.08312949349960606,0.06967650850510164,9.115202319573338,0.0604620558615189,13.681198023487317,0.9653105812084654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3109239811400046,0.0
26,0.7010929427175208,0.7131638747885369,0.33289696087343773,0.26895620544594584,0.5445962179749648,0.9474631902309728,1.6816504232031726,1.2021442183940365,1.5580810074543276,1.9487699336445672,3.2590421566153296,0.38675996200764434,1.4986689769965935,1.953104725970901,11.25664243571779,12.942046291337304,1.355543176487035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502977805874122,0.0
27,0.5732658666061201,0.5800273701269456,1.0710803358233083,1.8886092278767337,0.4244544954242038,0.4615001926267055,1.8844801416796753,1.8755933767035338,1.295748447116518,5.386847099098779,3.9717743855696894,3.050734970839824,2.9131808895784626,4.796652873901239,0.5194136768419817,17.91947974935501,0.5194136768419817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8901327515300417,0.0
28,0.6668044326236046,1.0141297852629514,1.0895906760404916,2.584090256810337,0.9542155623841942,0.4469546612389936,0.9493692124842139,1.710847384113231,1.4139416849711564,3.334284043245987,1.9548829008267092,1.1607762516955276,1.984186045511815,2.996594902678829,1.0596346690590204,2.9849835003347236,1.0596346690590204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6097012140200473,0.0
29,0.3774248507546627,0.8402484589579685,1.3939275076629538,0.7310330390272719,0.7279716005994126,1.2819259888485963,1.620773887819131,1.287768493753736,1.4374096055802745,3.7837062643534516,1.9526993095248193,1.2556987620071836,1.243932893237054,10.318059445765975,1.2362040553552827,4.462006834201803,0.40069389989246584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020675582196591,0.0
30,1.0073635397127731,1.1635286515950733,0.31368652966578314,2.056416390913791,1.0466997817090062,0.4044282087721111,0.18429905079268366,1.765172668871816,2.1815992888139246,0.6026373557765983,2.85459566312145,0.7667794539038922,0.42657148371177434,9.590049453984237,21.3287100260294,0.8267974401538932,0.3940253044769685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.759609428941481,0.0
31,0.1444149427320045,0.9725440182720275,0.13737115682282164,0.9691291480997346,0.12337382434447391,0.8534798892896223,2.171732541044279,1.8167685955503476,3.9580399483542172,1.1737300039179852,2.8095214223022196,0.25490496573876426,0.2419003723672871,9.79814075628519,1.595543284932617,1.409534509883208,0.23442378182183293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6861501859858017,0.0
32,0.8011651608966006,1.051263551832346,0.3110198929693153,1.414966397924039,0.23965095654324095,1.6952830413844169,0.266505440651295,0.5970554442686734,2.3626663007422937,10.772328342517891,4.173677038025388,1.7704570578092773,0.23257621981712132,9.835859715737524,2.5424794844890495,12.68129998847258,0.8187638709355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0333539944127397,0.0
33,0.774578909748577,0.39760592608034045,0.798461027601246,0.7653209574619747,0.4924279405722479,1.7995839912482425,1.614445127960712,0.9824099852826487,1.5261804214125472,0.5648471474215585,2.7237759784101585,1.3918829516298032,0.7144368921619113,24.01178266603507,0.8121661528528121,20.22505034855177,0.643349429236726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.543429756098138,0.0
34,0.6672779704295584,0.671788008320056,0.7328632781001344,0.7422567699130223,0.7223501359347658,0.7025577886544516,1.58031175780593,0.7958715995991086,2.5657792459590265,1.7305399482344397,2.163244844911618,0.5163445015681883,2.4735153456867565,5.584176469689654,0.596558589204668,21.595514824826157,0.5580586963342508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611706457363046,0.0
35,0.44860331344317594,0.4508938286100525,0.4511816851470008,1.379397929111448,0.4505137875842991,2.392115578850741,2.2564589129610075,2.404646737476749,0.6937423161082332,1.781949565211904,0.6831921385453708,0.41468170601254645,1.2781297573198385,81.11351332472267,31.3097062759824,1.8659845352203168,0.8289251224372584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659037442043823,0.0
36,0.9114422175708369,0.12785146684261325,0.10277425042892586,1.5398322758333005,0.9837206957494156,1.3922998692391388,0.8797920791001309,2.098989990439006,2.1546108215089546,1.7113907314553365,2.2369275321016167,0.11207381130492926,0.9433311091407853,4.016881212019468,2.079645125742453,2.092104300457605,0.1682124997772526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854047052183396,0.0
37,0.6275020414213299,0.6661882106983178,0.6824327952819162,1.5778042696331869,0.7602620819956217,0.541551553471937,0.6562619990947023,0.8688846066406134,0.5579028033295823,0.8616507870874466,3.7125746571474925,1.2517493405913258,1.2157899382878015,72.60451267539018,1.2116217150380653,2.6147447896378915,1.1929997029540518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388496115747145,0.0
38,1.3459773736669205,0.40218496574747903,0.3894812794827791,2.6312383012546228,0.3626325224914425,0.8323776271005048,0.25544389859409733,0.9378930580430525,1.3753873785227964,3.2454852764439717,1.475559885503832,0.8348172923107455,0.03838563722330257,2.6280875893922753,33.603485274533284,0.9492498685107945,1.0739414590064718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08127227575461,0.0
39,1.2455722617676774,0.1867287869778394,0.2110527858228367,1.1781281628205775,0.2994443769997186,0.13171614838499363,1.0442671652134505,0.935460663672792,0.42234052751143003,2.218117095245216,2.1410369568148395,1.0806021139327349,0.6893405957977758,1.7563413251879911,3.6731496104062247,1.1200069458048416,0.5243390534032764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1092732103390714,0.0
40,1.0245666267568407,0.44854014389949287,0.5022528848925101,1.1908735476761125,0.6244652908778535,0.4595368552786198,0.8380582249741783,0.9925265513147689,1.5113219443015153,1.8702670409568585,0.5111937423733456,0.6373870661047066,0.469537427509708,3.1767185893966277,28.894231564955252,1.7478308733356012,0.3818700587961464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6635987313764784,0.0
41,1.339703709996696,0.6764528996825815,0.44206228812872106,0.40459573222595735,0.5761870419094132,0.3433550521916976,1.0968130007100203,1.092780246363982,1.3090832126708856,2.3302701658496585,1.1250812392582497,0.9464914571221215,0.8644907035798634,2.3055165853396633,32.11693054838322,42.6574210043233,0.9202516835802069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32632273948919,0.0
42,1.4076554325228203,1.408477595414839,1.066433739941014,2.245283178355027,1.0606590075822497,1.5112889416433626,0.19598645295013653,1.3048347006244347,0.2340229753463593,2.2627922758862207,3.015924832436575,1.2470602373606376,0.8301290234570265,2.1089986216454633,8.061429713041285,41.085584225777964,0.8414698484697527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11106063543854,0.0
43,0.7569185539499093,0.7421780500939733,0.4775578725753287,1.38256356497662,1.4587056141499974,0.40984128058371666,0.35914487417546703,0.6310542482149064,0.28374614983482493,0.605763961748481,0.3568955726862246,0.6577105143233938,0.29735902658325175,0.6036079314543612,1.2636485777524797,1.0080438311893127,0.2673133189997394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801207613701169,0.0
44,1.3886765421783576,0.4742996619113924,1.3935796185591067,0.47154018360986005,0.9361090390901329,1.0565860364222672,0.3911169426397803,1.214150810807868,2.349509310841025,0.6301867823554593,2.363381669377952,2.3601963963246235,0.38138615058895775,0.6414000377574894,1.2168414999065849,0.6315117968916147,1.3576139571670818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132828613907621,0.0
45,0.9637455792271942,0.9698367619253104,0.9829811590732118,0.6179696188934454,0.9186072475138757,0.5167840273046571,1.0043368857612542,0.8053132079289351,2.2805284941526063,0.7730429544922895,1.001911720759814,1.240944399679408,0.30219172518716747,0.7521304633598869,3.314113095584161,0.8010735927462151,2.1356306391410738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400671513370886,0.0
46,1.8566499941643844,2.5985539684928596,2.4531620419664577,0.6203877316935745,0.9713491820922804,0.24826995137603441,0.6776515832140111,0.9337608654693526,1.1379299745531175,1.3391604366704168,1.1715996662183752,0.9101887981587196,0.7150599577434024,0.8189414658150194,0.569003271748024,0.9171285624348788,0.4115416613764597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794317125404334,0.0
47,2.285102925941855,2.089376147043736,1.4528870799792515,0.9200244596304983,1.5786939037006777,0.803503435708428,0.7879853070974511,1.6524045568915584,2.3220709353987856,3.980471601809237,5.795385024177509,0.599076447576051,0.6198157986065548,4.008549958473395,55.35660608593531,3.2468189944262447,0.6394982316289769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1846041702367955,0.0
48,2.104769685609445,1.6034005385305943,2.9182230431039335,1.6397290885883662,0.7071975025497564,0.7968130813704771,0.7001977776922274,0.7614754019118842,3.573057231675179,2.4839498470350163,3.806488631688729,1.5872777420143456,0.6721455066219288,64.41246104780242,1.497251676620871,4.354163260125015,0.678349313047719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546879433881642,0.0
49,1.9549858765079755,1.7766859952446974,1.9505079257897415,1.9672924969129786,1.73438657245824,0.3021117533494471,1.0467022165909174,1.2049167964036545,0.7454800535036098,1.1803368612177698,3.0038559475313344,0.8536899753295344,1.7532914865511702,70.0673134756582,59.29055933562279,2.2472384667384193,1.717746696950554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.988064819550647,0.0
50,2.7365754389789148,1.7039025445984837,2.75183515181831,1.5275120438939738,0.7972595783384694,0.6163354899295443,0.5594216535402279,0.6986889330329893,1.8496324240574904,2.4904544163238995,3.623548082427068,0.709423711477277,2.7198456358483263,7.376913958253123,14.685474842838039,9.349761776198028,0.3410275851688925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208094898042533,0.0
51,2.138951547086663,2.693752067804995,2.150253341809397,2.1220786542263297,1.0070085211098436,1.272399019987699,1.5277108760530762,0.8940097598497464,1.8829890580539679,1.8483777039580003,3.493372412962184,0.12111387162540657,0.9859390994104706,5.81846358757596,12.888528735479786,5.208237061291278,1.0576572600222374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7712260340180612,0.0
52,4.5483562551410675,3.576038135668065,4.547768644221438,1.5033040966069042,1.897983731104977,0.565401197203245,0.541521601822078,0.815596855183132,1.6989345714380941,3.5291610192160308,6.101355445519835,0.6370996013785726,0.6254328032438705,8.465042746046716,0.6190111970492436,5.669807184114236,0.6183693896589373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703540263212732,0.0
53,1.4377284433742277,1.457454802023876,1.4426701457624562,2.39844196670385,1.3560573475008213,0.7099491932381634,0.6606816778643784,0.4106834987902966,1.6829555312476883,1.7946570442843064,1.442712348690844,1.1715122413445265,1.2017249453819858,4.521376660682939,2.4490468174094246,2.566209718794083,1.5827058389406297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663915777766735,0.0
54,0.643414077716048,0.5267118240150643,0.6319944311992713,1.8882431237173796,0.5636288556494684,0.33518858811395513,0.8414285717319301,1.0756044922582997,2.10701608309878,1.036365019658807,1.8458885773486575,1.0501545567024222,1.0904601016179003,1.4322955704856182,2.729754637409956,0.06214078290507776,2.7261405544641564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210966461652517,0.0
55,1.8614167122966185,1.4648036630430334,1.399754917297355,0.5253223993982248,0.8679299210456621,0.8819944809760442,1.2823066367744531,0.6579260094187701,0.5930383340180088,2.2768950392433913,3.531690988945234,0.6976472714402779,0.5919084036657979,1.2864016394600315,2.2650996573862354,6.237037009344365,1.3085280759766453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6311588917488322,0.0
56,0.8303950908248685,0.7765308318622488,0.8286200878828097,0.7822781547949119,0.8216276747925836,0.5886718972202315,0.6144362980259754,0.8306682706137004,2.958772426511619,3.69602432776913,2.5382745191773832,0.8014042384828405,0.7800614370148092,3.69641243944151,12.529599225241743,2.3524272008997715,115.4388936526638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87441751607176,0.0
57,0.9154200997164875,2.049898313283422,1.2166162127301534,0.9024998469976707,0.9341858404150024,0.31845071753297094,1.0923153324631305,1.8095007200209559,0.4095970415368378,1.3151162315848375,1.5910112795886333,0.4670946825204719,1.0229874557095073,3.8163405174072595,9.99352180397916,25.87810443320239,118.94393678968733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.157446901080954,0.0
58,0.4943865985600908,0.4903603001168343,0.5370070388685932,0.4453300260349192,0.5568972820416499,0.8449113304729732,1.7274349425483526,2.9012128134218824,0.41037212010081375,1.0110619679509307,1.4774718553754014,0.28661567546395633,2.531579043726994,5.987861690552274,1.5857529218615551,29.354409431032607,1.5907756819539831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0725553364755185,0.0
