frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
53,117.27494049072266,142.08135986328125,0.6443691849708557,123.24813079833984,137.11412048339844,0.6967983245849609,110.30622100830078,136.12066650390625,0.7279122471809387,129.2213134765625,144.06825256347656,0.34671589732170105,100.35090637207031,141.08790588378906,0.4433968961238861,141.16769409179688,175.85855102539062,0.18881602585315704,82.43133544921875,173.8716583251953,0.12444503605365753,162.0738525390625,217.58334350585938,0.16894152760505676,72.47602844238281,220.56369018554688,0.11570166796445847,185.96661376953125,224.5374755859375,0.1475265622138977,98.35984802246094,181.81924438476562,0.19499404728412628,132.20791625976562,237.4522705078125,0.14901867508888245,96.36878204345703,237.4522705078125,0.12330272793769836,191.9398193359375,237.4522705078125,0.029569867998361588,73.4715576171875,237.4522705078125,0.038434308022260666,179.99342346191406,224.5374755859375,0.020132441073656082,72.47602844238281,237.4522705078125,0.03682456165552139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,117.17973327636719,142.29507446289062,0.6499586701393127,123.17950439453125,136.33700561523438,0.7130436897277832,110.17999267578125,136.33700561523438,0.845400333404541,128.1793212890625,142.29507446289062,0.32568877935409546,100.18036651611328,140.30905151367188,0.46937406063079834,141.1788330078125,176.0574493408203,0.18702659010887146,82.18103790283203,174.07142639160156,0.11255030333995819,162.17803955078125,216.77090454101562,0.14722302556037903,72.18141174316406,218.75692749023438,0.1339874267578125,185.17718505859375,223.72198486328125,0.1631227433681488,96.18051147460938,181.02249145507812,0.19173796474933624,132.17916870117188,238.6171417236328,0.13568276166915894,96.18051147460938,238.6171417236328,0.12104634940624237,191.17694091796875,238.6171417236328,0.02934234030544758,76.18126678466797,238.6171417236328,0.041717492043972015,180.1773681640625,224.71499633789062,0.021945770829916,75.18130493164062,238.6171417236328,0.024662131443619728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,52.242713928222656,10.591869354248047,0.2532714605331421,59.20840835571289,3.637948513031006,0.1341421753168106,45.27701950073242,4.631365776062012,0.2808105945587158,68.16429901123047,4.631365776062012,0.06194991245865822,26.370132446289062,7.611617565155029,0.09666868299245834,82.09569549560547,40.39439010620117,0.05554166063666344,11.443641662597656,41.3878059387207,0.042736850678920746,84.08589172363281,76.15740966796875,0.04528403654694557,4.477946758270264,63.24298858642578,0.020906589925289154,50.25251388549805,76.15740966796875,0.06550383567810059,19.404436111450195,61.25615310668945,0.1387571394443512,58.21331024169922,76.15740966796875,0.010224001482129097,25.375032424926758,76.15740966796875,0.01120047178119421,76.1250991821289,31.45363426208496,0.007389246951788664,0.4975496530532837,76.15740966796875,0.0142141655087471,62.19370651245117,0.6576964855194092,0.004594013560563326,57.21820831298828,76.15740966796875,0.0072331661358475685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,115.0172119140625,141.79095458984375,0.6161705851554871,120.97918701171875,136.80349731445312,0.8071677088737488,108.06158447265625,135.80599975585938,0.6834657192230225,126.94114685058594,142.7884521484375,0.39865002036094666,99.11863708496094,140.79347229003906,0.4571487009525299,140.8524169921875,176.7032470703125,0.20538543164730072,81.23272705078125,174.708251953125,0.11631683260202408,161.71929931640625,217.60049438476562,0.1379353404045105,70.30245208740234,221.59048461914062,0.12904098629951477,183.57984924316406,224.58294677734375,0.1537616103887558,95.14398193359375,180.69322204589844,0.2536952495574951,131.90945434570312,238.54788208007812,0.14682701230049133,95.14398193359375,238.54788208007812,0.1109619140625,188.54815673828125,238.54788208007812,0.03060431033372879,61.359500885009766,238.54788208007812,0.02506919950246811,177.61788940429688,225.5804443359375,0.024734605103731155,188.54815673828125,225.5804443359375,0.025685247033834457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,114.04596710205078,141.1048126220703,0.8041308522224426,119.02462768554688,136.1140899658203,0.6263713240623474,107.07584381103516,135.11595153808594,0.7527455687522888,125.99475860595703,143.10108947753906,0.38372722268104553,98.1142578125,141.1048126220703,0.46395668387413025,140.9307403564453,177.03794860839844,0.20842337608337402,82.18254089355469,175.04165649414062,0.10749433934688568,162.83685302734375,218.95994567871094,0.1563623547554016,70.23374938964844,221.95437622070312,0.1498095989227295,184.74295043945312,223.95065307617188,0.17995348572731018,94.1313247680664,182.02865600585938,0.20188596844673157,131.96914672851562,238.9228057861328,0.14194609224796295,94.1313247680664,238.9228057861328,0.1209104061126709,184.74295043945312,238.9228057861328,0.019286440685391426,71.22948455810547,238.9228057861328,0.02604394406080246,196.69174194335938,199.9952392578125,0.013103545643389225,70.23374938964844,238.9228057861328,0.03690358251333237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,113.54468536376953,140.5455780029297,0.8118004202842712,119.51525115966797,136.57508850097656,0.7195700407028198,106.57901763916016,135.5824737548828,0.7318602800369263,125.48582458496094,143.5234375,0.36976125836372375,97.6231689453125,141.53819274902344,0.4508509635925293,141.4073486328125,176.27993774414062,0.18715153634548187,80.70655059814453,174.29470825195312,0.10762692987918854,160.31414794921875,216.9774169921875,0.14039327204227448,70.75559997558594,221.94052124023438,0.13713648915290833,184.1964111328125,223.92578125,0.17425431311130524,92.64768981933594,182.2356719970703,0.18636660277843475,131.45639038085938,238.81509399414062,0.1390848010778427,96.62806701660156,238.81509399414062,0.10792528837919235,190.1669921875,238.81509399414062,0.028431234881281853,69.76050567626953,238.81509399414062,0.02321092039346695,180.21603393554688,224.91839599609375,0.018932614475488663,68.76541137695312,238.81509399414062,0.02565755881369114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,112.996826171875,141.33810424804688,0.6248263120651245,118.97254943847656,136.36294555664062,1.0768589973449707,107.02110290527344,136.36294555664062,0.754952073097229,125.94422149658203,143.32818603515625,0.3402044177055359,98.05752563476562,141.33810424804688,0.4909193515777588,140.88351440429688,176.16429138183594,0.19762788712978363,81.12631225585938,174.17422485351562,0.11086373031139374,160.80259704589844,216.96066284179688,0.15490911900997162,69.17486572265625,222.93087768554688,0.13539263606071472,184.70547485351562,223.9259033203125,0.17260706424713135,92.08180236816406,182.13449096679688,0.17931146919727325,131.91995239257812,238.85140991210938,0.13362427055835724,95.06965637207031,238.85140991210938,0.10251083225011826,191.67715454101562,238.85140991210938,0.030409852042794228,69.17486572265625,238.85140991210938,0.02371833845973015,180.72166442871094,223.9259033203125,0.02487160451710224,69.17486572265625,238.85140991210938,0.026992779225111008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,112.10700988769531,141.17645263671875,0.6048652529716492,119.09249877929688,136.19285583496094,1.015055775642395,106.11943817138672,136.19285583496094,0.8159427642822266,125.08007049560547,143.16990661621094,0.34674736857414246,97.13809204101562,141.17645263671875,0.5023518800735474,140.04898071289062,177.05841064453125,0.196759432554245,81.17124938964844,175.06497192382812,0.09948259592056274,161.00546264648438,217.92398071289062,0.14399833977222443,69.19611358642578,222.9075927734375,0.1400115042924881,184.9557342529297,224.90103149414062,0.14988355338573456,91.15052032470703,181.04530334472656,0.2193916141986847,131.067626953125,238.85511779785156,0.1443709135055542,95.1422348022461,238.85511779785156,0.11265257000923157,191.94122314453125,238.85511779785156,0.031561363488435745,69.19611358642578,238.85511779785156,0.025023380294442177,180.96401977539062,223.904296875,0.02066637948155403,69.19611358642578,238.85511779785156,0.024620119482278824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,112.55560302734375,141.11634826660156,0.5808361768722534,118.50982666015625,136.11952209472656,0.7706096768379211,105.6090087890625,136.11952209472656,0.769603967666626,124.46405792236328,143.11508178710938,0.31708067655563354,97.67002868652344,142.11570739746094,0.4345308244228363,140.34201049804688,177.09352111816406,0.15411049127578735,80.79972076416016,174.09542846679688,0.08619862049818039,161.18179321289062,217.0681610107422,0.11564747244119644,69.88363647460938,223.06436157226562,0.1437435746192932,185.9910888671875,224.063720703125,0.16669988632202148,90.72343444824219,181.0909881591797,0.19364935159683228,131.41065979003906,239.05421447753906,0.12823083996772766,95.68528747558594,239.05421447753906,0.113063283264637,185.9910888671875,239.05421447753906,0.02008740045130253,68.89126586914062,239.05421447753906,0.01731673814356327,185.9910888671875,224.063720703125,0.03138037770986557,185.9910888671875,226.0624542236328,0.02232314832508564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,113.24748229980469,141.3126983642578,0.6475684642791748,119.24335479736328,136.3255615234375,0.6981486678123474,106.25228881835938,136.3255615234375,0.6491290926933289,125.2392349243164,143.3075408935547,0.2733372747898102,96.25917053222656,141.3126983642578,0.3496195375919342,139.2296142578125,176.2226104736328,0.15236538648605347,79.2708511352539,173.23033142089844,0.08758082985877991,160.21517944335938,215.1222381591797,0.07905340939760208,69.27772521972656,223.10165405273438,0.14436893165111542,180.20143127441406,224.0990753173828,0.19124221801757812,91.26260375976562,180.21231079101562,0.19915182888507843,130.2357940673828,239.0604705810547,0.09951669722795486,94.26054382324219,239.0604705810547,0.1038576140999794,180.20143127441406,239.0604705810547,0.012314824387431145,58.28528594970703,239.0604705810547,0.01915931887924671,180.20143127441406,226.09393310546875,0.03635022044181824,180.20143127441406,227.0913543701172,0.02311769500374794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,112.62393188476562,141.54458618164062,0.6857568025588989,118.62086486816406,135.58407592773438,0.7852699160575867,105.62750244140625,135.58407592773438,0.7769681215286255,125.61727905273438,142.5380096435547,0.2778434455394745,96.63211059570312,140.55117797851562,0.3938893675804138,140.609619140625,175.32089233398438,0.14886292815208435,79.64079284667969,174.32745361328125,0.11041910201311111,158.6004180908203,216.05111694335938,0.06646979600191116,68.64641571044922,223.00506591796875,0.1435530185699463,172.59326171875,224.9918975830078,0.038110215216875076,90.63517761230469,180.28799438476562,0.17382928729057312,130.61473083496094,237.9063720703125,0.10666482150554657,92.6341552734375,237.9063720703125,0.09172835201025009,172.59326171875,237.9063720703125,0.023490650579333305,56.652549743652344,237.9063720703125,0.04031979292631149,172.59326171875,226.97874450683594,0.0469755157828331,172.59326171875,227.97216796875,0.0209882203489542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,113.04888153076172,141.7340545654297,0.6724363565444946,119.00117492675781,135.77061462402344,0.7466789484024048,106.10453796386719,135.77061462402344,0.7326089143753052,124.95347595214844,142.7279510498047,0.27282652258872986,96.18404388427734,140.74014282226562,0.4418644309043884,140.82626342773438,175.52685546875,0.15273542702198029,79.3192138671875,173.53903198242188,0.10669032484292984,158.68313598632812,216.2769775390625,0.07420381903648376,68.40666961669922,222.24041748046875,0.14578630030155182,173.56387329101562,225.22213745117188,0.0666474997997284,91.22380065917969,179.50247192382812,0.1905432939529419,130.90576171875,238.14291381835938,0.11499127745628357,93.20790100097656,238.14291381835938,0.08870506286621094,173.56387329101562,238.14291381835938,0.02471819519996643,56.502079010009766,238.14291381835938,0.03425770625472069,173.56387329101562,227.20994567871094,0.04546019062399864,173.56387329101562,228.203857421875,0.01977328024804592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,112.52490234375,142.52674865722656,0.6120636463165283,118.4803466796875,136.55377197265625,0.668315052986145,105.57689666748047,135.55828857421875,0.7551829218864441,125.42835998535156,143.52224731445312,0.3144743740558624,95.65116882324219,140.5357666015625,0.3860611915588379,140.3169403076172,176.3736114501953,0.14906902611255646,78.77743530273438,174.3826141357422,0.1089729443192482,158.18325805664062,216.19345092773438,0.07766543328762054,67.859130859375,223.16192626953125,0.15748919546604156,173.0718536376953,225.1529083251953,0.05452432110905647,91.68087768554688,179.360107421875,0.18366259336471558,131.3837890625,238.0943603515625,0.1128445565700531,93.66602325439453,238.0943603515625,0.08567485213279724,173.0718536376953,238.0943603515625,0.024319682270288467,55.94825744628906,238.0943603515625,0.029788758605718613,173.0718536376953,227.14389038085938,0.04373900592327118,173.0718536376953,228.139404296875,0.018917692825198174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,113.60517120361328,141.9629669189453,0.5971967577934265,119.59732055664062,136.984375,0.6036956906318665,106.61432647705078,135.98866271972656,0.5785344243049622,125.5894775390625,141.9629669189453,0.2860155701637268,96.62739562988281,140.96725463867188,0.38305819034576416,139.5711669921875,175.81741333007812,0.15416096150875092,77.6522445678711,173.8259735107422,0.1124296486377716,158.54632568359375,216.6418914794922,0.08025090396404266,67.66532135009766,223.61192321777344,0.1368369609117508,176.52279663085938,223.61192321777344,0.11732503026723862,92.63262939453125,179.80029296875,0.17049118876457214,131.58163452148438,238.54769897460938,0.10879487544298172,93.6313247680664,238.54769897460938,0.08424778282642365,150.55679321289062,233.56910705566406,0.016577424481511116,56.67970657348633,238.54769897460938,0.017310166731476784,176.52279663085938,226.5990753173828,0.03967069461941719,176.52279663085938,227.59478759765625,0.020215287804603577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,115.73770904541016,143.04823303222656,0.7661008834838867,120.70938873291016,138.050537109375,0.5595765113830566,108.77735900878906,137.05099487304688,0.680099368095398,126.67540740966797,143.04823303222656,0.36918264627456665,97.83965301513672,141.0491485595703,0.42237359285354614,139.60177612304688,175.0334930419922,0.1722985804080963,77.95292663574219,174.03396606445312,0.11055218428373337,158.49417114257812,215.01507568359375,0.08604570478200912,68.00955963134766,223.0113983154297,0.13769526779651642,177.38656616210938,224.0109405517578,0.1580832451581955,93.8623046875,181.03073120117188,0.19981451332569122,130.6527557373047,239.0040283203125,0.11675892770290375,93.8623046875,239.0040283203125,0.0956457331776619,177.38656616210938,239.0040283203125,0.018191661685705185,58.066200256347656,239.0040283203125,0.020696282386779785,177.38656616210938,226.010009765625,0.04414772987365723,68.00955963134766,229.00863647460938,0.018457626923918724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,117.31236267089844,143.8215789794922,0.5282393097877502,122.27400970458984,137.83273315429688,0.8403454422950745,109.37373352050781,136.8345947265625,0.5688336491584778,128.22799682617188,142.8234405517578,0.30506280064582825,98.45809936523438,141.82530212402344,0.4186003506183624,140.1359405517578,175.76211547851562,0.1949933022260666,77.61918640136719,173.76583862304688,0.118890181183815,158.99020385742188,215.68777465820312,0.07188882678747177,68.68821716308594,222.67477416992188,0.14376766979694366,172.8828125,222.67477416992188,0.06491044908761978,94.48878479003906,182.74911499023438,0.2256566286087036,131.20498657226562,237.6468963623047,0.11168060451745987,96.47344207763672,237.6468963623047,0.08072550594806671,172.8828125,237.6468963623047,0.025622429326176643,54.79560470581055,237.6468963623047,0.020016079768538475,172.8828125,226.66732788085938,0.04247713088989258,66.70355987548828,227.66546630859375,0.023109162226319313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,118.445068359375,142.997314453125,0.5417400598526001,123.40910339355469,138.0023956298828,0.8104687929153442,110.50259399414062,137.00340270996094,0.5434811115264893,128.37313842773438,143.99630737304688,0.3050025999546051,98.58889770507812,141.9983367919922,0.4515014886856079,140.28684997558594,175.96383666992188,0.17706310749053955,77.73992156982422,173.9658660888672,0.12151937931776047,157.16458129882812,216.9222412109375,0.09074656665325165,67.81183624267578,222.9161376953125,0.1251319795846939,174.04232788085938,222.9161376953125,0.06987927854061127,97.59608459472656,180.95877075195312,0.2608916163444519,129.36595153808594,237.9009246826172,0.11506519466638565,91.63923645019531,237.9009246826172,0.09901919960975647,174.04232788085938,237.9009246826172,0.024597784504294395,54.90532684326172,237.9009246826172,0.02317303791642189,174.04232788085938,226.91207885742188,0.04338439553976059,66.81903076171875,227.91107177734375,0.026128370314836502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,118.7454833984375,144.578857421875,0.5249955654144287,124.70560455322266,138.59500122070312,0.6793210506439209,111.79200744628906,137.5977020263672,0.821164071559906,128.67901611328125,144.578857421875,0.32281285524368286,97.88505554199219,140.58963012695312,0.42453208565711975,139.6059112548828,175.4954071044922,0.1887807697057724,76.03128051757812,173.50079345703125,0.12890778481960297,158.47962951660156,216.38504028320312,0.06126060709357262,68.0844497680664,223.36619567871094,0.12259108573198318,171.39321899414062,223.36619567871094,0.03288815915584564,98.87841033935547,182.4765625,0.29481810331344604,128.67901611328125,238.32582092285156,0.09425632655620575,90.93157958984375,238.32582092285156,0.09667029976844788,171.39321899414062,238.32582092285156,0.021290507167577744,56.16420364379883,238.32582092285156,0.031237298622727394,171.39321899414062,227.35543823242188,0.045164186507463455,67.09109497070312,238.32582092285156,0.02846497856080532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,119.4613037109375,143.91229248046875,0.6627379059791565,125.45458984375,138.93492126464844,0.7909679412841797,112.46913146972656,136.9439697265625,0.5807182788848877,129.45010375976562,144.90777587890625,0.2948469817638397,98.48480224609375,139.93038940429688,0.4717354476451874,139.43893432617188,175.76754760742188,0.19602899253368378,77.50829315185547,172.78111267089844,0.14307735860347748,159.41653442382812,215.5865936279297,0.06281106919050217,69.51724243164062,221.5594482421875,0.10495604574680328,171.4031219482422,222.554931640625,0.05471252650022507,102.4803237915039,183.73135375976562,0.2767990827560425,128.45123291015625,239.47802734375,0.0973072275519371,91.49263000488281,239.47802734375,0.10959503054618835,171.4031219482422,239.47802734375,0.02918689325451851,75.51052856445312,239.47802734375,0.03753508999943733,171.4031219482422,227.53231811523438,0.041485078632831573,69.51724243164062,239.47802734375,0.03237040340900421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
