frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
189,44.32071882423829,103.12298521146643,73.1848319160411,119.62774001060872,165.09679291494155,0.0,108.83918620463706,180.0
190,43.33236457726045,106.67407082328383,83.91592097807627,116.63793574926204,165.6494526720722,0.0,102.21275387879204,180.0
191,45.33620275165633,103.65773433300355,81.0588342266391,118.23725897100462,164.44191185190107,0.0,101.06041956124592,180.0
192,165.90185434129438,103.06989502691675,46.679230107835515,119.78699082323173,163.6111804632134,0.0,100.28135913878987,180.0
193,166.16208840469724,106.81072200613129,47.37319436366523,119.06397126701818,162.39770260801814,0.0,106.16432863066933,175.55721388985705
194,46.08758913615177,104.2569406841141,79.1987212931362,118.40215809177417,163.50260423902938,0.0,73.50260423902935,176.41510672797818
195,48.23945164252337,100.17346540872221,82.73463169209406,121.12986313630145,164.2046864384134,0.0,92.62301739538925,176.3750042633446
196,48.33647731570389,100.9833343028251,78.13614192169273,121.29856658999879,162.6513912151216,0.0,86.69228507962333,176.4248505970668
197,49.21842318567239,100.98218638124978,80.22558659457891,121.6433317100117,167.30649422475906,0.0,122.21081371930224,180.0
198,85.02577335571077,92.5743560663966,49.79941459686651,124.70083810215816,10.269148378426872,167.4239240859752,135.00154798017036,132.8237799366748
199,141.71676223785582,96.43161436567067,53.94317527451741,119.66527155527443,11.416495817873225,50.150961486444956,134.93425794515116,50.150961486444956
200,148.7800380448097,93.64911465764041,59.07980001661167,122.65284371701593,14.228387199474993,120.7199813888746,133.21641833437113,81.20119816341867
201,144.33027927866382,97.82584402046064,58.265786687365136,122.16297411456664,13.06632406005809,123.27490289971381,134.16604235893354,83.308688111525
202,148.97029041096937,99.03480340814495,62.56308746431846,120.78847135835547,0.0,120.98263070228657,172.6373918291695,90.03772876800808
203,150.43852939553645,100.60857943080856,64.88844503149144,120.58619871526234,0.0,180.0,171.21193678866445,149.81065181310476
204,89.9844632519103,102.30407417757945,73.83724498732768,119.29479868292087,0.0,180.0,169.88505119953325,142.28542133202794
205,91.50406902780962,102.68335785267365,83.53591122319517,122.65828883718235,0.0,73.59827473293036,167.18233888243356,46.93737432320156
206,95.67661333826285,105.92250692245965,84.35324444910837,118.91770866717478,180.0,89.5329009312088,,40.42672602519548
207,132.23334455031895,161.4256480604764,113.8567088288932,38.22531232939247,0.0,95.14178862354817,147.60930401988864,48.6795719006107
208,134.73823562224024,113.94529206310533,60.01728472440137,90.54865672990938,0.0,95.54113076320363,159.84163168348243,51.29855251739279
209,134.87024282518027,158.70106594109146,114.8263177033246,40.03805730809215,180.0,93.03355664689813,,51.395305071931695
210,80.28238183317228,155.55502361567903,94.91629032664544,39.05403092729091,0.0,94.58041714857802,180.0,20.162960412487745
211,116.72609293959555,114.62251843345135,94.16500484240339,92.69288561862274,180.0,93.50173885706538,0.0,23.206290660463733
212,91.20336970739127,144.7805401743663,89.65731094054905,115.60084756166133,0.0,71.82655674086584,,6.889248403193695
213,93.13107420672922,140.9227300221263,84.93718556923565,117.81697160627435,0.0,72.7492220206836,,7.328841511483488
214,96.76304706777972,150.86470118397386,82.01384990671927,109.33648662727732,0.0,71.97557391679278,,6.825601784175686
215,92.02532265919308,151.4830917226409,90.08237008298987,109.99300684633137,171.55837546820317,72.39258266347443,141.05317889768648,49.598666401657056
216,141.62702367487572,130.52903105628857,115.16570024814676,107.40870415012856,7.34408033162718,90.96972696071317,123.87862904871405,35.8091296411583
217,97.13490349477433,152.72249972885794,83.91908451954028,108.59316073697056,171.88114168929098,73.01142829731127,140.86829762289102,51.782099877819746
218,94.63341163734691,160.60082049866745,86.0246599878574,109.15585015552651,180.0,68.32625021842239,0.0,1.797487708491674
219,97.11824202776465,160.46413406605683,85.14014387003859,109.19791801605348,180.0,67.46863134938111,0.0,2.0529051697016483
220,130.1660168358562,163.3553407530887,84.15454416197633,107.37748773146494,175.927788373366,67.79846818561337,131.28005299201695,94.27551772338934
221,130.6418962769618,162.72697889704972,86.55221799604537,106.69720642078268,176.90194098356875,65.94966236457954,128.6731967901925,92.71758420533625
222,83.67716621447829,125.61644388797869,72.92352062580979,107.40933490524456,0.0,90.0,0.0,25.071553448639527
223,150.8431692895945,127.15871677441943,106.75372949061055,105.58042700259425,0.0,90.97137039178615,0.0,54.62398965128077
224,83.92437895327919,161.30217614168268,78.91874423065988,82.76391165456583,180.0,68.82838506523593,0.0,74.35500180112092
225,151.26730395111562,125.97684128464235,105.17795794058947,104.79027719461776,0.0,88.5078272810361,0.0,33.460909137628576
226,146.94236504970257,125.79249739731164,107.15638373485116,106.30950498398313,0.0,89.50512626175401,0.0,35.095127242938474
227,146.22231684126274,149.47970213408138,104.96206345977502,53.36692728930643,0.0,88.52306081190902,0.0,33.58943872529971
228,146.15207747158908,120.60901348945066,102.19733537411317,102.56374358708806,0.0,87.02736786536526,0.0,25.532110823930328
229,148.34620637000842,158.96864147433683,99.67591048089288,101.1360694207665,173.7179769696998,67.95867772469825,119.46497990289838,57.55844687234593
230,148.74340137230496,120.62498922125397,97.5029696348382,99.92835168769881,0.0,87.0383231189132,0.0,24.16933061398501
231,148.69983378816445,97.42584201976766,96.69376032503972,47.831285130130325,0.0,173.54392198241138,145.93419359459747,136.00428784701043
232,153.54832523297557,127.61932546602279,90.48618987959756,90.72997189441786,0.0,82.26282443438792,0.0,24.289501768665765
233,111.84426530581304,122.38313890836382,38.94609807477463,94.13499028813507,0.0,80.132505981853,146.69396390042695,60.64952018295156
234,142.05369967863442,158.11993843617515,35.36601553927854,80.13684522320526,0.0,81.20814257971944,,6.123338553921039
235,107.42276423512672,157.9954535830453,32.98843905578893,77.13793287526752,180.0,97.6623369219514,,6.9474811177760785
236,128.22889274314556,160.2110347436338,61.41043865977347,78.29949562224797,,,180.0,5.518562124457286
237,88.38974335747676,164.95100280469126,161.80395355121811,82.78627078346038,180.0,86.6027259558103,149.12906048887317,74.97426201945781
238,118.82024772593512,170.88902634504367,160.919974543428,77.95044920182517,0.0,0.0,145.12630432033177,21.003592823597348
239,119.90149547697482,173.00598278736123,159.00349093114954,76.10758562185872,0.0,90.96870190677765,148.9011475498595,73.69983157797806
240,81.3660792043506,149.34400798851337,30.76719797590529,68.01179312827443,0.0,71.46398092357019,145.03021113954793,24.1313660219732
241,81.70114333252324,125.9499071244287,164.20690188534581,25.923924485547342,0.0,69.79067916760697,145.724695526414,50.3457201021766
