frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,0.38992519307936496,0.3811753998366154,1.7644094499681937,7.349016823592688,0.4856100931332137,0.4835878889598398,9.189929380209358,3.7915906804699446,2.9794056136561524
18,2.0523500391221585,0.753540860028409,0.8764024107912798,3.275886982587232,1.201584576055469,1.3458708245679851,20.68684687145722,17.84250483238775,6.0043734246246885
19,0.7262352142507748,1.667438307451844,0.9413725686923669,7.834558813654111,3.0513020289523816,2.9542516206133795,6.578473791064086,3.4847155624593893,3.4047934883922912
20,1.0735475604248907,1.8101064215444296,0.7002152811844793,2.2066540413137345,3.840830017815206,4.15785069450894,5.269399608802468,10.204900092701381,3.6579379647869406
21,1.9539456979719136,3.353079821292748,1.8023693137677093,7.213854797630726,7.722210060813558,7.7272257084503915,8.121909186668576,12.41108358147021,6.288209771008229
22,1.552047962915714,3.7823337188141664,0.37721070941559226,4.840934764786712,1.1357432576155602,0.9127342687044998,1.3999009456700722,10.2532292253443,3.031766856658327
23,0.7474654064550741,1.5810998428223195,3.0065705319147047,2.313639907690641,2.6481099846218297,0.9773401104125934,5.559631644702512,0.9433432661827408,2.2221500868503017
24,0.2591178460930109,0.6522955356004347,1.2369540233419969,1.953406382929692,0.7920415189127766,1.6556822658911818,2.0519376965957057,8.396166172576113,2.124700180242614
25,0.25721711349221604,2.2387666768941914,1.292702792382504,1.16923269229036,0.3346423769633959,0.30987090198863954,2.323816693666681,0.3607092610272964,1.0358698135881605
26,1.007173416089416,1.6386529993293213,1.1950875571036683,1.5407360808492818,0.4718726821630912,1.4138975147829256,1.7554787129292184,1.2630416796297743,1.285742580359587
27,0.4407395089357235,1.8586950876112267,1.7145219364576432,1.2696818286287088,2.972263728360641,2.8923203626766587,4.981763373973668,10.193037798403447,3.2903779531309647
28,0.3969908639150459,0.38569653186538894,1.026015533239614,1.4711192653535778,1.179663743263838,2.0287426256851866,2.9204231639655927,1.0761770939365074,1.310603602653094
29,1.1636168212591222,1.4155297448138555,1.1919881995040795,1.4592155094286707,1.1642968231774338,1.2148538917550549,10.361006708051796,1.2482265112177091,2.4023417761509656
30,0.5960818517317401,2.385706358386142,0.5324705290936199,1.300768217840044,0.9718395106507022,0.555454718369635,9.444047067537914,21.524077995342196,4.663805781118999
31,0.9117405808770096,0.5938919484045165,0.8688084535521675,2.9938478999884057,0.4756700807996414,0.4172915664299233,9.652670282468671,1.7328502541253803,2.2058463833307145
32,1.9442112622603165,0.2778336578549468,0.8857784170513655,2.3036226542926506,0.9930272121771488,0.21194403355131824,9.851391567155227,2.52074890967825,2.373569714252653
33,1.7321450080495244,1.5556719681024975,0.8259465026301684,1.4835133628105015,0.6321665033256351,0.5762440218044543,24.300307041990965,0.8752113885484207,3.9976507246577713
34,0.7398076590485849,1.5015598856494656,0.7810169612993384,2.4799667786437025,0.4647933610584763,2.3938566460598394,5.598800450917961,0.6751382216714013,1.8293674955435963
35,2.7466349711508338,2.1673453797100057,2.565895972670292,0.8439074862991912,0.33697379902605146,1.2061941530501927,82.10155743476915,31.378915832226138,15.418428128612732
36,1.234174397188286,1.2644099089753356,2.7155507380258097,2.4998091431590765,0.2315160350547808,1.2572772493200168,71.18790114210627,1.715973990546077,10.263326575546957
37,1.5098011320640563,1.3440501064563348,0.9218275302448788,0.3386102645960176,0.8505790598763172,1.007171335420547,8.739607813716411,0.6743342185240229,1.9232476826123235
38,0.10737807724823603,0.07912450033974737,1.1936586355183816,1.5143478619382358,0.9451437811392434,0.3001431526595233,2.8922398187128966,32.7723857687981,4.975552699544296
39,0.6760367678053086,0.3330338151909393,0.7107604562542676,0.7274237024452579,0.7474778604859398,0.4636191511191377,1.692827341690536,3.6914106149575114,1.1303237137436122
40,1.1449698887822564,0.039226519183911984,1.2158631804580478,1.0174375126470097,0.8780968617501277,0.12547689323109756,3.2299490984793913,28.910627447099515,4.570205925203919
41,0.3524738896114685,0.7816575854263871,0.6190948950789806,0.24651923229760525,0.6841277638845131,0.2933324241449118,2.4361511286207014,32.01699986122445,4.678794597536127
42,1.6991241464368745,0.8045455626380482,0.7450812776094266,0.4761155062280701,0.7390707987597654,0.603218111421655,2.7617323243132663,8.247362347192732,2.0095312593249797
43,0.16068611070714128,1.0926932810942995,0.23440542222309002,0.1330838175675597,0.18966981021437745,0.15686743549574728,1.3097457201113882,1.1501158329833563,0.55340842879962
44,0.8873145862819015,0.39096439079327056,1.003587267276746,2.2972981836564847,1.5339797207277484,0.3848103849552708,0.25187998133202,1.1937219312693623,0.9929445557866005
45,0.6464657674586499,1.05182184940455,0.8608684677032337,2.4582284841976176,2.249360634700549,0.3860574129176171,0.6936677953641693,3.4337041497333094,1.472521820184962
46,0.3098283367037224,0.6837441391793543,2.182671408491815,0.9972148845852544,1.8603377495025104,0.6876259818389934,0.8956634033760036,0.5597541552434693,1.0221050073651403
47,0.335196930813392,1.0880481240896176,1.7505280628498887,2.2033315989421287,1.1496359421378692,0.5736901405039858,3.9008516016613455,55.42951126211385,8.303849207889009
48,0.8552783624655778,0.6665574681065959,0.6926275859382113,3.5622866080656865,0.7373222281093715,0.721309970118337,64.47322619001395,1.51727280190351,9.153235151840155
49,0.324195102969685,1.072942431682662,1.2525707906775847,0.8078402728025597,1.7615950769905253,1.7522802890000049,70.16942234431485,59.35639661533521,17.062155365471636
50,0.5553570407862327,0.6405413160186545,0.8011977514024685,1.755750162766732,0.4306834310060159,2.669215100063206,7.23972685750823,14.576377027218822,3.583606085846295
51,1.236461970107227,1.1589258218724476,0.24387089897727604,1.7979714683641672,0.21240098722616646,0.9158591771528266,5.757452744725294,12.758381381733875,3.01016555626991
52,0.4985023033757618,1.1828257163664022,1.7335847931742667,1.8450875385530685,0.4969136371993818,0.4205951519022568,8.375349506740646,0.3797161336048849,1.8665718476145836
53,0.6257455525265208,0.6198424511661004,0.3389244196159935,1.7459501356363785,1.1333347655061312,1.1311693237225398,4.304435674692845,2.39472492596571,1.5367659061040273
54,0.34952608373709426,1.1180917516589919,1.1403717208272373,2.297920290073273,0.9651242527238194,0.9653543981991228,1.5249169138573568,2.301029742929911,1.3327918942508508
55,152.48064839227067,142.91926706586474,203.39818259258502,161.9870868580016,172.50848751441222,199.4245642077165,232.9572444660351,211.85856312745773,184.69175552804293
56,153.6401696623902,143.1959585820616,204.47595738394088,164.82306287445743,172.76700219713248,199.69229781575785,231.49301806367995,208.1015582923073,184.77362810896597
57,0.8851337690625579,0.6786081926274025,1.3229413721701315,1.52650643254761,0.3720837850959961,0.4726409951518677,3.8712050376700784,9.49121704593768,2.3275420787829155
58,0.2640859337430824,0.9759247324506064,2.701827989615615,0.9923498037832632,0.797428224235037,1.0914477289768831,6.412628034695307,1.0258646079578078,1.7826946319322001
59,0.4339523604487946,0.5842979868478394,1.0012077999516045,1.6967551478471037,0.42804955710531417,1.4743846283295792,1.2706893096529597,4.3946420084718,1.4104973498318745
60,1.3620424872850856,0.4474054770169066,0.8770925927610188,1.0161924069297543,0.3870567713313094,0.4092997236056225,1.3196037150091329,4.595341614132941,1.3017543485089713
61,0.2986215675387471,0.8737045917247708,0.9783191200446326,0.9491017959370964,0.9448142866849676,1.1374631018503227,4.076733034638228,0.7908096519570977,1.256195893796983
62,0.3393759731574929,0.4656585572083666,2.2511113626039387,0.4872281708683536,0.3581444206514306,1.4140097506343718,6.192437664547651,10.445147237127573,2.7441391420998973
63,1.2273233949929876,0.2809032511568885,1.4222124304890862,1.0741609465966997,1.4826358659877017,2.3340154927565524,8.041489490186539,2.3619549447241157,2.2780869771113212
64,1.0439256577251792,0.4747702052330317,0.8180675649230591,1.3456867312222072,1.0863076574423411,1.7324545542486398,4.132326887217322,1.910822032750637,1.5680451613453021
65,0.8445543412680728,2.5233557016908814,0.8094096957701936,1.9767544182425396,0.7955671353690693,0.7626309471851438,3.543510180355037,2.4912807974896336,1.7183829021713213
66,0.8112339213146151,1.2083250118545126,0.7034507740174167,0.2498091896419809,0.3215071599546679,3.097687010428948,0.44896135678835053,10.918475946354208,2.2199312962943374
67,0.1258552950843634,0.21350870832747826,1.0924322453872577,0.22064978927748896,1.3556277350355097,3.0104784978414845,3.954932767793068,8.774650585219891,2.3435169529958175
68,0.998949953049314,0.4170245187652264,0.9519315174180089,0.715759550304203,1.4775970638114315,2.947256743381053,4.521897537297251,3.5793021793137787,1.951214882917533
69,0.2714879100898729,0.2819557342450845,2.1992836993118616,0.8396011502550456,1.8320551396146258,4.7893170270747865,1.1724828123336215,0.30337582789503925,1.4611949126024921
70,0.8015487856672332,1.7419528496449646,1.4790928928156923,0.5145823576635457,0.7480666208400116,0.7719196700117396,2.623206727434233,1.3454495765692929,1.253227435080839
71,0.321050034688988,1.6224615258753017,1.2166747033590015,0.8683594038987337,1.2317220860289642,1.3283346670026424,1.2111162146083214,19.35431796761164,3.394254575384199
72,0.7495740063161943,0.1493705535398587,2.349918871181275,2.073702067622953,1.7937231038488088,1.9674081778697083,87.13797171987572,62.116701034663116,19.792296191864704
73,1.6159318479137994,1.5216676892511518,3.4789650404582857,0.9319110414242512,1.2000494395753227,1.318590448138546,25.86835741187352,4.247099909035955,5.022821603458854
74,1.4816279821267553,2.052836063180276,2.273136881252785,1.4465316611696226,1.4795634199059913,1.4629837403278834,3.9294880446212685,4.851983006486651,2.372268849883904
75,0.9988976918693316,0.7841515469593928,0.8855781637254156,1.2479291697945123,2.1763560302200697,2.291755645219596,9.781139785939565,8.894911082906999,3.3825898895793607
76,2.3428263771560247,0.5231779074423065,1.015280544689578,0.6871844051695074,4.269181825529935,0.7121744618686601,0.4511652098097319,1.8512555767844807,1.4815307885562778
77,0.3167512938055324,1.1230559660709456,1.587497321487616,2.082320321741399,1.8681589880284628,0.9567031025600352,1.3745503354957742,1.6578662657086292,1.3708629493622992
78,1.1700445442815053,0.8202957315164424,1.7820946151409518,1.480478111064657,1.1260094312161566,0.2380358187322595,0.8117972536327531,0.2334290632999991,0.9577730711105907
79,0.5669773283252156,1.5045212282492664,2.84346765073448,1.9052838306764324,4.488019814261071,2.3458163220601573,0.6104795010945807,0.6101762491216893,1.8593427405653618
80,0.2804981059760402,0.2347642240833576,1.0333054501787018,3.096689574186157,6.1745407622774025,1.2620642532411983,1.1824783197200104,1.142893212228332,1.8009042377364
81,0.5440695877920638,0.14101059850520775,1.8317974519393148,1.7814155376732748,17.595557576828874,2.354163086984145,23.776621774684816,92.51516961635963,17.567475653845918
82,0.5934327575608725,0.7281818792343393,1.7322853566394425,1.7036477621453494,15.655478243787703,2.3612610547220845,42.05131839000735,2.2961537486610264,8.390219899094772
83,1.4946029808671006,0.9018964759746648,1.2546543764117648,0.6084752893434556,0.3862034345731233,0.5250489327426985,1.2267082038217618,0.6861237363543491,0.8854641787611148
84,1.3623419260930942,0.4868299746368192,0.7369420786212407,0.5534239545427414,0.5637698552728565,1.4621110399329034,0.5323417875693494,0.4769451049842191,0.771838215206653
85,0.3785134007498796,0.07538247811815249,2.4685677846113987,2.313491247437673,1.324872907204132,1.1466509931350306,2.509863267661597,106.82039508024616,14.629717144895503
86,0.2448282747613621,0.5131243089977514,0.8970374742999064,1.0136590137520234,1.7551816661025887,2.5981665322046688,0.927694322951236,0.927694322951236,1.1096732395025966
87,0.7279219127290496,0.4680316412518724,1.6263192140825111,0.3717335255569746,0.4666529003473777,0.388109215922319,1.5160779786875709,104.23187708899222,13.724590434696237
88,1.6545007809715382,0.4686470241487163,1.5707990868244752,1.0739645917643783,0.6232683386452157,1.4746137205471972,1.249595044988626,106.9738333548979,14.386152742848507
89,1.224781692928059,1.0866328529655165,1.8890204697805937,1.3858938120979605,1.1668945578912655,0.98851118789465,1.6123319891565295,1.6123319891565295,1.3707998189838881
90,188.29381181584148,159.50906040375838,217.6065866877894,184.5918667433578,206.3522779784528,199.33514838818397,231.61627504295853,232.90520987830158,202.5262796173305
91,187.47332684761383,159.4249921323841,215.53827312163108,184.048353793009,206.1331899769358,200.1291714520561,230.66630728123585,188.43580305306045,196.4811772072408
92,0.3658055748162827,0.24506524379108,2.3573020488409697,1.1755063732284374,0.3336480246313848,4.758917453086994,0.6331913018137669,1.1798097563110457,1.3811557220649953
93,0.8140465941907056,1.8887550376900144,0.11672746045256345,0.3827857591603444,1.7756154523365872,0.6666553143687078,2.077896249039798,0.3761001434128687,1.0123227513314488
94,0.3069443504494935,1.0479522726507071,3.239184048459388,2.0734232928091885,0.5732131289406834,1.1158080313549392,3.1332491008009185,86.45159059755444,12.242670602877471
95,1.2182366925690618,0.21565361632648394,2.5977232760372417,0.8913985019645605,2.340617903632524,3.632420626937879,2.387339248563492,85.30606265707384,12.323681565388135
96,1.7004624672596809,0.9273365151743064,2.3669819550320983,0.5303957510048821,1.6084139685063343,4.592506873889402,1.596451413244499,84.80767007678374,12.266277377611868
97,0.7317689402824172,1.5692673076490224,3.4031257343904464,0.4819383150548709,1.6225486977344594,3.4166874680952968,3.2901607702442788,84.88290702869016,12.424800532767618
98,0.6595412456624394,0.5475359686499395,0.4903410656781817,1.7563496243289791,0.5327644473652252,2.3518072934482928,0.4208303419133622,0.6848085789080051,0.9304973207443031
99,0.2179023191311721,0.1861107095852364,2.191472948229312,0.17106043511540314,0.8349671770721552,0.20671783027620927,2.2045395010526203,0.8736116006763883,0.860797815142312
100,0.3114334551235681,1.2044246896298996,3.2275311415469776,1.0795176731876177,0.3887501669509451,2.05453800680662,1.1348251026187808,2.0140715682604142,1.4268864755156028
101,0.3219419559030793,0.5811997773439691,4.016179026526456,1.1310853040916196,0.3619725836883087,1.5141082344091537,12.681144231879086,0.4471068928945829,2.631842250842032
102,157.63512953803496,156.58563179263234,167.94542856842608,195.8216932841209,215.9966780773457,176.61394141286945,177.12118395763176,176.0761654598428,177.974481511363
103,157.16788758792163,156.06237539619744,167.59214974429088,193.6177114620928,215.9980351326144,176.680591187835,182.20238240810585,175.8458433947753,178.14587203922918
104,0.4353127609441787,0.6262750548576873,0.4358723081104816,1.7681412041184557,0.5075751962884769,2.5531520706993596,0.4250087604119452,1.449402322767885,1.0250924597748086
105,0.6330429473614114,1.3459278059787283,2.5217662614192498,1.8689569135846609,1.6327482161946447,1.817306109664346,2.4699396255142805,0.3039384163269175,1.5742032870055298
106,0.2449174215133945,1.6989648511612938,2.1220004919571767,1.4993017727285518,1.2357225385025914,1.4408931153378082,2.063479438415054,0.5243664194643011,1.3537057561350212
107,0.5484910420643364,0.2083520151369975,1.1879658354917322,0.7704054401232562,0.5073084236748232,0.7075672253697083,0.3081341807926547,1.2427400247309397,0.6851205234230561
108,0.31916576482584824,0.9235774837432009,1.743688349591081,1.1865100301811191,1.1603173043185029,0.22425521211855748,0.3693079506121315,9.05572419679846,1.8728182865236125
109,0.3659661826166109,0.868559296184047,1.1507883809108923,3.5087098120208062,2.0503562096796903,1.3923037965892584,1.985400946137104,11.202630917319803,2.8155894426822767
110,0.929062810257662,0.0841096924485791,0.23249914633894786,0.9124902537771316,0.8520002049516657,0.08304623422853212,0.7489636832863498,1.0038670648924566,0.6057548862726656
111,0.36835616005175176,0.6977373101841478,0.2763341173699719,0.08907672393092109,0.2531081365484029,0.16578233891205005,0.3357517902500027,0.15587109952462538,0.2927522095964842
112,0.17246316117768007,0.977272343291357,0.2669199432798212,1.4070367271639015,0.8358988764120105,0.8270622572554227,0.8750653536532293,1.2228141315820398,0.8230665992269329
113,0.09323797123329378,1.0964708907581144,0.07950407362278232,1.5271198057345534,1.102596542158394,1.440031062366285,14.9074642249994,1.4305303297911018,2.7096193625829903
114,0.4870338743359118,0.9403402439703252,0.29951200775950954,1.384285502455988,0.23126233287897455,0.2715517949189472,0.2340996963159889,0.2847209415132487,0.5166007992686117
115,0.106052168092607,0.11678068682150022,0.9547315531375032,0.058819604244070865,1.0178197303442102,0.04784538085576854,1.010970481600053,0.05045523207429875,0.4204343546462515
116,0.7064744778398304,0.5502266713280588,1.6731857265565824,1.4859689189652083,1.611865957045089,1.5506161989017968,13.383883064761713,1.6111943740856294,2.821676923685488
117,0.31668979433430616,0.9115383084617014,1.2945413512248485,1.9722051817819064,1.9422521180419408,2.053486699911073,14.714007025764554,1.938177572407775,3.142862256491013
118,0.12324880122773067,0.7706220266668945,1.458927986879077,1.4911327813888515,1.2408678749728586,0.8865510875518992,14.95534901179327,0.8901183974734143,2.7271022459942493
119,0.42227252415094607,1.7022974430003517,1.6036126364293204,2.407130950458966,0.5510077317331812,0.5645511354526299,1.6413997864266856,1.5797168306435294,1.3089986297869514
120,0.42909784823282976,0.5956178576776963,2.0575758075423147,1.1537733855840662,1.3165476622064822,0.7786946108646696,2.1002742704266946,1.360850073724955,1.2240539395324634
121,0.7299812765021304,0.9667771673662342,2.075244413804733,0.6818794637146821,2.012633851856016,2.118500991174916,3.453354047693069,2.3871514826834903,1.8031903368494089
122,0.2619724511911,0.8387582116471319,0.8829050084189629,3.2791155640271916,0.8237009687630479,3.7162109805311263,0.9002894496755846,24.181869100787054,4.36060271688015
123,0.4793793845197663,1.5810853146395782,1.6831042626157755,0.901736817302448,1.2601948716511775,1.209111485309485,2.2882831838921307,0.3198513202432041,1.2153433300216958
124,0.1460391877278478,0.564841234828845,0.1953667452108112,2.5521409437108846,0.8764005288087222,1.6662544195906843,0.2358780177439925,1.4815785916501916,0.9648124586589975
125,1.4649278693682766,0.6755843127088592,1.6864400157855668,1.5344316289638191,18.4784440430472,0.517946583574189,0.4602939388381306,0.416949951840904,3.1543772930158687
126,0.461208783194605,0.7018479281471961,4.774310323127922,1.1509297703440582,19.587836289481423,2.3562668587364883,6.6610519198635805,0.6066891444280288,4.537517627165413
127,0.4058539888728576,0.5814556381351795,1.9775722854672757,1.4776026946427931,1.4644458649995409,5.077842047676128,1.0679178423911648,1.0681139618525417,1.6401005405046851
128,0.7833027617238424,0.2860891000375264,1.4243218053539526,0.8738211085912206,0.6869051680532714,1.3625060917041152,34.83947649290276,0.668637729328789,5.115632532211935
129,1.0160739937830745,0.6916639730710091,0.5777828470263016,1.6299949414434232,0.6132696062929512,0.6646914457622489,3.0389689227145795,0.2824098890224141,1.0643569523895002
130,0.463639695700752,1.355566994905533,0.41214400525602707,0.0447982377238215,0.4098579014190335,0.8307836367373919,35.685509076223596,0.08367209818264414,4.9107464557686
131,0.5886213131708588,0.8755651696605775,1.2804021141426616,0.17112325458571695,0.5453987718041172,0.29811672734845074,0.2829990473799039,0.1546765798498333,0.524612872242765
132,0.7419636515860959,1.6548380366494382,1.4647435538674742,1.4759614383524091,0.8380300367246154,0.7919912073667884,0.6965288014344714,0.7257149240538776,1.0487214562543963
133,1.0658963381878743,0.14874823336418702,0.2775049177853105,0.13631814118945906,0.2326265168461152,1.1676724542333277,0.28598533090916145,0.1121422341607369,0.42836177083452154
134,0.4280387636898457,0.19337953597261864,0.5387929129112047,0.861079310087318,0.4711427478175214,1.2764372283097265,0.5777508406472172,0.2858258773135365,0.5790559020936235
135,0.3369447172427393,0.21498026642248771,0.7120062963891136,0.3157929599862658,0.395372941427366,0.3330020613886893,0.7025939175835539,34.86858544155819,4.7349098252498
136,0.5760059313709955,0.5503061447093561,0.32849843766092784,0.4888941058738851,0.3048641479083222,1.2896279621029818,1.1129079444854104,35.18475207564471,4.979482093719573
137,0.5191505765571045,1.5094051207686359,0.6268938541991058,0.6384244084043647,1.0673113440837372,1.0339179519408266,5.053240606586836,35.90072768695611,5.79363394368709
138,0.5472983399182969,0.597906238422948,3.952726199013172,0.6507114757474342,0.6685738033121659,1.4959079998910818,3.795224933314175,0.5214229489074621,1.5287214923158419
139,0.7218437113279563,0.4857097993221551,3.384080738615537,0.9690832761200706,0.6926715652921582,2.3704240244817782,4.288662467543917,35.39208453560991,6.038070014789185
140,1.138540878743524,0.6802938931522993,0.9080608016703005,0.9057891024128578,1.2136138590678038,0.6880798361838278,10.757633388867196,0.8805350479517746,2.146568351006198
141,1.306256141638178,0.851069317168611,0.8859797490880321,0.2892632709460807,0.9854531095227784,0.1753636200522402,0.8320942763066398,36.16123933504664,5.185839852471149
142,0.7660589867505695,0.7746555639478088,2.661152525706288,4.463829358543193,4.5649279593101255,1.289186129638145,11.257581230320516,20.36531843751014,5.767838773965848
143,1.053555082531516,0.3871325211312647,2.581270739318557,1.6377500975998551,17.217361851659827,0.3517535670615741,6.299441595384438,2.6310498894261425,4.019914418014147
144,0.0710814143053083,0.03351408573236131,2.7703681356942544,4.253526053410447,2.0774695794264497,2.9490248788890985,3.8808835531423735,4.949587398196066,2.6231818873495447
145,0.4009327431257771,0.6964803639535515,3.82522408723782,3.260281390186687,23.090411895815183,4.7188080032769335,5.1590699147719015,1.046130018481573,5.274667302106178
146,0.9459002951545284,0.8394920689838478,2.550084992075168,3.956072280880452,20.50955707951965,3.909633099304117,5.8163281215963165,50.178506982530756,11.088196865005603
147,1.6650720611222098,2.3789924221236096,1.3947388664069356,6.675331571681832,19.511339101257697,1.5915166211942835,15.577417058001016,7.280851274203979,7.009407371998945
148,1.0531211835315568,2.6328088441722204,2.3222735469901963,9.98312965176485,4.276640469861806,6.719549572821371,17.05372280900174,5.1848791962867775,6.153265659303815
149,0.8215633665955316,2.1298980713027267,1.2413787684248072,2.2649444526155693,0.8351868592900916,3.0513298750862425,44.36824662390454,0.1084379897794498,6.85262325087487
150,0.7779647240421553,1.1722706035850627,2.556593948855061,12.124053748426006,3.231419938294204,2.475159260511268,0.8768138855935789,10.671664362069034,4.2357425589220465
151,0.9394764344640694,2.1242129381643258,2.5531801843329704,7.565195399629662,5.813105314234995,4.5443652773347845,3.5756894344062435,1.6108564406221022,3.5907601778986438
152,0.9314972040606228,1.9765804011609518,1.0243185747043462,8.910518784570918,5.006265740718284,3.5844819133159898,14.166956755238973,10.934732783813033,5.81691901969789
153,0.7075462851260746,1.548721512598357,0.6527272912901799,2.5808256216694225,1.6899194510008333,1.6767203333608982,5.4925835594318295,6.921483405529495,2.658815932500886
154,0.7659704891000823,2.400064517330721,1.1792202319766705,2.425761404211606,1.462372646842237,0.9548969497978133,30.466653738635372,11.328802523216789,6.372967812638911
155,155.84495960171057,125.07135431356754,199.06918826701786,97.54540808689146,187.73285094369388,181.51040894590184,202.6990833742015,148.08876257654347,162.19525201369103
156,153.87869021189042,122.89727380549122,201.36563121214874,92.99318276962887,185.2009245309753,179.06562216029258,200.59042685998563,152.87063051064416,161.1077977576321
157,0.5807911774226491,7.627315779827961,0.957739619556666,6.535346103711934,0.556731447540241,1.3172910706656815,33.836657431787444,2.6440104305668344,6.756985382634927
158,2.4540625355444967,17.157467083745214,2.01517811251581,3.582505694854344,0.8252736161679997,0.839762035126066,9.189908837512592,71.487651801116,13.443976214572816
159,3.058261592807712,0.8117456293006977,0.3030915306972484,3.3235869405735183,0.7150436122622416,2.305041221876128,4.262183300682718,2.702808572462203,2.1852203000828085
160,3.1349084764015136,1.599677443366065,0.7744247326350318,2.7946661900452425,0.6933846029205183,1.438365754775658,12.573800958281625,89.30170526985441,14.038866678535008
161,3.3046007501486514,4.5629297173366234,1.0348526563438258,3.8751262564808497,0.7221168755659516,0.7301754904666458,11.969963524296588,0.7301754904666458,3.366242595138223
162,6.1607156348110514,10.81725227554938,3.3117494901464752,5.208161676404369,2.1358052726612358,5.699862955419429,60.5091042137626,1.197655061803368,11.880038322569739
163,2.0218343819884,1.0406739805347898,2.0758827928696117,2.3504664459080638,0.8402353473351895,2.028387586417995,54.6124745002561,0.8459426787556179,8.226987214258221
164,1.4661928203264292,1.3314123087831764,0.9428841144506253,2.9190088931130918,0.6097111512221614,5.016080261177672,1.6104247440634043,1.1965354649373137,1.8865312197592343
165,0.8139483176134398,2.78001336476481,2.7731462824829007,3.0290010850567133,2.2537487233646782,0.6002028019019944,3.2541677217081397,1.4040904327754848,2.11353984120852
166,1.1208295262597536,0.8928982071555016,21.67650524730089,1.9502288692382928,0.7681137927922514,3.0576558484158647,1.7697395298577154,1.0769783691855923,4.039118673775733
167,1.5954159714782588,1.942096667312034,21.36877597254277,6.4036945036353705,1.78030617764124,1.6380439133084481,20.465098101138086,97.22495914671184,19.052298806721005
168,0.5875957302273058,0.4502369216010909,20.64294870633103,4.582508368877377,0.476604474722556,1.3628090835851692,60.07717103828766,2.749019834073959,11.36611176971327
169,0.5720048251557074,0.15013000041137242,27.050767721541156,1.5917578775800971,0.633421684877178,7.768424070319378,1.415127851219396,2.2240685058541576,5.175712817119805
170,1.3022049367070014,1.0139849534229357,3.1533723994041067,2.554597425996416,0.3726618856858869,83.79462651624472,16.235208276675667,98.7785496004193,25.900650749319503
171,2.28164647243368,0.7748481989070011,4.905705633063066,2.214512652776997,42.39402342562004,55.11439059629728,82.99588830490664,96.4651467979492,35.89327026024424
172,4.659557028313908,0.3396406472001231,2.8932363938638845,7.144044492764546,1.0917486194686463,30.809881507116927,77.22914215218931,99.23398348351995,27.925154290554662
173,0.7956518752291529,0.8074815489839355,2.5835844932144623,3.628206314263688,3.79224925376524,2.070710502236089,1.8227114276498964,3.234046832427382,2.3418302809712306
174,3.117797739433608,2.2779259739630433,1.7586132136526742,3.8909001505424987,0.2597239364966601,33.68962000367313,0.8700674250958592,66.58442065149818,14.056133636794456
