frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
72,121.23855590820312,143.80865478515625,0.5458959937095642,127.19944763183594,138.83607482910156,0.6405981779098511,114.2841796875,137.841552734375,0.47466304898262024,131.17337036132812,143.80865478515625,0.3238101005554199,99.38195037841797,139.83058166503906,0.5216542482376099,140.11471557617188,175.63314819335938,0.1827540546655655,77.52534484863281,172.64959716796875,0.13558438420295715,157.00390625,215.41378784179688,0.06880705803632736,70.57096862792969,222.37539672851562,0.09888854622840881,167.9322052001953,226.35345458984375,0.021881859749555588,106.33631896972656,188.56185913085938,0.37265145778656006,130.1798858642578,239.28216552734375,0.09438564628362656,93.42105865478516,239.28216552734375,0.09698209166526794,119.2515869140625,169.6660614013672,0.03645329177379608,121.23855590820312,197.5124969482422,0.03592197969555855,167.9322052001953,228.3424835205078,0.05353221669793129,69.5774917602539,239.28216552734375,0.0374448299407959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,121.4665756225586,144.66708374023438,0.43780452013015747,126.45158386230469,139.69918823242188,0.47999897599220276,114.48757934570312,137.7120361328125,0.5569072961807251,131.43658447265625,144.66708374023438,0.1946825385093689,98.53557586669922,139.69918823242188,0.4148815870285034,141.40658569335938,175.46792602539062,0.13024775683879852,76.60157012939453,171.49362182617188,0.11036590486764908,155.3645782470703,218.19171142578125,0.08113172650337219,70.61956787109375,222.166015625,0.0915282815694809,138.4155731201172,180.43582153320312,0.02281825803220272,109.50257873535156,189.37799072265625,0.25424066185951233,129.4425811767578,238.063232421875,0.07361622154712677,94.54757690429688,238.063232421875,0.10008018463850021,126.45158386230469,194.34588623046875,0.08915459364652634,125.45457458496094,196.33303833007812,0.09664605557918549,120.46957397460938,238.063232421875,0.044154100120067596,70.61956787109375,238.063232421875,0.041142188012599945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,120.99455261230469,145.98329162597656,0.4235859513282776,126.9788818359375,141.00607299804688,0.44499388337135315,115.01021575927734,139.0151824951172,0.6041345596313477,130.9684295654297,143.99240112304688,0.23472526669502258,99.05199432373047,139.0151824951172,0.3978455364704132,139.94493103027344,174.85116577148438,0.10998314619064331,78.10682678222656,172.86029052734375,0.09340870380401611,156.90054321289062,216.65982055664062,0.09895135462284088,71.12510681152344,222.63247680664062,0.09934933483600616,136.95277404785156,179.82839965820312,0.10913971811532974,111.02066040039062,191.77371215820312,0.22038817405700684,127.97627258300781,238.55960083007812,0.07968945801258087,93.06765747070312,238.55960083007812,0.05851036682724953,129.97105407714844,192.7691650390625,0.05972810089588165,129.97105407714844,194.7600555419922,0.08068735897541046,118.99977111816406,238.55960083007812,0.03239700198173523,71.12510681152344,238.55960083007812,0.03461557254195213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,123.00828552246094,145.21432495117188,0.43285584449768066,126.99310302734375,140.25172424316406,0.5594934821128845,116.03485107421875,139.25921630859375,0.5030508637428284,130.97792053222656,144.2218017578125,0.23351924121379852,100.09559631347656,139.25921630859375,0.4382047951221466,138.94754028320312,174.98992919921875,0.10700918734073639,77.18289947509766,173.0048828125,0.0986294150352478,156.8792266845703,217.66830444335938,0.0751020684838295,72.2018814086914,222.63088989257812,0.10470400005578995,141.9361572265625,183.922607421875,0.05130203440785408,113.0462417602539,193.84780883789062,0.2962227165699005,130.97792053222656,239.5037384033203,0.07459189742803574,95.11457061767578,239.5037384033203,0.09459381550550461,133.96652221679688,183.922607421875,0.06174490228295326,133.96652221679688,186.90017700195312,0.04543094336986542,119.02346801757812,239.5037384033203,0.05741557106375694,70.20947265625,239.5037384033203,0.033151447772979736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,122.43023681640625,145.79359436035156,0.520410418510437,127.40093994140625,140.82342529296875,0.5161325335502625,116.46539306640625,138.8353729248047,0.6689904928207397,131.37750244140625,143.80552673339844,0.2693326473236084,100.55914306640625,138.8353729248047,0.4767283797264099,141.31890869140625,175.6145782470703,0.1227545514702797,77.69390869140625,172.63247680664062,0.09990552067756653,156.23101806640625,218.35797119140625,0.06402412801980972,71.72906494140625,222.3341064453125,0.10437636077404022,145.29547119140625,189.53103637695312,0.043873582035303116,114.47711181640625,197.48329162597656,0.32724809646606445,133.36578369140625,239.232666015625,0.06688901782035828,94.59429931640625,239.232666015625,0.1094995066523552,134.35992431640625,183.56683349609375,0.075498566031456,135.35406494140625,185.55490112304688,0.048696596175432205,119.44781494140625,239.232666015625,0.06945452839136124,70.73492431640625,239.232666015625,0.031338341534137726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,123.96855926513672,146.75033569335938,0.4291994571685791,128.94943237304688,140.7664031982422,0.5898255705833435,117.99151611328125,139.76907348632812,0.49456432461738586,132.9341278076172,143.7583770751953,0.2513270974159241,101.0565414428711,139.76907348632812,0.41502606868743896,141.8997039794922,174.6753692626953,0.14811912178993225,78.14452362060547,172.68072509765625,0.0879969596862793,157.8385009765625,217.56024169921875,0.07067331671714783,74.15982055664062,220.55221557617188,0.10744448751211166,145.8843994140625,193.62449645996094,0.04098520055413246,118.98768615722656,200.6057586669922,0.27086731791496277,131.93795776367188,239.5013427734375,0.07759200036525726,95.0794906616211,239.5013427734375,0.1040901467204094,135.9226531982422,185.6459197998047,0.09831154346466064,136.9188232421875,184.64859008789062,0.03939957544207573,121.97621154785156,239.5013427734375,0.11127947270870209,72.16747283935547,239.5013427734375,0.032540421932935715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,124.45405578613281,146.76979064941406,0.5661081075668335,129.42433166503906,140.8053436279297,0.6020689010620117,118.48973846435547,139.81126403808594,0.6558777093887329,132.406494140625,142.79348754882812,0.2646746337413788,101.5908203125,139.81126403808594,0.417057067155838,142.34703063964844,175.59796142578125,0.15256185829639435,77.7335205078125,173.6098175048828,0.09526144713163376,159.24595642089844,217.34912109375,0.058961618691682816,72.76324462890625,220.33132934570312,0.11408105492591858,145.32919311523438,194.48538208007812,0.06854347139596939,120.47784423828125,202.43798828125,0.25764694809913635,131.41244506835938,239.21876525878906,0.0569600835442543,95.62649536132812,239.21876525878906,0.10409659147262573,135.38865661621094,184.54464721679688,0.12987476587295532,136.38270568847656,183.55056762695312,0.0649242103099823,121.4719009399414,239.21876525878906,0.08859691023826599,72.76324462890625,239.21876525878906,0.02744416706264019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,124.482177734375,147.07574462890625,0.4724970757961273,129.45352172851562,141.11268615722656,0.5638676285743713,118.51657104492188,140.1188507080078,0.5956249833106995,133.4305877685547,143.10037231445312,0.23017509281635284,101.61402130126953,140.1188507080078,0.4063592851161957,142.37899780273438,174.90333557128906,0.13979347050189972,77.75160217285156,172.9156494140625,0.08463882654905319,157.2930145263672,217.6385498046875,0.06385952979326248,74.768798828125,221.61392211914062,0.11282175779342651,146.35606384277344,196.76785278320312,0.07333722710609436,121.49937438964844,203.72476196289062,0.272139310836792,132.4363250732422,239.50308227539062,0.06177990511059761,97.63694763183594,239.50308227539062,0.10675595700740814,135.41912841796875,184.8417510986328,0.07949233055114746,136.41339111328125,183.847900390625,0.03306594118475914,122.49363708496094,239.50308227539062,0.08484385162591934,71.78599548339844,239.50308227539062,0.027082402259111404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,125.73008728027344,147.5400390625,0.4568728804588318,129.70724487304688,141.57073974609375,0.5801944732666016,118.7700424194336,140.5758514404297,0.597176730632782,132.69012451171875,142.56561279296875,0.22132083773612976,100.87278747558594,140.5758514404297,0.4456455409526825,141.63876342773438,176.39169311523438,0.1495298147201538,78.00408172607422,173.40704345703125,0.08175959438085556,158.54171752929688,219.17172241210938,0.052398912608623505,76.0155029296875,224.14614868164062,0.10440290719270706,146.61021423339844,198.27915954589844,0.06556741148233414,121.75291442871094,205.24334716796875,0.3197908103466034,130.7015380859375,239.06942749023438,0.07574909925460815,98.88420867919922,239.06942749023438,0.09486356377601624,134.6787109375,185.3456573486328,0.042243801057338715,135.67300415039062,183.35589599609375,0.012949059717357159,123.74150085449219,239.06942749023438,0.04471453279256821,70.04975128173828,239.06942749023438,0.015890246257185936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,125.56204223632812,147.30792236328125,0.5505619645118713,129.5283966064453,141.3085479736328,0.5928742289543152,118.62091064453125,140.30865478515625,0.5948733687400818,133.49476623535156,143.308349609375,0.25747182965278625,101.76387023925781,140.30865478515625,0.4088141620159149,142.41908264160156,176.304931640625,0.15598347783088684,77.96570587158203,173.3052520751953,0.07883744686841965,160.2677001953125,219.30050659179688,0.04627896845340729,76.97412109375,226.29977416992188,0.07968953251838684,146.38543701171875,199.3025665283203,0.07889912277460098,122.58726501464844,206.30184936523438,0.3169432580471039,131.51158142089844,239.29843139648438,0.041459109634160995,97.79751586914062,239.29843139648438,0.08567012846469879,135.47793579101562,185.30401611328125,0.03154754266142845,136.4695281982422,183.30421447753906,0.015150738880038261,125.56204223632812,239.29843139648438,0.029100649058818817,73.00775909423828,239.29843139648438,0.014804821461439133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,126.34048461914062,147.29238891601562,0.4961249828338623,130.3257598876953,141.30801391601562,0.5516474843025208,119.36624908447266,140.3106231689453,0.583280622959137,133.31472778320312,143.3028106689453,0.22210247814655304,101.43250274658203,140.3106231689453,0.44557344913482666,142.28158569335938,176.21685791015625,0.15577726066112518,80.50979614257812,174.22207641601562,0.08120761811733246,159.21902465820312,220.10226440429688,0.0502663217484951,77.52083587646484,226.08663940429688,0.07763487845659256,146.26687622070312,202.14913940429688,0.060179464519023895,124.34784698486328,206.13873291015625,0.25899985432624817,132.31838989257812,239.0527801513672,0.06660561263561249,100.43618774414062,239.0527801513672,0.07578255981206894,164.20062255859375,239.0527801513672,0.03915713354945183,60.583412170410156,239.0527801513672,0.015919793397188187,164.20062255859375,239.0527801513672,0.019357001408934593,70.54660034179688,239.0527801513672,0.009213625453412533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,125.88381958007812,146.79376220703125,0.4873177707195282,130.8439483642578,141.80392456054688,0.5761013031005859,119.93167114257812,140.8059539794922,0.5073239207267761,133.82003784179688,143.7998504638672,0.22122406959533691,101.08318328857422,139.8079833984375,0.44308361411094666,142.74826049804688,176.73281860351562,0.15919676423072815,79.25862121582031,173.73890686035156,0.07492467761039734,159.61270141601562,218.64749145507812,0.044613610953092575,78.26659393310547,226.6312255859375,0.09945596754550934,147.70838928222656,201.68202209472656,0.06578382104635239,124.89179992675781,207.66983032226562,0.26107051968574524,132.8280029296875,238.60684204101562,0.06538821756839752,99.09913635253906,238.60684204101562,0.06893777847290039,166.55686950683594,238.60684204101562,0.042070422321558,62.39418411254883,238.60684204101562,0.013543859124183655,125.88381958007812,238.60684204101562,0.028726859018206596,82.23469543457031,238.60684204101562,0.01012322586029768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,126.57051086425781,146.90127563476562,0.4626309871673584,130.56361389160156,140.94415283203125,0.5004451870918274,119.58259582519531,139.9512939453125,0.6393287181854248,134.55670166015625,143.92271423339844,0.18114954233169556,101.61366271972656,139.9512939453125,0.4449111819267273,142.54290771484375,175.69403076171875,0.14907468855381012,79.6516342163086,173.7083282470703,0.07585451751947403,159.51356506347656,218.3867645263672,0.04594535753130913,79.6516342163086,227.32244873046875,0.08907540142536163,147.53427124023438,201.50823974609375,0.06823532283306122,125.57223510742188,207.46536254882812,0.2748452126979828,132.56016540527344,239.2366943359375,0.06638924032449722,100.61538696289062,239.2366943359375,0.0707039088010788,166.50148010253906,239.2366943359375,0.040220778435468674,61.68270492553711,239.2366943359375,0.009902161546051502,125.57223510742188,239.2366943359375,0.035328853875398636,83.64472961425781,239.2366943359375,0.009126108139753342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,126.95669555664062,146.54591369628906,0.5438642501831055,130.947998046875,141.5635223388672,0.5058819651603699,119.97191619873047,139.57057189941406,0.5297768712043762,134.93930053710938,143.5564727783203,0.171836718916893,102.01104736328125,140.56704711914062,0.4497421085834503,142.9219207763672,175.4437713623047,0.1474476307630539,79.06105041503906,173.4508056640625,0.07068628072738647,159.8849639892578,217.29583740234375,0.04309646040201187,80.05887603759766,227.2606201171875,0.10501527041196823,148.90887451171875,202.34866333007812,0.06587598472833633,124.96104431152344,208.32752990722656,0.2494131177663803,133.9414825439453,239.21835327148438,0.0581011064350605,102.01104736328125,239.21835327148438,0.06101672723889351,167.86756896972656,239.21835327148438,0.03951511159539223,167.86756896972656,239.21835327148438,0.008163015358150005,124.96104431152344,239.21835327148438,0.03837483748793602,124.96104431152344,234.2359619140625,0.009766194969415665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,127.15750122070312,147.0838165283203,0.5121433138847351,131.13851928710938,142.1201934814453,0.5079265236854553,120.19070434570312,140.13473510742188,0.5605473518371582,134.12428283691406,144.1056365966797,0.15497823059558868,102.27610778808594,140.13473510742188,0.5118781328201294,143.0815887451172,175.87289428710938,0.13643664121627808,80.38047790527344,173.88743591308594,0.07404892146587372,160.99620056152344,218.56011962890625,0.04953109845519066,81.375732421875,226.50192260742188,0.11161395162343979,148.05787658691406,202.67649841308594,0.06736413389444351,126.16224670410156,206.64739990234375,0.28752392530441284,132.13377380371094,239.40737915039062,0.08056078851222992,99.29033660888672,239.40737915039062,0.06353158503770828,167.96298217773438,239.40737915039062,0.04135049879550934,167.96298217773438,239.40737915039062,0.008550805039703846,125.16698455810547,239.40737915039062,0.05141834542155266,127.15750122070312,234.44374084472656,0.011990401893854141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,126.84858703613281,146.70660400390625,0.4364471137523651,131.80540466308594,141.72706604003906,0.5557812452316284,120.90040588378906,140.7311553955078,0.4176276624202728,134.7794952392578,143.71888732910156,0.1405002772808075,103.05585479736328,140.7311553955078,0.43647637963294983,142.7104034423828,176.58389282226562,0.12328138947486877,80.2544937133789,173.59616088867188,0.0762714371085167,162.5376739501953,219.4080047607422,0.049628760665655136,81.24585723876953,226.37936401367188,0.11053352802991867,148.65858459472656,202.4775390625,0.03871177136898041,126.84858703613281,207.45709228515625,0.25212711095809937,131.80540466308594,239.32620239257812,0.07967445254325867,100.0817642211914,239.32620239257812,0.06413254886865616,169.4772186279297,239.32620239257812,0.023352598771452904,63.401309967041016,239.32620239257812,0.008420267142355442,125.85722351074219,239.32620239257812,0.048758503049612045,118.91767883300781,239.32620239257812,0.00853719748556614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,127.41362762451172,147.3374786376953,0.4489977955818176,131.41127014160156,142.3521728515625,0.49667638540267944,120.41775512695312,141.35511779785156,0.49626103043556213,134.4095001220703,144.34629821777344,0.16020016372203827,102.42835235595703,140.35806274414062,0.37473413348197937,142.40478515625,176.25221252441406,0.13428452610969543,78.44248962402344,173.2610321044922,0.07774074375629425,163.39242553710938,220.12283325195312,0.051842451095581055,81.44071960449219,226.10519409179688,0.11460500955581665,148.4012451171875,202.17576599121094,0.05600082501769066,126.41421508789062,207.16107177734375,0.29801446199417114,132.41067504882812,239.06698608398438,0.08668096363544464,101.42893981933594,239.06698608398438,0.07100977748632431,170.3883056640625,239.06698608398438,0.03648737818002701,170.3883056640625,239.06698608398438,0.009837908670306206,126.41421508789062,239.06698608398438,0.04779062792658806,124.41539001464844,234.08168029785156,0.010430090129375458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,127.23481750488281,146.3252716064453,0.4927899241447449,131.22572326660156,142.34254455566406,0.567521870136261,121.24845886230469,141.34686279296875,0.45108452439308167,135.2166290283203,143.33822631835938,0.14591413736343384,102.29165649414062,141.34686279296875,0.4028647541999817,142.20071411132812,176.19570922851562,0.14532169699668884,79.34394836425781,174.204345703125,0.08127477020025253,162.15525817871094,219.010009765625,0.05124486982822418,82.33712768554688,227.9711456298828,0.13116008043289185,149.18479919433594,202.08343505859375,0.0421285554766655,127.23481750488281,208.05752563476562,0.31446000933647156,133.22117614746094,238.92364501953125,0.08371957391500473,102.29165649414062,238.92364501953125,0.05889922007918358,171.13479614257812,238.92364501953125,0.0312533862888813,171.13479614257812,238.92364501953125,0.011509150266647339,171.13479614257812,226.9754638671875,0.02809372916817665,121.24845886230469,238.92364501953125,0.012281982228159904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,127.88433074951172,147.4471893310547,0.5587671995162964,131.85311889648438,142.48573303222656,0.5264878273010254,120.93894958496094,140.5011444091797,0.53743577003479,134.8297119140625,144.47032165527344,0.17031139135360718,103.07939147949219,140.5011444091797,0.4452320337295532,142.76730346679688,176.2236328125,0.1522296518087387,80.25884246826172,174.2390594482422,0.08839771896600723,162.6112518310547,219.88446044921875,0.04423213377594948,82.24324035644531,227.82278442382812,0.10355371236801147,150.7048797607422,203.0155029296875,0.024562926962971687,127.88433074951172,207.97695922851562,0.29920899868011475,133.8375244140625,238.73800659179688,0.06899908185005188,102.08718872070312,238.73800659179688,0.04949096590280533,169.556640625,238.73800659179688,0.025848014280200005,84.22763061523438,238.73800659179688,0.010320041328668594,169.556640625,227.82278442382812,0.030221136286854744,128.87652587890625,232.78424072265625,0.011594422161579132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
