frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
40,138.27149963378906,147.3869171142578,0.5766443014144897,140.26641845703125,141.42041015625,0.6082963943481445,131.28927612304688,140.42599487304688,0.5031997561454773,142.26133728027344,141.42041015625,0.09813244640827179,111.34007263183594,141.42041015625,0.4996901750564575,143.2587890625,176.22503662109375,0.1710370033979416,86.40357208251953,172.2473602294922,0.09719138592481613,163.2080078125,217.99057006835938,0.09920041263103485,84.40865325927734,218.98500061035156,0.09516951441764832,181.1622772216797,223.95709228515625,0.09571690112352371,123.30960083007812,191.14129638671875,0.25094738602638245,136.27658081054688,238.87335205078125,0.13142862915992737,101.365478515625,238.87335205078125,0.13899633288383484,181.1622772216797,238.87335205078125,0.024746259674429893,92.38833618164062,238.87335205078125,0.013072153553366661,167.19784545898438,219.9794158935547,0.02535134367644787,76.42897033691406,238.87335205078125,0.02723265066742897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,137.60797119140625,146.37445068359375,0.4762922525405884,139.60736083984375,141.40933227539062,0.5916460752487183,131.60980224609375,140.4163055419922,0.4826984107494354,141.60675048828125,142.40235900878906,0.062259893864393234,110.6161880493164,141.40933227539062,0.5112138390541077,143.60614013671875,176.1651611328125,0.1885586380958557,85.6238021850586,172.1930694580078,0.09535159915685654,162.600341796875,217.87216186523438,0.10320333391427994,84.62410736083984,218.86520385742188,0.0925285741686821,183.5939483642578,222.8372802734375,0.09274756908416748,123.61222839355469,191.06051635742188,0.23697955906391144,135.60858154296875,238.72567749023438,0.12272968143224716,101.61892700195312,238.72567749023438,0.12997666001319885,183.5939483642578,238.72567749023438,0.020483847707509995,66.62959289550781,219.85821533203125,0.015721827745437622,128.61070251464844,238.72567749023438,0.020948678255081177,76.62654876708984,238.72567749023438,0.03245233744382858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,137.12371826171875,147.445068359375,0.4550308883190155,139.11276245117188,141.457763671875,0.40485554933547974,131.1566162109375,140.4598846435547,0.48071038722991943,141.10179138183594,142.45565795898438,0.05783875286579132,110.27175903320312,140.4598846435547,0.4107574224472046,142.0963134765625,175.38577270507812,0.13953103125095367,86.40333557128906,172.39212036132812,0.08720064163208008,161.98666381835938,218.29470825195312,0.1314566731452942,84.414306640625,219.2926025390625,0.08762940019369125,180.8824920654297,222.2862548828125,0.18771213293075562,125.18951416015625,194.34555053710938,0.21675728261470795,136.12921142578125,239.250244140625,0.10396115481853485,101.32109832763672,239.250244140625,0.11830341070890427,180.8824920654297,239.250244140625,0.024765176698565483,74.46913146972656,217.29684448242188,0.020589789375662804,164.97021484375,219.2926025390625,0.05057429149746895,75.4636459350586,239.250244140625,0.02908146381378174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,136.24151611328125,146.63702392578125,0.5418713092803955,138.23898315429688,141.66604614257812,0.5569497346878052,130.24911499023438,140.67184448242188,0.47564005851745605,139.23770141601562,142.66024780273438,0.07053738087415695,109.27568054199219,139.67764282226562,0.4916991591453552,142.23391723632812,175.46875,0.14395295083522797,86.30480194091797,173.48036193847656,0.09854283928871155,162.20858764648438,218.21923828125,0.13770082592964172,84.30732727050781,219.21343994140625,0.07038765400648117,182.18328857421875,222.196044921875,0.16219082474708557,124.25669860839844,195.3527069091797,0.2636193037033081,136.24151611328125,239.09739685058594,0.09922952204942703,101.28581237792969,239.09739685058594,0.13011224567890167,182.18328857421875,239.09739685058594,0.02211678773164749,73.32125854492188,217.2250518798828,0.03055630438029766,165.20480346679688,219.21343994140625,0.05432020127773285,76.31745910644531,239.09739685058594,0.03854687139391899,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,134.70779418945312,146.30323791503906,0.4615088999271393,137.69065856933594,141.3127899169922,0.43246445059776306,129.73635864257812,140.314697265625,0.4039306938648224,138.68495178222656,142.31088256835938,0.06698030978441238,109.85061645507812,140.314697265625,0.576248049736023,142.662109375,176.24591064453125,0.13579362630844116,85.98771667480469,173.25164794921875,0.09506119787693024,162.5478515625,219.1637420654297,0.13697287440299988,82.01056671142578,219.1637420654297,0.06989596039056778,182.43359375,222.15802001953125,0.1528416872024536,123.77063751220703,196.20770263671875,0.2108575701713562,134.70779418945312,239.12551879882812,0.10710780322551727,100.90203094482422,239.12551879882812,0.12072768807411194,182.43359375,239.12551879882812,0.02115967683494091,74.0562744140625,218.1656494140625,0.03159157186746597,165.53070068359375,220.16183471679688,0.048999931663274765,75.0505599975586,239.12551879882812,0.039552588015794754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,133.93023681640625,147.00160217285156,0.5211690068244934,136.92530822753906,142.02842712402344,0.4921365976333618,127.94007873535156,141.03378295898438,0.4485035538673401,138.92202758789062,143.02305603027344,0.11656656116247177,108.97127532958984,140.03915405273438,0.5806942582130432,142.9154510498047,176.84066772460938,0.15033189952373505,85.01068115234375,172.86212158203125,0.09671535342931747,161.88426208496094,218.61534118652344,0.13206912577152252,80.01889038085938,220.6046142578125,0.07692031562328339,181.85142517089844,222.5938720703125,0.16912837326526642,122.94828796386719,195.73873901367188,0.23843257129192352,136.92530822753906,239.502685546875,0.10514135658740997,100.98440551757812,239.502685546875,0.13322380185127258,181.85142517089844,239.502685546875,0.02734993025660515,74.02873992919922,221.5992431640625,0.015697943046689034,164.87933349609375,219.6099853515625,0.05351964756846428,77.02381134033203,239.502685546875,0.054660387337207794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,133.07821655273438,144.56959533691406,0.47334155440330505,137.05172729492188,139.57322692871094,0.5984856486320496,127.11796569824219,139.57322692871094,0.5269939303398132,139.03848266601562,141.57177734375,0.1557523012161255,108.2437973022461,139.57322692871094,0.525323748588562,143.01199340820312,176.5462646484375,0.16721777617931366,84.40274810791016,172.5491943359375,0.09718474745750427,163.8729248046875,219.5149383544922,0.12068089097738266,80.42923736572266,221.51348876953125,0.07052572816610336,182.74708557128906,223.51202392578125,0.15061159431934357,122.15107727050781,195.5324249267578,0.2369420975446701,135.06497192382812,239.5003662109375,0.09855741262435913,100.29678344726562,239.5003662109375,0.14177024364471436,182.74708557128906,239.5003662109375,0.029327725991606712,73.47559356689453,221.51348876953125,0.015132462605834007,165.85968017578125,219.5149383544922,0.03696780279278755,77.44910430908203,239.5003662109375,0.04967270791530609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,131.07546997070312,144.3516845703125,0.604290246963501,135.059814453125,139.37359619140625,0.7263035178184509,125.0989990234375,138.37799072265625,0.5197814702987671,139.04412841796875,141.36483764648438,0.24386382102966309,107.16954040527344,140.3692169189453,0.45698580145835876,143.0284423828125,176.2114715576172,0.18325220048427582,85.25576782226562,173.22462463378906,0.10704692453145981,162.95005798339844,218.02743530273438,0.1010608822107315,78.283203125,221.0142822265625,0.07422260195016861,178.88735961914062,224.0011444091797,0.16732341051101685,116.13426971435547,193.13699340820312,0.32343971729278564,134.063720703125,238.9354248046875,0.13517406582832336,100.19697570800781,238.9354248046875,0.17362035810947418,178.88735961914062,238.9354248046875,0.04185451567173004,126.09507751464844,204.08877563476562,0.0677526444196701,168.92654418945312,221.0142822265625,0.027204196900129318,77.28712463378906,238.9354248046875,0.05316191911697388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,129.4983367919922,143.02212524414062,0.7509313821792603,133.48025512695312,139.04452514648438,0.8091641664505005,122.52996063232422,137.05572509765625,0.5863946676254272,137.46218872070312,142.02772521972656,0.29909375309944153,106.60224914550781,140.03892517089844,0.5104354023933411,142.43960571289062,176.83177185058594,0.20060531795024872,84.70164489746094,172.85415649414062,0.1091146394610405,163.3447265625,218.59661865234375,0.09906113892793655,74.746826171875,220.58541870117188,0.08484722673892975,181.26339721679688,223.56861877441406,0.12118246406316757,112.57514190673828,191.74778747558594,0.28486061096191406,133.48025512695312,238.48463439941406,0.13601301610469818,99.63388061523438,238.48463439941406,0.14411568641662598,128.5028533935547,198.70858764648438,0.04863734543323517,125.51640319824219,202.68618774414062,0.10253063589334488,171.30857849121094,224.56301879882812,0.03454842418432236,76.73779296875,238.48463439941406,0.064275361597538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,127.75361633300781,143.8113250732422,0.6489505171775818,131.73443603515625,138.84091186523438,0.7862858176231384,120.78717803955078,137.84681701660156,0.5011364221572876,135.7152557373047,142.81724548339844,0.3182395100593567,104.86389923095703,139.83499145507812,0.5990949869155884,142.6816864013672,176.6161346435547,0.24045661091804504,83.964599609375,173.63388061523438,0.115818552672863,164.57620239257812,218.36770629882812,0.11021198332309723,75.00775146484375,221.34996032714844,0.08507942408323288,182.48989868164062,223.338134765625,0.11646575480699539,109.83992004394531,190.5333251953125,0.2986067831516266,131.73443603515625,238.24940490722656,0.17889390885829926,97.8974609375,238.24940490722656,0.15968070924282074,186.470703125,238.24940490722656,0.027361491695046425,77.99336242675781,238.24940490722656,0.025342702865600586,173.53305053710938,225.3262939453125,0.028513172641396523,75.00775146484375,238.24940490722656,0.05747098848223686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,125.08126831054688,143.15725708007812,0.48625728487968445,130.053955078125,139.166015625,0.5717250108718872,118.11952209472656,137.17041015625,0.5362316370010376,135.026611328125,144.15505981445312,0.3496790826320648,104.19602966308594,140.163818359375,0.47135135531425476,142.98291015625,177.08270263671875,0.22965079545974731,84.3053207397461,173.0914764404297,0.14298085868358612,163.86813354492188,217.9927978515625,0.15802119672298431,74.35997009277344,222.98184204101562,0.09512460231781006,184.75338745117188,223.97964477539062,0.1404559165239334,107.17963409423828,188.05859375,0.20927520096302032,132.0430145263672,237.94895935058594,0.15982212126255035,95.24520874023438,237.94895935058594,0.13433843851089478,193.70419311523438,237.94895935058594,0.02653360739350319,63.420082092285156,237.94895935058594,0.04015573859214783,182.76431274414062,224.9774627685547,0.016004715114831924,75.35450744628906,237.94895935058594,0.07316689193248749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,123.08183288574219,141.3456268310547,0.6777893304824829,128.07174682617188,137.353271484375,0.8952051997184753,116.09596252441406,136.3551788330078,0.5859348773956299,133.0616455078125,143.341796875,0.3981732726097107,103.12220764160156,140.3475341796875,0.49681657552719116,142.04347229003906,176.27877807617188,0.19176675379276276,83.16258239746094,173.2845001220703,0.13407495617866516,163.99905395507812,218.19854736328125,0.1397005021572113,74.18074798583984,221.1928253173828,0.09552975744009018,182.96070861816406,223.18899536132812,0.14137104153633118,105.1181640625,185.26158142089844,0.2039497196674347,132.06365966796875,238.1603546142578,0.15918977558612823,96.13633728027344,238.1603546142578,0.13040290772914886,187.95062255859375,238.1603546142578,0.02455788291990757,76.17671203613281,238.1603546142578,0.04423641040921211,187.95062255859375,224.18710327148438,0.024017350748181343,74.18074798583984,238.1603546142578,0.07577994465827942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,118.66456604003906,141.4477081298828,0.6898338198661804,124.63834381103516,136.45233154296875,0.7503321170806885,111.69515991210938,135.4532470703125,0.7834640145301819,131.60775756835938,143.44586181640625,0.41362884640693665,100.74324035644531,141.4477081298828,0.473617285490036,141.5640411376953,176.41534423828125,0.22223997116088867,82.82191467285156,174.41720581054688,0.13552267849445343,162.47225952148438,217.37744140625,0.15857626497745514,73.86125183105469,219.3756103515625,0.13223518431186676,186.3673553466797,223.3719024658203,0.15313303470611572,99.74761199951172,181.41073608398438,0.21155859529972076,131.60775756835938,238.3580322265625,0.16671894490718842,95.76509094238281,238.3580322265625,0.13268794119358063,196.32363891601562,238.3580322265625,0.024314578622579575,75.85250854492188,238.3580322265625,0.06149916350841522,182.3848419189453,225.37005615234375,0.01682191528379917,73.86125183105469,238.3580322265625,0.051739174872636795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,117.4244384765625,142.01821899414062,0.6585446000099182,123.39875793457031,137.04464721679688,0.700287401676178,110.45439910888672,136.04994201660156,0.7222114205360413,129.37307739257812,144.00762939453125,0.3410014808177948,100.4971923828125,141.02349853515625,0.40554580092430115,141.32171630859375,175.8384246826172,0.18974636495113373,82.57423400878906,173.8489990234375,0.12353227287530899,162.23184204101562,217.6163330078125,0.17571371793746948,72.61703491210938,220.6004638671875,0.1167084276676178,185.13340759277344,223.5845947265625,0.1470290571451187,98.50575256347656,181.80670166015625,0.19283649325370789,132.36024475097656,237.51055908203125,0.1477600634098053,96.51431274414062,237.51055908203125,0.12275251001119614,192.10345458984375,237.51055908203125,0.02906881272792816,73.61275482177734,237.51055908203125,0.038139067590236664,180.15481567382812,224.57931518554688,0.020041760057210922,72.61703491210938,237.51055908203125,0.036735255271196365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,117.41963195800781,142.505126953125,0.605251133441925,123.37928771972656,136.50701904296875,0.8077868819236755,109.47341918945312,136.50701904296875,0.7719784379005432,128.34567260742188,142.505126953125,0.34835588932037354,99.5406494140625,140.50575256347656,0.4965827763080597,141.25827026367188,175.4947052001953,0.18241049349308014,81.66166687011719,174.49502563476562,0.1130334660410881,162.11708068847656,216.48175048828125,0.14030955731868744,71.7289047241211,218.48110961914062,0.13062222301959991,184.96243286132812,224.47921752929688,0.1575556993484497,97.55409240722656,180.4931182861328,0.19478844106197357,132.31878662109375,238.47479248046875,0.13847291469573975,96.56082153320312,238.47479248046875,0.12021294981241226,190.92208862304688,238.47479248046875,0.030056774616241455,75.70201110839844,238.47479248046875,0.041496340185403824,179.99606323242188,224.47921752929688,0.022479243576526642,75.70201110839844,238.47479248046875,0.024226076900959015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,50.12148666381836,10.351726531982422,0.09076246619224548,55.084007263183594,4.374605178833008,0.06349567323923111,43.173954010009766,4.374605178833008,0.14785662293434143,62.03153991699219,9.355539321899414,0.045995596796274185,30.271392822265625,6.366979122161865,0.05644674226641655,68.97907257080078,41.2335205078125,0.028228558599948883,54.09150314331055,34.26021194458008,0.016882633790373802,38.211429595947266,55.180137634277344,0.028768880292773247,4.466270923614502,71.11912536621094,0.02622881531715393,18.36133575439453,60.16107177734375,0.0886295810341835,22.33135414123535,59.164886474609375,0.017501886934041977,76.91911315917969,75.1038818359375,0.003367700381204486,87.83666229248047,39.241146087646484,0.0077608497813344,47.14397048950195,55.180137634277344,0.014943717047572136,9.428793907165527,37.24877166748047,0.01175250206142664,12.4063081741333,69.12675476074219,0.013253816403448582,77.91161346435547,58.168697357177734,0.015282717533409595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,115.1883316040039,140.89749145507812,0.6996659636497498,120.18353271484375,136.90158081054688,0.6784098148345947,108.19505310058594,135.90260314941406,0.7250549793243408,127.17680358886719,142.89544677734375,0.3799228370189667,99.20370483398438,140.89749145507812,0.4602987766265869,141.16334533691406,176.86070251464844,0.18809309601783752,81.22100067138672,174.8627471923828,0.11291094869375229,162.14317321777344,217.81881713867188,0.13205525279045105,71.2306137084961,221.81472778320312,0.12736061215400696,184.12203979492188,223.81268310546875,0.14577387273311615,95.20755004882812,180.85662841796875,0.25338682532310486,132.1719970703125,238.79736328125,0.1417185366153717,95.20755004882812,238.79736328125,0.11025015264749527,188.11819458007812,238.79736328125,0.028466980904340744,61.24021911621094,238.79736328125,0.024075567722320557,188.11819458007812,224.81166076660156,0.027868879958987236,188.11819458007812,225.81063842773438,0.026283035054802895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,113.54949188232422,141.54119873046875,0.6984103322029114,119.52446746826172,136.56781005859375,0.6841242909431458,106.57868957519531,135.5731201171875,0.6606265902519226,125.49944305419922,143.5305633544922,0.3231755495071411,98.61204528808594,141.54119873046875,0.4808513820171356,140.4368896484375,176.35501098632812,0.19175387918949127,81.68295288085938,174.3656463623047,0.1069595143198967,162.3451385498047,219.12625122070312,0.1659025251865387,69.73299407958984,222.11029052734375,0.14497984945774078,185.24920654296875,224.09963989257812,0.17750558257102966,93.63290405273438,181.32839965820312,0.1908370405435562,132.47024536132812,239.01983642578125,0.1411701887845993,95.62455749511719,239.01983642578125,0.11766982078552246,184.25338745117188,239.01983642578125,0.019256556406617165,70.72882843017578,239.01983642578125,0.02487730048596859,196.20333862304688,200.22732543945312,0.012733054347336292,70.72882843017578,239.01983642578125,0.0343070924282074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,113.69685363769531,140.4976806640625,0.7622882127761841,118.69471740722656,136.52346801757812,0.7464175820350647,106.69984436035156,135.52992248535156,0.7277221083641052,125.69173431396484,143.4783172607422,0.37481704354286194,97.70368194580078,141.49122619628906,0.4468211531639099,140.68533325195312,176.26547241210938,0.18456214666366577,80.7109375,174.27838134765625,0.10804347693920135,160.6768035888672,217.00103759765625,0.1496158093214035,70.71520233154297,221.96878051757812,0.14102035760879517,184.66656494140625,223.95587158203125,0.1754104495048523,92.705810546875,182.22677612304688,0.19100968539714813,131.68917846679688,238.859130859375,0.14205411076545715,96.70410919189453,238.859130859375,0.10912899672985077,190.66400146484375,238.859130859375,0.02847200259566307,69.71562957763672,238.859130859375,0.022787069901823997,179.668701171875,223.95587158203125,0.01942729577422142,68.71605682373047,238.859130859375,0.02463170513510704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
