frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
172,131.61851501464844,141.86727905273438,0.18593841791152954,133.6030731201172,136.8876190185547,0.2712855935096741,131.61851501464844,135.89169311523438,0.23026186227798462,94.90415954589844,134.89576721191406,0.0654345378279686,126.65711212158203,133.8998260498047,0.21049340069293976,137.5721893310547,181.70449829101562,0.1621362715959549,87.95820617675781,167.761474609375,0.07043448835611343,163.3714599609375,221.54171752929688,0.0802994817495346,115.74203491210938,140.871337890625,0.13433688879013062,157.41778564453125,168.7574005126953,0.0829726904630661,156.42550659179688,168.7574005126953,0.19844193756580353,82.9968032836914,236.48068237304688,0.0673394426703453,118.7188720703125,236.48068237304688,0.03010086715221405,165.35601806640625,223.5335693359375,0.013957197777926922,139.55674743652344,184.69229125976562,0.015960171818733215,167.340576171875,225.5254364013672,0.07569891214370728,167.340576171875,225.5254364013672,0.05689075216650963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,133.0190887451172,140.17237854003906,0.28447380661964417,133.0190887451172,136.1783905029297,0.36684539914131165,132.02442932128906,136.1783905029297,0.24799519777297974,134.0137481689453,137.17689514160156,0.10686283558607101,128.0457763671875,134.181396484375,0.08780860155820847,136.99774169921875,182.10922241210938,0.17546679079532623,87.26468658447266,166.13328552246094,0.07667095214128494,164.84823608398438,222.049072265625,0.15475046634674072,118.09918212890625,142.16937255859375,0.17020168900489807,160.86959838867188,170.1272735595703,0.08300173282623291,159.87493896484375,170.1272735595703,0.22992758452892303,86.27002716064453,237.02651977539062,0.07017146050930023,88.25935363769531,237.02651977539062,0.030103975906968117,166.83755493164062,224.0460662841797,0.03492818772792816,165.8428955078125,223.04757690429688,0.03014064021408558,168.82687377929688,226.04306030273438,0.058019064366817474,170.8162078857422,227.04156494140625,0.02797742560505867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,133.9234619140625,140.57464599609375,0.20786944031715393,134.9168701171875,136.58445739746094,0.27356135845184326,132.9300537109375,134.58935546875,0.22445690631866455,134.9168701171875,136.58445739746094,0.04777218773961067,127.9630126953125,133.591796875,0.09276982396841049,139.8839111328125,183.46929931640625,0.1984185427427292,88.22671508789062,167.5084991455078,0.06952907890081406,164.71908569335938,220.37864685058594,0.12340214103460312,121.00916290283203,141.57220458984375,0.16553881764411926,164.71908569335938,171.4987030029297,0.0703212171792984,162.73226928710938,170.5011444091797,0.22582243382930756,86.23989868164062,237.3369903564453,0.07026053220033646,122.00257110595703,237.3369903564453,0.02887364849448204,167.69931030273438,224.36883544921875,0.015464321710169315,103.1278305053711,198.43255615234375,0.013284710235893726,174.65316772460938,229.35659790039062,0.04053894430398941,177.63339233398438,231.3516845703125,0.047066088765859604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,134.1147918701172,140.15383911132812,0.24507483839988708,136.10385131835938,136.17514038085938,0.2863556146621704,134.1147918701172,135.1804656982422,0.21813395619392395,136.10385131835938,136.17514038085938,0.09693199396133423,102.28982543945312,140.15383911132812,0.04800553619861603,140.08197021484375,183.9195556640625,0.2116844356060028,90.35546112060547,166.01541137695312,0.08070718497037888,164.9452362060547,220.7225341796875,0.13119147717952728,124.16949462890625,141.14852905273438,0.1992308348417282,189.80850219726562,233.6533203125,0.06865879148244858,166.93429565429688,172.97813415527344,0.22542759776115417,128.14761352539062,237.63201904296875,0.05143090710043907,90.35546112060547,237.63201904296875,0.03549046441912651,189.80850219726562,237.63201904296875,0.020613886415958405,105.2734146118164,196.850341796875,0.02251378633081913,179.86318969726562,231.66397094726562,0.03938724100589752,179.86318969726562,231.66397094726562,0.042167820036411285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,136.54534912109375,139.948974609375,0.22775021195411682,137.53790283203125,134.98143005371094,0.2858779728412628,134.56024169921875,134.98143005371094,0.20756782591342926,137.53790283203125,135.97494506835938,0.09278017282485962,105.7761001586914,137.9619598388672,0.11509693413972855,140.51556396484375,182.66981506347656,0.19914351403713226,91.88031005859375,165.78018188476562,0.06732577085494995,167.31460571289062,222.41012573242188,0.09687101095914841,125.62722778320312,141.9359893798828,0.25096645951271057,171.28482055664062,175.71527099609375,0.07792327553033829,170.29226684570312,174.7217559814453,0.23648373782634735,88.90264129638672,237.312744140625,0.04473473131656647,91.88031005859375,237.312744140625,0.032440654933452606,168.30715942382812,223.4036407470703,0.029125487431883812,105.7761001586914,196.57891845703125,0.02927279844880104,171.28482055664062,225.39065551757812,0.06302262842655182,171.28482055664062,225.39065551757812,0.05056929960846901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,138.60000610351562,139.4229736328125,0.20298931002616882,139.5986785888672,136.4251708984375,0.3008340895175934,131.6093292236328,134.42662048339844,0.17415949702262878,141.5960235595703,137.4244384765625,0.15219198167324066,112.63459777832031,137.4244384765625,0.29825517535209656,144.592041015625,182.39158630371094,0.25195127725601196,94.6585464477539,167.40252685546875,0.0715760663151741,169.55877685546875,222.36239624023438,0.09882791340351105,131.6093292236328,143.42005920410156,0.2375112622976303,177.54812622070312,178.39450073242188,0.19319094717502594,175.55079650878906,176.39596557617188,0.21665899455547333,89.66519165039062,237.3514404296875,0.06760033965110779,116.62928009033203,237.3514404296875,0.019735585898160934,173.55345153808594,226.35946655273438,0.04625488445162773,172.55477905273438,226.35946655273438,0.0175826046615839,174.5521240234375,226.35946655273438,0.06901876628398895,187.53482055664062,237.3514404296875,0.06509380042552948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,140.6298370361328,139.3284454345703,0.22982683777809143,141.62588500976562,136.3514862060547,0.35598525404930115,134.6536102294922,134.36685180664062,0.23194043338298798,143.61795043945312,136.3514862060547,0.12638570368289948,114.73284912109375,138.33612060546875,0.3615967929363251,145.6100311279297,182.99041748046875,0.25030508637428284,96.80416870117188,165.12869262695312,0.058775994926691055,168.51890563964844,220.69845581054688,0.08922397345304489,135.649658203125,143.29771423339844,0.22555699944496155,180.47137451171875,178.02882385253906,0.25108516216278076,178.47927856445312,177.0364990234375,0.1910611391067505,134.6536102294922,238.5601806640625,0.057432930916547775,105.76850891113281,238.5601806640625,0.03026263602077961,172.5030517578125,224.667724609375,0.047323476523160934,172.5030517578125,225.66004943847656,0.03534303233027458,174.49513244628906,225.66004943847656,0.06071427837014198,189.43569946289062,238.5601806640625,0.05218641459941864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,142.16921997070312,141.88665771484375,0.20151065289974213,143.16424560546875,136.8883514404297,0.31774789094924927,135.2040252685547,135.88868713378906,0.22824981808662415,146.1493377685547,134.8890380859375,0.1752498894929886,116.29850006103516,139.8873291015625,0.46143779158592224,147.1443634033203,181.87307739257812,0.2651810944080353,100.3780517578125,168.87750244140625,0.09333118051290512,168.03994750976562,217.86087036132812,0.07364781945943832,139.18414306640625,143.885986328125,0.11893023550510406,182.96536254882812,177.87445068359375,0.2206023931503296,182.96536254882812,177.87445068359375,0.13952143490314484,136.19906616210938,237.8540802001953,0.06826511770486832,106.34822082519531,237.8540802001953,0.03463679179549217,175.00514221191406,226.85781860351562,0.028664786368608475,112.31838989257812,237.8540802001953,0.032038941979408264,176.99520874023438,226.85781860351562,0.07327339798212051,188.935546875,237.8540802001953,0.05411025509238243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,144.3187255859375,142.332275390625,0.20268450677394867,146.3094940185547,138.34947204589844,0.2746623456478119,138.3463897705078,136.3580780029297,0.2583899199962616,148.30026245117188,135.36236572265625,0.21327859163284302,118.43864440917969,140.34088134765625,0.5962948799133301,149.295654296875,182.1602783203125,0.2668428421020508,101.51705932617188,164.23768615722656,0.06648780405521393,174.1803436279297,222.98399353027344,0.0929373949766159,142.32794189453125,145.3193817138672,0.1722375452518463,186.125,179.17318725585938,0.21496838331222534,186.125,178.177490234375,0.1813417226076126,138.3463897705078,235.9281005859375,0.0793241411447525,110.47554779052734,235.9281005859375,0.041981782764196396,178.16189575195312,226.966796875,0.07467721402645111,177.16650390625,226.966796875,0.028566285967826843,190.10653686523438,235.9281005859375,0.04908216744661331,189.11114501953125,235.9281005859375,0.10518825054168701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
181,147.4293670654297,138.89747619628906,0.2702171504497528,148.42860412597656,135.9125213623047,0.360781729221344,140.43466186523438,133.92254638671875,0.43213197588920593,150.42709350585938,134.91754150390625,0.1914210468530655,121.44903564453125,139.8924560546875,0.4464001953601837,151.42633056640625,181.6817626953125,0.2517678141593933,104.4618911743164,165.76202392578125,0.059131424874067307,175.40818786621094,220.48611450195312,0.10997315496206284,145.43087768554688,144.86737060546875,0.206474170088768,189.3975830078125,179.69180297851562,0.21246957778930664,189.3975830078125,178.69680786132812,0.18200093507766724,141.43389892578125,239.39080810546875,0.08438271284103394,107.45962524414062,239.39080810546875,0.04085617884993553,179.4051513671875,226.45602416992188,0.04860970005393028,115.45356750488281,239.39080810546875,0.0243091844022274,183.40213012695312,228.44598388671875,0.04519226402044296,193.39456176757812,239.39080810546875,0.06551243364810944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
182,152.8443603515625,140.40533447265625,0.16494326293468475,152.8443603515625,138.4103240966797,0.29066333174705505,144.87538146972656,135.41781616210938,0.24411790072917938,155.8327178955078,134.42031860351562,0.18755441904067993,124.95294189453125,140.40533447265625,0.37883758544921875,156.82884216308594,182.30047607421875,0.2191978245973587,109.0149917602539,167.33792114257812,0.07294376939535141,182.72801208496094,224.1956024169922,0.05994461476802826,110.0111083984375,159.35789489746094,0.0671951025724411,195.67759704589844,181.30296325683594,0.20995603501796722,194.6814727783203,180.30545043945312,0.1442231833934784,144.87538146972656,237.16314697265625,0.08915884792804718,108.01886749267578,237.16314697265625,0.05241496115922928,184.7202606201172,227.1881103515625,0.06066567078232765,183.72413635253906,227.1881103515625,0.02933015488088131,186.71249389648438,228.18560791015625,0.051344241946935654,196.67372131347656,237.16314697265625,0.07549098134040833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
183,154.1814422607422,139.6084442138672,0.21301259100437164,155.17813110351562,136.62661743164062,0.2830911874771118,146.2078857421875,134.63873291015625,0.32393255829811096,157.17152404785156,133.64480590820312,0.15529954433441162,127.27067565917969,140.60238647460938,0.5661965012550354,158.168212890625,182.3479461669922,0.21723365783691406,110.32686614990234,164.45700073242188,0.06465741991996765,184.082275390625,224.093505859375,0.05665101110935211,157.17152404785156,146.5660400390625,0.18282300233840942,197.039306640625,180.3600616455078,0.23146557807922363,197.039306640625,180.3600616455078,0.1870928704738617,103.3499984741211,237.01473999023438,0.04975659400224686,105.34339141845703,237.01473999023438,0.04696955159306526,187.07237243652344,227.07533264160156,0.06274416297674179,185.0789794921875,227.07533264160156,0.033454619348049164,188.06906127929688,228.06927490234375,0.054420482367277145,197.039306640625,237.01473999023438,0.07147832214832306,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,156.3402557373047,138.4043426513672,0.2796829640865326,157.3358154296875,134.40525817871094,0.35628417134284973,149.371337890625,133.40548706054688,0.4859972596168518,160.32247924804688,134.40525817871094,0.14667271077632904,129.46017456054688,140.4038848876953,0.5508406162261963,160.32247924804688,181.39443969726562,0.2493889331817627,112.53567504882812,166.39788818359375,0.06094597652554512,185.21145629882812,221.38522338867188,0.08165399730205536,160.32247924804688,147.4022674560547,0.22609268128871918,200.14483642578125,181.39443969726562,0.22894372045993805,198.15371704101562,180.39466857910156,0.13425876200199127,148.37579345703125,238.38131713867188,0.08004608005285263,112.53567504882812,238.38131713867188,0.03851686418056488,188.1981201171875,225.38430786132812,0.056658316403627396,187.20257568359375,227.38385009765625,0.022055545821785927,190.18923950195312,227.38385009765625,0.0674632340669632,202.1359405517578,238.38131713867188,0.04153912514448166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
185,158.7282257080078,139.9335479736328,0.22670835256576538,159.72239685058594,135.9508056640625,0.41230612993240356,151.76901245117188,134.9551239013672,0.35102561116218567,161.71075439453125,134.9551239013672,0.17307180166244507,130.89137268066406,139.9335479736328,0.5525780916213989,162.70492553710938,182.748046875,0.2412279099225998,114.9845962524414,166.81707763671875,0.07245242595672607,186.56507873535156,219.58843994140625,0.11526704579591751,161.71075439453125,145.9076690673828,0.23274654150009155,200.48350524902344,180.75668334960938,0.24692949652671814,200.48350524902344,180.75668334960938,0.18884746730327606,149.78067016601562,239.50216674804688,0.07950318604707718,112.99625396728516,239.50216674804688,0.038962531834840775,189.547607421875,225.56256103515625,0.05900748446583748,189.547607421875,226.5582275390625,0.020377283915877342,205.45437622070312,239.50216674804688,0.051545191556215286,204.460205078125,239.50216674804688,0.09336496144533157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
186,161.067138671875,140.57086181640625,0.22029951214790344,161.067138671875,136.57504272460938,0.3703549802303314,154.0775146484375,135.5760955810547,0.3264201581478119,163.06417846679688,133.57818603515625,0.2737284302711487,133.10861206054688,139.57191467285156,0.5410356521606445,165.06121826171875,182.5269775390625,0.2575357258319855,117.1323013305664,162.54788208007812,0.07220491766929626,189.0256805419922,218.4893798828125,0.08716053515672684,163.06417846679688,146.56460571289062,0.2682320773601532,203.00494384765625,180.52908325195312,0.20279206335544586,203.00494384765625,180.52908325195312,0.2059537023305893,110.14266967773438,238.46847534179688,0.06590130180120468,113.13822937011719,238.46847534179688,0.030663656070828438,193.01976013183594,225.4820556640625,0.06738617271184921,193.01976013183594,226.48101806640625,0.03303730487823486,195.01678466796875,227.47998046875,0.0643029510974884,206.00050354003906,238.46847534179688,0.10950279980897903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,164.13929748535156,137.43389892578125,0.28942933678627014,164.13929748535156,134.44190979003906,0.39185506105422974,156.19602966308594,132.447265625,0.3884011507034302,165.1322021484375,132.447265625,0.2090616673231125,136.3378448486328,140.42587280273438,0.4569470286369324,169.10385131835938,182.31361389160156,0.2843945324420929,120.45130157470703,159.37509155273438,0.09888876974582672,193.92657470703125,220.21205139160156,0.04750681668519974,164.13929748535156,145.41250610351562,0.24278302490711212,205.84149169921875,180.3189697265625,0.23224753141403198,205.84149169921875,181.3162841796875,0.2273389995098114,113.50093841552734,238.1639404296875,0.061217740178108215,134.35203552246094,238.1639404296875,0.02933509089052677,196.90530395507812,225.1986846923828,0.07513351738452911,131.37330627441406,238.1639404296875,0.021909641101956367,198.89111328125,227.19332885742188,0.07746075093746185,210.8060302734375,238.1639404296875,0.06236082687973976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,164.7902374267578,137.6834716796875,0.292630672454834,165.7877197265625,134.70388793945312,0.3857220411300659,156.81033325195312,133.710693359375,0.31736811995506287,166.78521728515625,134.70388793945312,0.18385732173919678,136.86056518554688,139.66986083984375,0.44581061601638794,169.77767944335938,182.37734985351562,0.27308595180511475,121.89823913574219,163.506591796875,0.0642276182770729,198.704833984375,222.105224609375,0.08364006131887436,165.7877197265625,145.62904357910156,0.29310229420661926,207.68223571777344,181.38414001464844,0.25336360931396484,207.68223571777344,181.38414001464844,0.15923887491226196,156.81033325195312,237.003173828125,0.12085525691509247,127.88317108154297,237.003173828125,0.06579460203647614,200.6998291015625,225.08480834960938,0.0719485878944397,133.86810302734375,237.003173828125,0.03633146360516548,200.6998291015625,227.07119750976562,0.033909689635038376,213.66717529296875,237.003173828125,0.058499954640865326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
189,164.8509521484375,140.53057861328125,0.25224271416664124,165.84970092773438,136.54830932617188,0.38718485832214355,157.85977172851562,135.552734375,0.29633602499961853,168.84591674804688,134.55715942382812,0.19088445603847504,136.88623046875,139.53501892089844,0.47600966691970825,170.8433837890625,181.34893798828125,0.23758253455162048,121.90513610839844,155.46412658691406,0.06499052792787552,184.82574462890625,206.23818969726562,0.04901859164237976,167.84716796875,145.50843811035156,0.23765617609024048,207.79676818847656,180.35336303710938,0.20916114747524261,207.79676818847656,181.34893798828125,0.22723691165447235,156.8610382080078,237.10084533691406,0.0872148722410202,129.89505004882812,237.10084533691406,0.04209407418966293,200.8055877685547,224.158447265625,0.05720745399594307,135.8874969482422,237.10084533691406,0.02776811271905899,201.8043212890625,227.1451416015625,0.04601343348622322,213.78921508789062,237.10084533691406,0.07377129793167114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
190,165.04248046875,140.797119140625,0.26061397790908813,167.02767944335938,136.79856872558594,0.4191388487815857,158.09423828125,135.79891967773438,0.2643713653087616,170.00550842285156,134.79928588867188,0.22597895562648773,138.24212646484375,138.79783630371094,0.4902343153953552,171.99072265625,181.7822265625,0.23746846616268158,123.35304260253906,163.78875732421875,0.06425664573907852,183.9019775390625,201.7749481201172,0.03944398835301399,169.0128936767578,145.7952880859375,0.2261241227388382,209.709716796875,181.7822265625,0.2355046272277832,209.709716796875,181.7822265625,0.22716836631298065,159.0868377685547,236.76223754882812,0.10631759464740753,131.29388427734375,236.76223754882812,0.0517883375287056,201.76889038085938,225.7662353515625,0.06405837833881378,135.26431274414062,236.76223754882812,0.03159873187541962,201.76889038085938,227.7655029296875,0.05267820134758949,213.68014526367188,236.76223754882812,0.05752744525671005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
