frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,1.2761637332897082,0.37211448552396326,0.3670897569323917,1.0409322199994264,0.7903476381828987,0.7549275518239644,0.3189662619467198,2.2955291647105853,5.631197643196231,5.366922388758996,4.375843135661402,0.31040698475454553,1.246918796246715,1.690572178673436,0.28189738764654076,1.87438791561264,1.87438791561264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569767740336943,0.0
12,1.6063080482625307,0.42557099082167144,0.9436515244414563,1.032693466456759,0.6279934792592976,1.3941724941687947,0.2749623632041809,2.2621333026666233,4.327892183166736,1.9954106821733355,5.760831424996785,0.19268417294204646,0.11667303490877966,5.342793817717467,49.76417810969192,10.520169327973655,127.05588248867481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567294171266285,0.0
13,0.3996095683101101,0.40997679423243466,0.421762083205442,0.9546826963803302,0.6620867630028747,1.1528906334713964,1.4521890705442155,0.18073083957979785,14.070334890321375,3.1125560778441344,7.808608250173994,1.4221091785000117,1.1110548457168228,3.0140344700763215,11.4729510240662,10.489302914734417,37.3240021473283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615228367499306,0.0
14,1.0529383221178303,0.30598430683950156,0.3486214456922439,1.2104223543812207,0.4342202534672948,0.2920935691620153,1.0214462251495742,0.8766674573948471,35.19452158911685,5.940451423823015,5.310571843655,0.7476443351171899,0.8416656540669926,5.971499817467748,3.8124694322846384,23.979628438573176,3.8124694322846384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3619597588584575,0.0
15,0.6787669343969762,1.2943524805064897,1.3091754938659133,1.6647976185656108,1.166786130790272,1.6343724123699972,5.231802702827133,1.108154936544667,5.033190931916375,4.587555010713278,4.151053160254363,1.214790521023642,4.892861459169739,12.500766597659961,1.0072595443629793,22.39895575204561,62.372822533543726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779262601209219,0.0
16,0.46960390937239493,0.4475629611533663,1.0285447162008514,2.5209644270568075,1.0670012817836672,0.36051271809951974,2.6218920748795296,0.940637014165182,3.160724070564274,7.906309083133687,8.35668804178218,1.8951469094513846,4.47563083727291,15.995253363602345,2.7053976406055167,25.921298067199018,61.96866378364373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343637111762728,0.0
17,1.3221792556652288,1.3027602144742783,0.730616860017279,30.643120806991632,0.3978642311499644,0.6539982080246958,0.48468125879666074,1.9598602133378156,4.09760194498613,3.778209457141712,10.152481332552606,0.9564192267368608,1.020343126721867,9.523386255771161,2.2108705269145346,27.457197369431707,2.2108705269145346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81779181268404,0.0
18,1.3431213961502317,1.3356315764625692,2.302144338446447,29.49541018656536,0.8748166949536014,1.6262934897111496,0.8231017464473437,1.5356707221983195,3.3991767436760445,1.6137110404496597,5.253045490729337,0.7548063805170315,1.569234690403775,20.403501958376932,17.73033711241862,2.5243596062329723,67.70714327829963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42891214423759,0.0
19,0.812232185003852,0.7339057976989538,0.7176862353922034,0.8044178099040885,0.8787364162495532,0.6624033749561249,3.549633542779656,0.8158016641296915,8.23549950738095,2.404400647449101,3.2358589787721166,1.6104293148639837,0.7974767710750958,5.387286384009848,14.633346837344355,26.31054758054359,62.761128781930076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.902987754675484,0.0
20,118.3192530696198,118.89655394862145,118.06165521911123,117.38365636420109,129.80580980189117,178.30365970201035,134.66371997475142,215.1717812461524,168.80557066857185,232.66274668518088,129.10087147081083,196.8923553435757,186.47839857349933,247.53178061245745,192.7658807908956,217.356395422993,171.3460659764199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.03212675710373,0.0
21,119.5005308281162,119.32079304811096,119.28034922400707,116.48814730165584,129.16012799547954,178.73844209337025,133.34469514621983,213.66390071493444,172.42796361260403,233.10713546144493,129.26484035362475,198.25145588445642,188.40053559097424,252.4162234056124,190.58532674546592,233.11561707375742,178.09913403970708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8920716776201,0.0
22,0.24468089405974128,0.7784570749710982,1.1357771760663082,3.4740363789937327,0.15815812224342915,1.6084155867541903,3.989128956185898,0.3753236033130661,4.586086174344686,0.9431962975283976,8.198916633595816,1.220580590106194,1.0634770148165102,1.403937324592374,10.143992015688276,0.5510116699244608,1.0880651321195507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096023909002193,0.0
23,0.6282075264317191,0.6512108065318032,0.638869578889997,0.769929958817097,0.6448072256706427,0.7404610079636582,1.6484963529040517,2.960915275129547,2.3515346562110016,7.39397365825644,3.605506342261366,2.6849638129961417,0.9788390721531031,5.585399060312157,0.8602073347741237,30.468739200924066,1.7834504796057273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7879712558725087,0.0
24,0.3551599977991393,0.7606367797508021,0.7666789661194071,0.7591924026482896,0.40594898682592145,0.3051841860567475,0.6743933070061155,1.1757473284281268,2.8973251878955097,2.288235534976559,5.997330118098105,0.7644166296637497,1.6625175692228054,9.32639891593999,8.360428227117227,1.1790332910437953,0.615504125465544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252595973768108,0.0
25,1.3614809369173888,0.6782478126339739,0.38645325443262724,1.343959190908615,0.6604769061725919,0.7421595825415801,1.527459869839609,1.5183485096615565,1.6015531759346842,2.3683010716476143,2.9487519561510873,0.5343981608609163,0.5501183899396723,8.852776976532413,0.7339900522078476,13.333234534242541,1.6620331003342779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400220204762294,0.0
26,0.3367713698612982,0.3070679124177387,0.3092627927075113,0.3114125602292654,0.7304896065866407,1.8582120219686857,1.677754655860871,1.2995562116180468,1.956754734050502,2.021381576718512,3.87020848236728,0.24268475224283215,1.8525269606124102,1.8975151595277067,0.8496465135341509,12.945017210707519,0.8552018619458387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9600861401739298,0.0
27,0.5520065432698908,0.5401009703930988,1.1775352514703252,1.7955189452256193,0.4793077568678059,0.3919704265498752,1.8333852684449035,1.6375645435740611,1.2606879126091175,5.443470088571438,4.073953856575765,2.9969693577389127,2.9078146304124703,4.98885583415545,10.225559269993658,18.097632552448808,0.7552833513874875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4798597976287464,0.0
28,0.23386647419528425,0.9664241087791052,1.072622504714139,2.6357618081099976,0.9443372020791866,0.3343436925316021,0.3279344738742455,1.1582258175625866,1.5347738877448371,3.3456900086468693,1.6346538997884272,1.0786716150541276,1.9787761161153388,3.048639197127188,1.0395136440933022,3.0403444303447764,1.0395136440933022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4949466191090774,0.0
29,0.6400805418852846,0.811329169524094,0.5617898561950052,1.486789420075579,0.5697761665442421,1.3752237052963538,0.6884658549284383,0.7075747844493044,2.43846019273474,3.7054050948041786,2.3677385794480825,1.3629734921935928,1.389817838235632,10.32796591678457,0.5012733466201788,4.373634531029895,0.5012733466201788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9887983433746674,0.0
30,0.7152511305190186,0.32787209724199534,0.3516208666458672,1.1844988044232148,1.0432572190510314,1.2294236742417275,1.117474021575701,1.4680439566655101,0.5636525086018955,0.8349314200610284,2.5300293758800554,0.3965322460909416,0.6553460708836035,9.752172091551015,21.189732790609046,1.1301230094512873,0.595667486219106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6520958099830616,0.0
31,0.14396445915001047,0.8904053063902666,0.13532127069615565,0.8888186008767597,0.12347870411383835,1.0989097412555433,2.313627458424113,0.8185547416803501,3.1073240904588624,0.88203352779727,2.9660084382222824,0.22182888522242564,0.20963433446318522,9.782115222413049,2.3807735951464544,1.1772803654027315,0.2052763856175685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.608550301607698,0.0
32,0.7710023321680889,1.0964144971420002,0.28888315077063786,0.8268482255691633,0.2534603077096954,1.7817027396046687,0.24355282941968315,0.6915731735363048,2.3107039659389415,10.607688728585115,4.137865977856243,1.8326143107614763,0.1436387713135542,9.909458092684762,3.0685020855844045,12.758030120332151,0.8319626607307775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0325824688063334,0.0
33,0.743420012306664,0.5297544753951594,0.7546496699027582,0.8856598728807923,0.6018466056026901,1.742662968525663,1.5628129509358297,0.9308621020973477,1.4844255088421014,0.666720026908789,2.7886283812496333,1.4453332893867525,0.6051004143581985,24.14555230741673,0.8756462753834167,20.33969322622891,0.5458121606893325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5675635440065157,0.0
34,0.6361240203130945,0.6285527165612967,0.7809786869353221,0.6224479182356755,0.7654208965263917,0.7434345962587267,1.5450089325719742,0.7862694664467177,2.5323901653791516,1.8098173465008354,2.1412575201892396,0.44913195647506954,2.422385898097441,5.66142249120919,0.616976944298343,21.665104027569676,0.5066673558543899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606670055260149,0.0
35,0.7462009460898786,0.362861360518664,0.36857503434051003,1.2219780300172822,0.7093736989108098,2.7466204852485228,2.1835846415595888,2.5495632114632087,0.8298481001218734,1.81239759690554,0.9926016709996426,0.366711762654381,1.2266547020963716,82.12266096589954,31.356101245407555,1.972476389328938,0.860417016058536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789919226918874,0.0
36,0.8324382272436192,0.7825911283438562,0.7757643359382215,0.7778042014819403,1.0914206267034952,1.6762588694678133,0.5442670935330439,2.0377448245016687,2.2601705125470946,1.5168994500016555,2.232362078120735,0.22479292221916683,1.0107829583567278,3.4880503002538643,3.0281274512154197,2.028616396261578,0.15284846239610506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4388788140344708,0.0
37,0.6709919299375535,0.49456007121683004,0.5156342192208572,1.4286416077528885,0.7522259347773695,0.36497018944038107,1.4816753808425134,0.9447811551839632,0.46487003740945226,0.1324939062071273,3.87814552679833,1.2078134928602997,1.1436244461191862,73.245596211237,1.7334819366767376,2.4297905362305263,1.1033678905373456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411333204261669,0.0
38,0.6534712382615094,0.42714915565496636,0.39572862212768156,2.2741149158551948,0.7662115131700425,1.3873036917202628,0.16265754985587677,0.4849363497182718,1.5925433700697902,2.79297451847321,1.6390289427983167,0.41132850361668044,0.2948284965476772,2.5621554660348127,33.436421604696406,1.224088432631775,1.1188392121185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036693034314768,0.0
39,0.24598995405896865,0.7928077793929963,0.7766836256248646,1.372771798632789,0.29325266908902936,0.7901523018833668,0.3190195014306361,0.823295493821031,0.6790453104749775,2.1203923884166387,1.2358183690531668,0.775670431684091,0.29094523190157057,1.8570716685204318,3.7555450474617538,0.1656765595797525,0.3362852991536941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782602017752801,0.0
40,0.8543292048197151,0.199955024379371,0.19417870453190722,1.6082837345309233,0.18559809341738062,1.1517583338954793,0.21677081063105624,0.7462267257864538,1.2676584813615734,1.9050347997132986,1.16234392678681,0.3294834788318583,0.31966864645937326,3.165758032037297,28.658021803408502,0.8784976916954966,0.31380298960292374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5386688518758485,0.0
41,1.1602047797089055,1.1690784586062817,0.2511527546038917,0.8537540840579481,1.2190894941085975,0.837924144092206,1.2091473811738103,0.8540630570914792,1.1826131585932176,2.0697606251993195,1.0561027052517444,0.774423794757402,1.0747636747240716,2.045251531567425,31.954910632095643,42.048672071209346,1.044221865424313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3414784830744475,0.0
42,0.970046812854974,0.6370332151976329,0.9716649816349116,2.693459842265906,0.6536125209336708,0.633026822613012,1.378759289048663,0.9684619167582007,0.6649135754439527,1.4428142617904842,1.8160099445934663,0.45706393153560965,0.4389090922306445,1.4425006159267122,5.341047218519187,41.90095703634533,0.42571470366434855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696235045962159,0.0
43,0.8571587569695532,0.9027919183993639,0.846939908477327,0.898354464430732,1.6200293663343384,0.946229000271908,1.3970937399946124,0.3458168413881485,0.24613837185750262,2.785513211798361,1.2895454837832176,1.6375285665394514,1.2783957593036754,2.83356410554141,2.203071293037276,0.6874595314884271,1.2997457188753072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2985515316759182,0.0
44,1.4510355603159224,0.6158357988207587,1.4478162231832028,0.6505679378936992,0.8405134198123669,0.8945730088463036,1.3211079348740782,1.0135842095441419,2.271273308644571,0.5383356974215475,2.207934285888452,2.374438917209669,0.3174701031442144,0.5245984484094923,1.9822457258327537,1.0137703770533941,1.2567970977584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189351796854708,0.0
45,1.1570057132088691,1.1540299679249841,1.1866111596621076,0.32016770794519966,1.0874380476040026,0.6112676111029594,1.0444411027657565,0.9578118518794871,2.628676103381242,0.8798433353457052,1.1320164078535608,2.1085617057208803,0.454418195870817,0.8570164678445458,2.496615280231754,0.9481787188903601,1.857920804601023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2283541283431325,0.0
46,2.454152046427029,2.343871363289119,2.2030048883599243,1.3438063570890544,0.7071857283633667,0.2527439215860228,1.8938364215546957,1.3488616600723184,1.101384177769659,1.2572008762229099,2.260095117001822,1.8129585691586336,0.5588252450271353,0.8355577779865971,0.3677891197048004,0.9618893108233229,0.6079507052540533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3124184285700273,0.0
47,2.092158707900641,2.076226610070483,1.1340302897437442,0.28065150585570076,1.3741655890461504,0.383725969513232,0.9717421316325082,1.5087894319330153,2.317676113394492,3.917009537866931,5.651633015641114,0.5780844726565851,0.6063493364362743,3.9304830096289347,55.29984216354535,3.364141704870053,0.6372615463862997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066115949183619,0.0
48,2.038539676316503,1.5899513170748676,3.437775844646949,1.700966346111381,0.6371457695743623,0.8536273536181154,0.6497559561686,0.72667387796357,3.5519527921487173,2.4413809795025463,3.798132075914247,1.6159945542648344,0.6971235307460527,64.44614520348324,1.4923478987126582,4.310967491451467,0.6906737420364196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5693620241020305,0.0
49,1.9380034371396366,1.7687698680436632,1.9400199453840286,1.9391237481749006,1.766355937450974,0.3158705880719708,1.0901497638834365,1.250087267280681,0.7688111208553475,1.249523670460619,3.013954097774502,0.8147986834476896,1.7790077412395329,70.14710181551827,59.357557586679874,2.3333292491088486,1.7768682720239855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014666634855175,0.0
50,2.7677701123049863,1.7388853510847726,2.7758050907611387,1.54387392016841,0.8073571023038544,0.57153593174325,0.5829370895957101,0.7813296463720029,1.7910684158836128,2.396720452220775,3.657138605836317,0.7678367677055935,2.73109952609277,7.295698065697149,14.675154324713088,9.280231967489852,0.4021467269270071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097993586411935,0.0
51,2.631410507098618,2.624066816590023,2.0830370181380626,2.0555047764080343,0.95997895942882,1.2044579025247601,1.5225325263095923,0.8487735627180438,1.840881392065771,1.800340950835762,3.4268530877733463,0.1825048259079079,1.0458902329524677,5.7691607353283345,12.947253518818595,5.252950251161926,1.007168057384543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776633242437918,0.0
52,4.574013394511262,3.67999608738808,4.657149741546727,1.5831788307927692,1.9416901613026236,0.6069902656747413,0.6152943203498961,0.9443309103556795,1.8401148471955666,3.497536604085355,6.236291282575148,0.6451038593162164,0.6504348793166794,8.412068478738078,0.653400177708791,5.699799623283049,0.6536961890466847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7582993913639613,0.0
53,1.2510439739789698,1.2666406060195987,1.8611994839117765,2.234891476087637,1.2527821132253585,0.6496431656465809,0.614520289958705,0.4039536835886058,1.681529465257449,1.344199696031049,1.2859113072723802,1.0830947465506042,1.1412570703218647,4.381449324479283,2.1947515144256466,2.405120879861317,1.296167698123834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498915585141564,0.0
54,0.5486142165987565,0.5939555926363908,0.5772882550779085,2.0205208848020577,1.350407126748535,0.7063987353381249,1.2388914504865343,1.0555649718819151,1.8946136602317525,0.4763534756341398,1.430066317556857,1.0658579773213233,1.2610829689276428,1.7928260985932247,2.9741273409678097,0.4629539479631035,3.924789525681945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749595615557657,0.0
55,147.4987377392896,148.72606176752268,143.26807125890807,144.5045746527641,140.16329103212533,153.6592211504617,144.3987488531707,198.77948472506154,178.25256189195267,235.18662240032566,168.5030532622699,177.21515144030343,180.0317720675023,266.83702868329806,202.24880084810857,227.53429467943477,180.41524920045737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.66016033252686,0.0
56,145.12622733967348,148.01864759144243,141.7855566491885,144.44354446452616,140.5067207766298,153.7417667936503,144.92148197002473,198.90412764765696,180.62655081693708,235.1479233659506,167.27647083022686,177.07698977879437,179.34878869426814,265.4448352160602,196.96851681378502,226.73492786804087,231.00155849765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0043903008535,0.0
57,1.444281317253264,1.5412695070306628,1.529635456093058,1.4573570672899692,0.5325322223322289,0.6093462135243354,0.7606148483520593,1.5997918890020928,0.6241557715709999,1.589070030223161,1.9901809387624683,0.7914135323596121,0.6642284229849496,4.491276190879476,9.616428997279764,31.41425836432855,119.60747027192973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.603724178893906,0.0
58,0.6118309601230919,0.437717827624678,0.4436496299683324,0.39842340646622826,1.1817057997486868,1.1952047505931633,1.372391471404962,2.9352726692475475,0.8757112629176498,1.1101419147974283,1.1256411940905255,1.1256886513853623,1.8777209819708292,5.859475021005318,1.1315118048715955,29.5822110542,1.1316022091862818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082111800564805,0.0
