frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,171.33136195562932,152.1209862361319,194.1259396461089,164.72924798424611,185.30901042607624,179.10576998141758,212.9082601796204,157.4453120026256,177.134486051482
31,0.622906842534369,2.3181881657096275,1.7091490672319494,4.074245865537077,0.5522459385987191,0.9848869134841176,9.548024323046,1.6487955328616448,2.682305331125438
32,1.8033322908595928,0.3119113015983956,0.7115438714458451,2.3483821465980297,0.8881625350712182,0.239123921980923,9.838219310180826,2.577348471021856,2.339752981094586
33,1.6552334946620906,1.544714887961123,0.9066898330949814,2.1243825918495918,1.4333928731458698,0.6695111465955216,24.106442270497023,0.8019445117138565,4.155288951190007
34,0.8203952818494893,1.4850911490417218,0.7153802041768159,1.5484568841459312,0.4614532472620451,2.4039964441717547,5.681509061662442,0.6750574138985223,1.7239174607760903
35,2.783992399267293,2.1613460620110487,2.5729106865080102,0.8348225320257336,0.3538984986929002,1.2032582720877243,82.09663629119059,31.378497763596673,15.423170313172497
36,1.3704060579146355,0.9472934347978986,3.016031209217488,2.128040012057945,0.226139593147108,0.847132895482942,3.7129904803439135,2.1322716408814752,1.7975381654804257
37,1.2033600168352434,0.5551149885230561,0.8899226841589265,0.6014162019619533,0.6925696995414163,0.7508240403893711,72.73828020369056,0.8722843284540653,9.787971520444325
38,0.23920675676908384,0.10240783383338492,0.724310583432212,1.4738706988004018,0.8266351282574944,0.2563889571252581,2.6539632092875376,32.79995933319821,4.884592812587948
39,0.08827086161788275,1.1856675646292874,0.8225834544001753,0.2779096053455342,0.9831871633954212,0.20649918583650692,1.6972265555233113,3.3580756003932297,1.0774274988926686
40,0.4297592953826245,0.980483420231862,1.1072074277359591,1.3410107731036889,0.5513337220847332,0.6692260295888154,3.2068109990273057,29.05049964290833,4.667041413757915
41,0.3951153939470888,1.2054283558232963,1.0296570280809278,1.2836783677981036,0.9012832282196642,0.8811892686793383,2.3439569719639817,32.05215535327571,5.011557995973513
42,1.6154743505547873,0.3071516389424043,1.2478109952645349,0.8298214527150759,1.2051522975581337,0.7760008571469243,2.0751302704996397,7.1005014995055316,1.894630420273379
43,0.7338085288363809,0.4835093460706384,0.2538985187013686,0.3864027840363045,0.35503596904362644,0.4583688027075696,1.1095347298933331,0.6961506939568299,0.5595886716557564
44,1.0341129128328868,0.3575834722605629,1.0845303081086346,2.110244915497564,2.1825534896601786,0.2238897368838234,0.3127596327959519,0.7748963982859389,1.0100713582906926
45,0.6607018847285849,1.228028909822531,0.7749183350567379,2.6812400992494716,2.228946847227121,0.5081183276587534,0.6999912047605292,3.538483459467896,1.5400536334964532
46,0.26562971617564995,0.5590447243170412,1.5164836653801148,1.1498137896551557,1.7647022024454877,0.6005693930095543,1.004477440583755,0.4747428768215675,0.9169329760485406
47,0.8017165375805674,0.7875295436351604,1.6464069007851843,2.321825435826776,0.595757970669335,0.6147320929850151,4.0597681215741614,55.39350159464222,8.277654774712301
48,0.8733360135230005,0.6561757117327416,0.7393153685043304,3.560153572488569,1.6241509356115933,0.6840483803882609,64.45016984429013,1.4777368620076192,9.25813583606828
49,0.3293659428088868,1.0835457687983585,1.2928607091861937,0.8148399410785686,1.725737784766206,1.7160129597734577,70.20571825155263,59.325153373078315,17.061654341380326
50,0.5293206886093501,0.917015646166243,0.837349250489413,1.7242071020524374,0.4899997116297547,2.655978794717844,7.382094552847557,14.601629959561519,3.6421994632592645
51,1.2890107810959337,0.2998087274833688,0.7848270579305872,1.7925017607470477,0.2059645184295069,0.8956215516090641,5.982061393636968,12.800263850564413,3.0062574551871113
52,0.5155779790480833,1.248223042539931,1.6816739482352616,1.8470172658790631,0.5533055416364807,0.5570193543658676,8.489824620502587,0.5590905562109018,1.931466538552272
53,0.6749240007928928,0.6178754731092118,0.4410954157412376,1.7120814047996833,1.129930638007513,1.16446592973485,4.53181253491488,2.4315651708121906,1.5879688209890572
54,0.19920997798998574,0.3202438790717217,0.8190921834612188,1.8306256953925453,1.1652258886464006,1.1799876086387149,1.3924469218067868,2.949482788858817,1.232039367983274
55,147.97054699899618,150.3619711341005,160.8432109001483,169.61233553117015,178.50521773114897,177.21901817540126,236.9676035043177,179.22385326305317,175.087969654792
56,148.43334129463457,150.48208453101273,161.34773685635838,171.48409547726453,178.33055595165447,176.74380284969249,235.6416163362794,173.42099826142484,174.48552894479016
57,0.3437436093744206,1.0066304803123556,1.7598392305661792,0.37032034560146143,0.37964584276351,1.0798343948289737,3.823632142610351,9.877102079686,2.3300935157179063
58,0.895397073612918,1.6542306455425,3.2084982318969737,0.5220344763778553,0.5239474231217722,2.4990645621421144,5.425111124639713,1.4729225320478092,2.025150758672707
59,0.53644792858102,0.4367105432509765,0.4887363518324726,1.8653489397850438,0.4649823487043863,1.5588337252209483,1.5105989473959542,0.5867648602004718,0.9310529556214091
60,1.2230681657270586,0.8918798625731371,0.9844469374576204,0.03152235471391497,0.8523335046539234,0.07267308266103667,0.2640946341358898,0.02156896222458735,0.542698438018396
61,0.29512573650469465,1.0382909200360555,0.8737962183682126,0.7051696094290533,0.3966245265536371,0.5783992512824839,5.953464319728776,0.3641038568822878,1.27562180484815
62,1.4127670530010992,1.7566545593867162,2.1727765471121376,0.6070578044084243,1.1748823792634695,1.4247573876716717,5.789660972836865,10.6059817645638,3.118067308530523
63,1.6484869062135072,1.1578143093223132,1.8628660771383747,0.6386555912864954,1.2147166115271055,1.9942625422529323,7.695205478753043,1.9994426451036773,2.276431270199681
64,0.2989240037528139,0.8514820656115978,0.24053120156980026,0.8013522461686716,0.375034630251813,0.6205933921968549,0.9990189301434782,0.2803452162103127,0.5584102107381678
65,0.9881324469924674,1.0025741181086931,0.506808286621895,1.071903512025026,0.4804868161673907,0.4606880052863899,0.494409524980492,0.5559458279185483,0.6951185672626128
66,0.9303408981813502,1.2553497421924145,0.576989627465022,0.4899585485667198,0.4946298947564478,0.4546645929688166,22.965318707229947,0.860542696688362,3.503474338506135
67,0.7845176460505561,0.3656099128011086,1.6276515996776513,0.6921922800876391,1.0349165509590503,0.51145693360379,27.37471617495893,1.4596579066220314,4.231339875595095
68,0.9034502155102034,0.4281061420672938,0.8358064157660945,0.7575565066210976,1.4651846458817992,2.942761563840352,4.703786155897154,3.540988902360364,1.9472050684930449
69,0.2519227922648001,0.2336406813567449,2.203816098558653,0.9090103789550168,1.8564967666174572,4.840875379092808,1.1870157142895168,0.2767116458836598,1.4699361821273322
70,0.8265009371570333,1.7708039977093581,1.420540971541394,0.5261846849221034,0.8077234011819294,0.8254181043373949,2.682967519120864,1.328648792531667,1.273598551062718
71,0.31928317847415755,1.6430175762126351,1.2309784183739994,2.305912209121613,1.1745062043197014,1.2815448507856022,1.152248976940108,19.380605449053675,3.5610121079101864
72,0.7244592747974399,0.17339450434401354,2.3829274518199943,1.3169599099774236,1.7612545101284725,1.939058864788076,87.1662647073715,62.09547023845495,19.694973682710234
73,1.0642582084961656,1.2416944422359981,3.4242729503890965,0.7960059169443493,0.8429272602185918,2.081396060878971,25.066895492712604,5.112657221732642,4.953763444201052
74,1.101227863782217,1.3155599883049405,0.4211174047935303,1.3275939090130675,2.4581268431957337,1.4386344566950555,4.7243645018578535,4.723449578106715,2.188759318218639
75,0.9136554763689436,0.5245880239887,0.5949893928131313,0.6120262754558673,2.511215023786552,3.0103262207432664,10.065965645656604,4.825647735177809,2.882301724248859
76,1.8023913138815089,0.6284183935313653,0.4556515484798954,0.3750774805950216,2.4893479083058914,2.364359413721397,1.5761164138595518,4.938341054967643,1.8287129409177845
77,1.1133014757636357,0.18808843062878636,1.7530445606478942,2.8311873589951557,1.5787970881763411,0.3467954987018517,2.4769567851153997,1.7381691270333703,1.5032925406328042
78,1.1825717002584883,1.1123446189647166,1.424048201780952,1.2172276579755708,0.5653292399130115,0.768319778739963,1.0894339760584566,1.0857325307283154,1.0556259630524343
79,0.3147319400231356,0.7056243351317839,1.6575166949022744,3.6202669684217184,4.922389662061462,2.9515471222727854,0.3087206478503177,0.30933583680298304,1.8487666509333076
80,0.860655511306441,1.0075235619140366,1.34801936829328,2.3515883778280107,5.318858787275809,1.8729831737678715,0.8183042674412958,91.45364981372666,13.128947857694175
81,1.1930435293572073,0.4740543519844665,2.2690427096038173,1.90672558648686,15.936242186511517,3.8493240460938094,24.083358117855248,93.07350643494631,17.848162120354907
82,0.4989595549615932,0.8065181531251254,1.5843804649282525,0.2291047498476407,15.451467366469192,2.431579090983388,42.45257949452849,94.73120533402474,19.77322427610855
83,0.6678644931657807,1.8440559415014235,0.756693520836261,1.4627387897062691,1.5555685557157126,0.4576734187481686,0.7272193976082266,1.247867023657821,1.089960142617458
84,0.15995403642870792,1.3503272407409643,0.2750836129610753,1.1333523900701468,1.0942484363874516,1.317558420402657,0.7129437931365785,1.138910655921844,0.8977973232561782
85,1.292755956602912,0.37917232327174,2.7762964385897577,1.7241050745939104,0.9860287137513888,1.2138902108104743,2.726214141242368,107.61749255618506,14.83949442688095
86,0.3482257191930212,0.5861934152665383,1.0739094379905838,0.9322330403010468,1.2211061930869045,2.3852608217453444,1.0284345366181495,1.0284345366181495,1.0754747126024673
87,0.8062134841721341,0.25158678496245024,1.8763428223900096,0.1488154927299982,0.18359918091735972,0.07607379469122852,1.6258093928413102,104.51113569186205,13.684947080570819
88,1.1320645457961294,0.4074234572945159,1.1410686258108096,1.1391287023706176,0.9693753916620031,1.9332521198361416,0.9738466287263482,107.06230788130495,14.34480841910019
89,1.009224094491184,1.1436114373742414,2.0559858998963643,1.3836014233792175,0.20347618100153808,0.8336595376143607,1.861261584762736,87.5723876425435,12.007900975132893
90,0.3003178690844457,0.3007316134262801,0.917855957513008,0.9923381227629328,1.06438512759926,0.5753761528992715,0.9229141950798452,2.205653031105176,0.9099465086837774
91,0.4767909596760826,0.4693775697186506,3.5582785834851687,1.0133497366208994,0.4969112923176596,2.473697557415734,1.4538579555641815,0.5323594452394761,1.3093278875047316
92,0.5068240469803834,0.1666950280124222,1.5909843688074998,1.6089774256709206,0.4638539053872524,4.70629790925424,0.38138711141532006,1.181368378436742,1.3257985217455976
93,0.8224935862636168,1.577959147852439,0.8428711753001442,0.4026094718438118,0.9560539208585416,0.7151371612730432,1.779250202446172,0.3849779565209653,0.9351690777948418
94,0.8643947510342244,0.9712232939117909,4.295805717443442,1.506170962205215,1.1081480055271358,0.38991790192402215,2.191497635986451,85.43974516874904,12.095862929597665
95,0.8140930597974513,0.8831888579212108,3.660568576415022,0.3353063377641157,1.3226108921683035,2.5516344174544647,1.27722814493221,84.1785522305903,11.877897814630384
96,1.5907237192343937,0.7199990967707217,1.7880528375722495,0.5950980209217039,1.1546713566304925,2.8013291122483777,1.1390367683106222,84.39526712988129,11.773022255196231
97,0.8469578453538444,1.8859770247467595,2.5009778992170064,0.684414809873051,2.7455062550209046,1.4047055062961142,4.506752547182812,84.99111042896159,12.445800289581511
98,0.4605957563641462,0.8372119382643055,0.7459058674824082,0.6628217127252943,0.8758881359749647,0.8375051103098395,1.4336710167319646,0.8620941493978348,0.8394617109063447
99,1.0307711488336664,0.2759605122445961,2.813505096491121,0.147599875801122,0.3029347283585251,0.8480755083902868,2.6139714437668564,0.19096400908247307,1.027972790371081
100,0.5019538989320866,0.9654163620185628,3.759757489839645,1.1608815551964866,0.11756520695392615,0.16707625158937991,0.9296480971138628,1.8491183166467944,1.1814271472863431
101,0.9331373124949536,0.4602369900094144,5.13948327643462,1.1664265231570343,0.7172305568042421,0.4209560193925023,0.2352167634831008,0.5860278779105328,1.2073394149608
102,1.4385930426597824,0.7836022204829,0.8015260850861343,1.4736342974409455,0.7571923877800957,0.7781017697318612,1.7921015767119834,1.042884965386052,1.1084545431599693
103,187.78278471291716,186.71947172866803,199.8171338500713,211.5088271755893,191.67521683769826,195.49012119811962,231.90495445996362,189.53664600346985,199.30439449581212
104,49.42451554817221,52.098997459731095,30.450065214100558,52.3863753134658,33.26225417872641,41.59573141362589,49.03047645776309,41.719825510396156,43.74603013699765
105,141.16667778315394,137.30696477921464,169.8060925480552,166.52099668485226,167.58001727505857,166.79938799860787,192.67617074249463,170.76473918265708,164.07763087426179
106,0.259861461001547,1.3234909960587569,0.7193545930814166,0.19255236836445766,0.2696675995775637,0.8153056364439475,14.182829556204574,0.20487607712693265,2.2459922859823997
107,0.8984995688372933,0.7263265024257634,0.6556801539302416,1.6226495915448704,1.5196236862546235,2.743775346564638,1.5280316154059208,8.759213455408473,2.3067249900464777
108,0.8267230131369311,1.7669046407170124,0.5777770685721174,3.013500194720286,1.4783916601730025,2.6333482649345394,1.4758206553351616,1.9224127971444418,1.7118597868416867
109,0.422729264440208,1.7283292341222964,2.4464977213486225,3.0357523843174725,0.9196093266480788,0.8349880734155564,0.9883535952578472,10.269722012511252,2.5807477015076667
110,1.5211777268639732,0.9818463569211656,1.0601354986879998,0.3389327813880428,0.7664746660851263,0.764572669010841,0.7680525563246928,0.7642853966738445,0.8706847064944607
111,0.3671986056357873,0.7060529519969272,0.28784492885707263,0.05256824462923456,0.2377063982352413,0.12528290645938306,0.3391532381139158,0.11253382097636393,0.2785426368629907
112,0.15766300096343974,1.056285455074686,0.2716932265269636,1.3973551029881015,0.7980156488139791,0.7941646343745458,0.83421183941489,1.1835330223497007,0.8116152413132883
113,0.8006167523425413,1.2332581409518564,0.747813357664765,0.8506187747483962,0.8720184260809791,1.132568361225198,15.182738658642448,1.135797829225444,2.744428787610204
114,0.8595650274519044,0.2628946726644699,0.892189160243559,0.6656694793964855,0.5021745294589905,0.4376976727311801,1.4217886008517815,0.4279279132883063,0.6837383820108347
115,0.7324713621905171,1.6995679894501174,1.4897131402807415,2.7426628400292032,1.8476642821809768,1.8551029197289348,1.8444027736440016,8.466778600416184,2.5847954884900846
116,0.1967464220395796,0.7087083109030368,0.9605637882253456,0.722915789676257,0.19532746853690272,0.7571352470275248,0.9493516464224336,7.247539301709049,1.467285996817516
117,0.2609421056495166,0.1574162834599625,2.0562102236173363,2.3413235362573523,2.237816099498464,2.093712875443304,2.2054623810898795,2.286484787776353,1.7049210365990208
118,0.3386584488941957,0.9548774759077546,1.0835208657911068,2.232109506920965,0.6971588416970893,0.056946146269932885,14.47146606581264,0.9776992999081016,2.601554581400223
119,0.5907984847773531,1.3395390768889293,2.001054385337205,1.6467006109770457,0.49998480058455996,0.6367079735352978,1.6619351227883257,1.6322550587091191,1.2511219391997295
120,1.066549538345309,0.512093496933496,2.0438990367297603,2.05489292144555,0.9661757690881838,0.24358429512741564,2.024032610718593,1.9026659736925613,1.3517367052601086
121,0.7964501194886265,0.8296361942053885,0.9763649955346412,0.34951722572946564,1.1392144311049808,5.197220137407644,1.988373266493312,0.35212895699960395,1.4536131658704579
122,0.7489876273856927,0.8876301961683141,1.9460515506240492,2.8596443163192546,2.933511251725806,2.4771316509785084,3.8958442454071833,21.820786465188345,4.696198412974644
123,0.5917145861487227,1.0139494471798738,1.9470976790703205,1.7113061008189063,1.5600403208550464,8.313908902294031,1.7335384799237061,0.8119411402349885,2.2104370820656993
124,0.3732912601248101,0.6466925349744421,1.7191115616758084,2.619037323013031,1.6960842600381905,1.6541079390206186,1.7345898576770749,1.612164204355958,1.506884867609992
125,1.7213832735433048,0.5643517835206796,3.1338837181128176,1.4813171896636,19.070942163749113,1.26408299698335,1.139054136190758,0.40804588539747866,3.597882643395138
126,1.0651957312286566,1.0718202243744797,4.5786881053996655,1.0198072028272454,19.402560134108146,0.51350522199169,6.480764858391726,0.5061505519556514,4.329811503784657
127,1.304016873542248,0.6169038140228214,3.040576226593616,1.506745701342837,0.17055156109374867,2.1782217993245023,0.8422611675439954,0.21072332891770015,1.2337500590476835
128,0.7135776840758555,0.5039282563398138,0.6657561381550394,0.8562660781421532,0.7650753938775566,0.5779525428731295,36.021600602444565,0.5453205957728038,5.0811846614601155
129,0.926750040499072,0.6930678051747242,0.6621366687933005,1.6546147933780837,0.6687836091353578,0.6770422416568286,3.0641620585055183,0.314704087115386,1.082657663032284
130,0.3277821129397613,1.4375565553539564,0.5680230883158331,0.0584203543609553,0.2848455164113572,0.9174635064880108,35.856411900364364,0.12859768318744014,4.94738758967771
131,0.5175365316574709,0.8479560634141724,1.3865873087289196,0.262043577110861,0.5314131560282771,0.360526366854284,0.4286221008106085,0.25938944070941217,0.5742593181642506
132,0.6650515119644911,1.7141598540065792,0.7357200249409154,1.9855207646964828,0.8648401051225244,0.8328250296519749,0.7949914327739394,0.8030884468375491,1.0495246462493069
133,0.6321677572217779,1.1963728924252357,0.5984376088134826,0.7587998751811321,0.3536987278356544,0.7156445299111445,0.4138950434388463,0.2191768809631268,0.6110241644738
134,1.1688068630774044,1.2741997166768304,0.5770251736306794,0.7651598161331441,0.5023018204704879,0.3932978795555422,0.6065008549586927,0.29070519214916885,0.6972496645814938
135,0.2673410427781633,0.18641739784462488,0.32970187261233824,0.22042711266232806,0.27939755327456384,1.072294083207426,0.7631713859499407,34.854071866181265,4.746602789313831
136,0.5246244451189646,0.7596828286027163,1.6680562432059194,0.5788558490241896,0.5356169889579461,0.7028940986033718,0.7200266648809274,35.20035421438797,5.08626391659775
137,0.16935640618913134,1.1759784699817184,0.8698286357809032,0.8393237160720506,2.0178126244334846,1.0593567172833924,5.96115089959605,35.83747947341082,5.991285867843445
138,0.6768782819448653,0.3456081014631531,4.53005407501862,0.3727345363640181,2.3451978552602286,2.294821499711775,4.375474337213019,0.4034950452820765,1.9180329665322193
139,0.5286691561946519,0.4909205451080645,3.3492772351963085,0.2828761321773209,1.3293410362427955,1.2846396744692197,3.3606031718103546,35.47287463545447,5.7624001983316475
140,0.6457110995978901,0.7279749686118724,0.6494028477668441,0.7480125445824765,0.4356557278112482,1.5178029559557558,0.9226294204742072,0.4185801367421503,0.7582212126928056
141,0.5410596858856728,0.7952462423211859,0.6461683140702011,0.8515976403484631,0.5858924800743635,1.3995177860654542,10.549375638947787,0.8515238094265724,2.0275476996424624
142,0.36819646607985823,1.211459501489848,2.7350578177619846,4.633367269053816,4.951368416227816,1.640231624059512,11.915178863849,14.820146143866124,5.284375762798495
143,0.3581963737386125,0.8311685972671714,0.692818215061461,1.0888829365102393,16.5673180739647,0.9562284006884806,5.5202057018925075,2.082742728048776,3.512195128396493
144,0.5756499504696532,0.3844391377391399,0.9427114794352188,4.475596016779745,1.477211031220571,1.6243616611303981,4.458288073556614,4.639417266567865,2.3222093271124007
145,0.8984311125621547,0.499444643872405,3.2316635915311207,2.600597059438819,22.235746791468106,4.091197048215261,3.7485698810393626,2.1692695245604923,4.9343649565859655
146,0.17850874904791916,1.2993518466526048,2.174384835106844,3.9635901896187193,1.2097153788730537,2.102196463480592,3.22378992835658,20.138723480879268,4.2862826090019475
147,0.9135886802323898,2.474867935614692,3.0147610607957627,6.8782555224487005,1.0878604139074541,1.1039162837868026,19.62289866102155,54.649629696842396,11.218222281831219
148,0.2326975017589986,2.5014072753090675,2.266844458366549,9.229643397090586,3.6693103146799313,6.263211691243103,41.16434919421232,4.5767142755039405,8.738022263520563
149,0.21662288634762586,3.162143375870796,2.072275196382762,5.1050736888392665,2.9471035806772967,3.5756658223242,56.388439748169134,1.0792838380943404,9.318326017088179
150,1.5245249163120091,1.4771937317874184,2.3448599299708253,7.282836459887902,0.5078091586901705,1.3232720378732319,18.311880330938326,55.08750554763257,10.982485264136557
151,150.7355644582147,122.94515490290406,188.54623658177223,159.88644342978114,175.57219852834794,173.66224906040023,211.02233243251183,130.97379053159824,164.1679962406913
152,151.0274848367853,124.06047602573709,188.08069035761537,144.98845907138957,171.57369784993082,170.51802395308442,160.48686403028032,172.4797109657756,160.4019258863248
153,1.6952615090389371,1.8888802054744231,1.013707716740918,2.8408939278107184,1.3196533652112172,1.7144270637907042,3.846968007437748,8.286969480678403,2.825845159522884
154,1.1230714214793656,1.9734589247455392,1.088518461592001,1.9412295280517105,2.471770088972177,2.4996602090593507,28.11524701363725,12.958436325841255,6.521423996672332
155,0.21120865158479415,1.287516905043001,0.1793847280200431,3.175888686883733,0.7926284097549908,0.3778420172269189,35.26330976110129,11.682004852194302,6.621223001476134
156,0.5684041275187643,1.2981641013354397,0.3243327059034046,1.90235871935084,1.9559051313780167,2.9750685602368416,35.019174658267715,0.8475726038010796,5.611372575974012
157,1.3278391193801935,8.196334352317594,1.9331633783041244,7.386132428983181,1.3146839588345471,2.642676605644156,1.7264146890550738,1.9964198107575888,3.3154580429095573
158,0.6334774247819501,17.83893966754217,1.0281199928534246,3.0753312696105444,0.4094571581690827,0.6817153508251789,36.16399622559076,71.47990323946665,16.41386754110497
159,5.849342671131151,0.7428209828197251,0.8165448313004822,2.837123491539212,1.3282479202138775,2.7330166798783724,5.6968145085833575,2.840806825846517,2.855589738914087
160,3.6956831964958567,1.830894895527176,0.8775606371581195,2.9019404400399864,0.2897026409998758,1.6662956385017202,13.050020536127976,89.06598772469982,14.172260713693817
161,3.297838983866193,3.081912238652918,1.8569125822650452,4.891521684198512,0.4272952198667885,1.3227180417656461,5.7660880109855235,0.8001614941787069,2.6805560319724164
162,6.4193863752908715,9.846541965923297,4.4479309848855815,4.564830942855801,1.5924195114778938,6.9161691958321105,40.32426934418414,0.9445678552885322,9.382014521967276
163,1.3984945834352958,0.6169474714449334,2.160409174131889,1.404004687939181,0.8074957887238747,1.746487727524085,0.993067976102283,1.0030408389539542,1.266243531031937
164,1.4368004681688418,0.8778209981003241,0.9670602170082362,3.0661817588832614,0.4087144316518722,5.828232649273878,1.6168251325562335,1.2289936705008844,1.9288286657679414
165,0.8242805020535066,2.7706658393404706,2.7622282790809365,3.0634752641178964,2.240460852679833,0.6365448350450472,3.2390873096540553,1.3763204653131016,2.114132918410606
166,2.082407989343403,0.4588199813130784,21.39610783201241,1.8843354833921253,0.7261847775900389,3.150320859605214,1.7250565336499588,1.1672378409175808,4.073808912227976
167,2.732176241355736,2.3431242684820686,21.123867853235488,6.412392005626974,1.7957265027023128,1.6677436992260233,20.44635413740361,97.25853547667934,19.222490023088945
168,0.7906076834889894,0.7609367329967636,2.181469717221395,4.597963778849512,1.0152986186604729,2.507645059311253,62.602253563193706,2.9052286648005134,9.670175477315325
169,0.7215957237872265,0.4220182082074311,5.460068475160281,1.2456389527921408,1.0671016109151497,6.912322537969307,4.905617392323826,2.1959279749649,2.8662863595150325
170,1.3878786042663458,1.0433340949926044,3.1984818800075687,2.516076951835281,0.4765098644819423,83.86763807311729,16.27800226802663,98.81876857812168,25.948336289356167
171,2.3122304988598508,0.7831225273466423,4.904455479018367,1.1931067471898038,42.461746177369335,54.179235539729156,63.148496244593886,96.52433330862858,33.18834081534195
172,4.427381376306559,0.8514357149000443,2.2208405167952705,8.445875034878656,43.28511460270424,32.389993120785974,56.72809882445529,57.8722098520791,25.77761863036314
173,0.2284941077290745,1.2391103239132797,3.357893428598574,1.6134726825554788,40.57939369900159,2.4112772091190298,2.4216484835372087,44.67384321575057,12.065641643775601
174,3.0042206857913323,2.1868229739016805,1.7105442969331524,4.7947901370195485,0.3837980653499184,33.590374095718595,0.7646224584161202,66.64597911418804,14.1351439784148
