frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.6240734761582055,0.6241523121940947,0.47390771168561363,0.6236254287680452,0.4831983379113972,1.3441526266681625,0.6397787535120942,1.8965536627526849,3.3290995620305295,3.8747584086247464,4.754674939468997,1.9902310748653174,1.5900874481247413,3.5236345617183082,50.6773208262836,3.5240011807071703,3.5240011807071703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911603028951816,0.0
12,0.35218718613618627,0.6314573277528817,1.156607522353096,1.6396465250382395,0.33667886824474424,1.0941608053421228,0.20834440784585975,2.1430573534410353,4.034552400887646,2.0365994972907617,6.057184602558428,0.08092868300552053,0.09921012864662532,5.227356753420787,50.640325521985,10.422495757733424,126.97307770819036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.537286532345453,0.0
13,0.5843465068587907,0.4213756706805127,0.6207674456271204,1.4256093774859198,0.7038903913407671,0.4724887780758261,1.619030165988392,0.9355414356559362,5.177976500004555,2.5840139112078377,7.056898955681607,0.9939337733720134,1.4603708154537818,2.4331252236801606,7.954741493764419,10.425337585803359,40.86244491629953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043052526292973,0.0
14,1.6845395550476898,0.5568577075423683,1.0188260663265272,1.2870520216626455,1.0845628791957,1.315461937952222,1.1003767104922897,0.6141408269129947,24.393582065848513,6.402831905886154,6.174664575451565,0.5613173929836411,0.5405969463482218,6.409307899105253,7.251230500431435,24.44026205183273,7.251230500431435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416873031967729,0.0
15,0.749248074470063,1.1782961264040333,1.1787513032273422,1.9379017534976437,1.1911886502127889,0.8491384779744772,4.325106713816653,0.9596919396421821,4.913917838927352,4.1843562224960715,4.197000623869401,1.363587705713092,5.011693698425744,12.064793991515371,1.0038562783282607,22.995459044704422,62.785803845157524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699399546375436,0.0
16,0.6721831437428735,0.39938155522305957,1.068825652787824,3.560818523448506,1.1266093032537075,0.29589118020124994,2.6674085640564167,0.7441726557841588,3.9734315448343613,7.6506454823793195,8.381600770328546,2.268650954835887,4.468999064620441,15.73803895881928,2.884768565601924,25.642234786604714,62.39160893503606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46678056715049,0.0
17,1.4488257830642794,0.8180232125771745,1.126885179958079,31.621348263772582,0.24882839607934393,0.35059082969556815,0.7589259606005497,1.8313366683637857,3.319347454310878,3.810273772709082,10.138088395766745,0.7428020738906405,1.1588284350781646,9.590516952505833,2.0176480345014878,26.545340484447717,2.0176480345014878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.737956348930787,0.0
18,0.5038366669380888,1.3766712269625736,1.4627608141709827,28.714528273105575,1.3622402210945272,1.539086236761614,0.7104628784465812,1.4811576264216089,3.2231418332492754,1.6097626043564204,5.409913420913734,0.7272617874204075,1.4374739852526028,20.37918994360423,17.854048955197857,2.5151031577900675,67.74578368107218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297201371338724,0.0
19,1.7950372111464294,0.6247993851347554,1.602223370727426,1.793322565790088,0.4002880457134257,0.8996943286697553,2.404022038834159,0.841333856053917,7.878954746932078,3.6130388309052694,3.1998608448383155,1.9019184937642222,1.1338361630782465,9.351476022534909,3.0601879225486597,25.515687257696392,62.32394420574118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549389722947602,0.0
20,1.330738873722013,0.6727166106254545,0.6360818732570627,28.45836806164291,0.5804679899881375,0.8765887979025838,0.7092020558807018,0.47191222058667653,2.368752329337487,7.822672249625755,3.076780646396966,6.3504133657125825,6.531513602144152,10.060562520726872,9.567847235704907,10.733538672652408,10.015932907143993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89788764782651,0.0
21,0.9515709715342389,1.8947421468392287,1.8745445285607663,25.305542251636755,0.6758142564288037,1.6763397572111098,0.9728205766869216,1.4086555972250225,7.120880725114117,9.672798853797515,6.333375534100228,8.267590295504766,8.280664977249117,8.571035871933695,12.199116932283435,16.079375157438104,12.27477471231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.268214302697816,0.0
22,0.1762201261101353,1.0005860805650988,0.20027806327947112,4.532330441353003,0.217623822816859,1.43097245412682,4.889534638522491,1.132749064288948,4.763203895115959,0.8259367412343276,8.376985526989472,1.0269709404039975,0.8873808831631663,1.1909270921602462,10.204257270939557,0.7851727528996557,1.279767163684884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524758644567888,0.0
23,0.7611912178309663,0.7107416010123294,0.7069345284266221,0.628686544443444,0.6995910374023577,0.8253318775192295,1.5226374718070936,3.1082105778323985,2.302854977518034,7.538298632473434,3.473273132950084,2.5747809035064955,0.9668426870078728,5.45124135439532,0.9880865005817023,30.617109961076462,1.7024028356662424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798718578908829,0.0
24,0.4014363623732433,0.9332821861818346,0.9361687929476283,0.932573777331904,0.4236590670680464,0.6427887280484734,0.5923383811502603,1.0524312639716733,2.8776986555585897,2.4691841679373376,6.820846569769302,0.6386349205093363,1.585106075032356,9.400657156016196,8.388970487626661,1.053520044039757,0.5836575365080465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337232598357097,0.0
25,0.9116920694878174,0.24864842516791535,0.23269109850931352,1.5141706156469348,0.9027756335013194,0.7672598146342016,2.1907362273276325,1.1917320200841608,1.5827157580254814,1.684931310382935,4.640422915810338,0.28369035901189865,0.22441499438997045,8.925831792939258,0.1874804014652297,13.99721655359711,1.0902981619394059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3868651854071135,0.0
26,0.21310744924379307,0.21873959661336548,0.18484410409659668,1.2219548438687038,0.09810723241268399,0.896655764953427,1.331703916065764,1.274075843245496,2.690755203118708,1.6198209753485262,2.8586296207004978,0.35153891431317585,0.9885141853298991,1.6253794897685179,11.021642313610188,14.002707044386904,1.091610181795644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452340392874817,0.0
27,0.8362172369793864,0.8388909352086389,0.8489611081748891,1.5027894860336566,0.8089681132504325,0.5822836477465937,1.5124070602346713,1.9334123723859051,0.7400512434575971,5.37466939087242,4.37096060784146,3.332146534289379,2.4423112434084726,4.795914795700455,0.7415438365911107,18.82432407828029,0.7415438365911107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954552678061557,0.0
28,0.02029777437828132,0.037720991934381394,1.43315124056829,1.4223499114949862,0.8913055131582516,0.12862098170423955,0.24756052601453307,0.9019223124140281,2.3729784930152817,3.2368769584999084,2.04889685896883,1.192279560092538,1.9399538981311293,2.829046978891398,105.6515640069502,2.842593792351821,0.9721529429046667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5393689847925165,0.0
29,162.1999412970304,160.2253455282846,157.4170886890283,160.6865639381561,148.6246259863664,170.94684391401933,153.1729374406803,192.39984172585034,163.49896209451774,214.49710374984156,147.93054009248272,185.01730053011008,179.28523516197282,215.77686374444477,230.49101899683262,190.07503228001974,178.0370473466266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.07542897154497,0.0
30,162.03967936081642,160.85405074679247,157.84329837554395,162.70729081447712,148.47061926696813,171.3313619556293,152.12098623613193,194.1259396461089,164.72924798424614,212.01182711877075,151.0954373896647,185.30901042607624,179.10576998141758,212.90826017962038,157.4453120026256,190.02306270860655,177.8590903821963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.94001438680544,0.0
31,0.3894445087633328,1.0649165151031748,0.3448260926163587,1.0481738620737189,0.22372003651798184,0.622906842534369,2.3181881657096275,1.7091490672319494,4.074245865537077,0.8752466950585452,3.5678991578262944,0.552245938598719,0.9848869134841176,9.548024323046,1.648795532861645,1.7157612809712353,0.4310394911103196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830557075826145,0.0
32,0.7458077152055236,1.1014972140702124,0.290940177741389,0.8504999100291667,0.2697711184754572,1.8033322908595928,0.3119113015983956,0.7115438714458451,2.34838214659803,10.633787820737407,4.0889838719420055,0.8881625350712182,0.239123921980923,9.838219310180826,2.577348471021856,12.791424496216688,0.7737549728688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9567347732966702,0.0
33,0.6193607825258527,0.606412705483167,0.6287050195512028,0.8245958094585601,0.6691249315636759,1.6552334946620906,1.544714887961123,0.9066898330949814,2.124382591849592,0.5775711545551983,2.812236266935575,1.4333928731458698,0.6695111465955216,24.10644227049702,0.8019445117138565,20.311252838582707,0.6104268325646416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5824704676906256,0.0
34,0.526806413003602,0.7240796467976385,0.7259822243964117,0.5110873577213965,0.7095879571323703,0.8203952818494893,1.485091149041722,0.7153802041768159,1.5484568841459312,0.9443242433291369,2.058975754556452,0.4614532472620451,2.4039964441717547,5.681509061662443,0.6750574138985223,21.691516064490916,0.511527994142143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482072196575223,0.0
35,0.6987785814956139,0.39217430074487114,0.3985143559909045,1.2121290904503033,0.6589774996125233,2.783992399267293,2.1613460620110487,2.5729106865080102,0.8348225320257336,0.8510489321895467,1.0103511463896688,0.3538984986929002,1.2032582720877245,82.0966362911906,31.37849776359667,1.997079374717167,0.8825940636562637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734529991213343,0.0
36,0.45923911441900506,0.6582568005967034,0.6617159113913164,1.798258293360332,0.9045942306630961,1.3704060579146355,0.9472934347978986,3.016031209217488,2.1280400120579452,1.262930492647345,2.801766306180169,0.22613959314710796,0.847132895482942,3.7129904803439135,2.1322716408814752,1.6121710902298987,0.16024834050335476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452910935519684,0.0
37,0.8940440375312821,0.7875514346511301,0.7536178235412315,2.163013284918388,0.3752922425621644,1.2033600168352434,0.555114988523056,0.8899226841589265,0.6014162019619533,0.26002918045557666,3.8775330819587395,0.6925696995414163,0.7508240403893711,72.73828020369056,0.8722843284540653,2.0133804928286314,0.8032671800479761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307735348355866,0.0
38,1.4495925319273146,0.3183171329820491,0.3038809601679267,2.5329009637277187,0.2655156011955741,0.23920675676908384,0.10240783383338492,0.724310583432212,1.4738706988004018,2.8821161328879525,1.8224939653512713,0.8266351282574944,0.2563889571252581,2.6539632092875376,32.79995933319821,1.177093737286891,0.9934344158150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989534584826194,0.0
39,1.3483062421429146,0.15636923085358753,0.1501617625457159,1.1457551993318582,0.18740320765195292,0.08827086161788275,1.1856675646292874,0.8225834544001753,0.2779096053455342,2.283489330503439,0.9478420771022604,0.9831871633954212,0.20649918583650695,1.6972265555233113,3.3580756003932297,1.1976739994396068,0.6855185564351709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836435057145797,0.0
40,1.121278909207183,0.4421127183754567,0.490541465008456,1.0909390727455315,0.5982620086913935,0.4297592953826245,0.9804834202318619,1.1072074277359591,1.3410107731036889,2.0184574973502514,0.467204114060755,0.5513337220847332,0.6692260295888154,3.2068109990273057,29.050499642908335,1.6957677113164056,0.2561618467583138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6774739207986515,0.0
41,1.205040971702595,0.5990068502402622,0.442776103594325,0.40170922868803977,0.49184279449257634,0.39511539394708883,1.2054283558232965,1.0296570280809278,1.2836783677981036,2.362030574204278,0.48021801094094935,0.9012832282196642,0.8811892686793383,2.3439569719639817,32.05215535327571,42.61825152615755,0.9420026660989297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272667217288683,0.0
42,1.302801871892471,1.298501076161077,1.098210637781521,2.179028588826089,1.242109686065389,1.6154743505547873,0.30715163894240427,1.2478109952645349,0.829821452715076,2.293134061178725,3.8651351254941293,1.2051522975581337,0.7760008571469243,2.0751302704996393,7.100501499505533,41.113975960968084,0.7921980204967571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137772846532428,0.0
43,0.8712579964970054,0.8659269396576539,0.7467074175105134,1.7082380864915054,0.7554561951804266,0.7338085288363809,0.4835093460706384,0.2538985187013686,0.38640278403630446,1.1141067197874654,0.6164007221939976,0.35503596904362644,0.4583688027075696,1.1095347298933331,0.6961506939568299,1.1830442971085462,0.3275727395752897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7450247345440268,0.0
44,1.2495881841151528,0.45929758058543413,1.2462101306686382,0.4576940928667805,0.5960320127646606,1.0341129128328868,0.3575834722605629,1.0845303081086346,2.110244915497564,0.3379864436239896,2.0704156563274294,2.1825534896601786,0.2238897368838234,0.31275963279595187,0.7748963982859389,1.08323877914221,1.1088834035877189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817598323533856,0.0
45,1.0653036455587657,1.0548992906839738,1.1052073448542046,0.7108873268385641,1.0482861857869572,0.660701884728585,1.228028909822531,0.774918335056738,2.681240099249472,0.7227404458383029,1.0791163369338952,2.2289468472271206,0.5081183276587534,0.6999912047605292,3.5384834594678956,0.7589931348627926,1.8188975378051473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755741363020134,0.0
46,1.8727656003209268,2.6997385621709036,2.4162388776509593,0.739951651091815,0.9467538436739256,0.26562971617564995,0.5590447243170412,1.5164836653801148,1.1498137896551557,1.440647438611158,1.9954217626585744,1.7647022024454877,0.6005693930095543,1.0044774405837553,0.4747428768215675,1.0859301424463337,0.5071377914215242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376499693196734,0.0
47,2.308857242609618,2.1190128843859135,1.4687397039748806,0.9195397696063917,1.5927764388523322,0.8017165375805674,0.7875295436351604,1.646406900785184,2.3218254358267756,4.03406255688672,5.813758801934676,0.595757970669335,0.6147320929850151,4.059768121574161,55.39350159464222,3.2139457813576344,0.631103537068837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195472642022084,0.0
48,2.0581706852948343,1.6109449003130103,2.887773690002202,1.7152686442633356,0.6553721449509183,0.8733360135230005,0.6561757117327416,0.7393153685043304,3.560153572488569,2.4119488041537434,3.807849937701238,1.6241509356115933,0.684048380388261,64.45016984429013,1.477736862007619,4.3249638314456185,0.6746663908976841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541885042209931,0.0
49,1.9163617922094747,1.7089384021025082,1.9188010942492708,1.919115660291716,1.7012362550955713,0.3293659428088868,1.0835457687983585,1.2928607091861937,0.8148399410785686,1.2891602675071827,2.944008873768881,1.725737784766206,1.7160129597734577,70.20571825155263,59.32515337307832,2.385545518174589,1.7094400388334794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.057990743133843,0.0
50,2.735730696372699,1.630350135415457,2.7485914646862204,1.3517467089522042,0.6674196178312183,0.5293206886093501,0.917015646166243,0.837349250489413,1.7242071020524374,2.468988064562589,3.667079513122099,0.4899997116297547,2.6559787947178437,7.3820945528475574,14.60162995956152,9.36671666516211,0.4643017675633682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190501196455417,0.0
51,2.681367195177479,2.6735473992062904,2.19814390845777,2.1802503290064945,1.148889819505267,1.2890107810959335,0.2998087274833688,0.7848270579305872,1.7925017607470477,2.152365958132551,3.4557431424303777,0.20596451842950686,0.8956215516090641,5.982061393636967,12.800263850564413,5.037039258025335,1.1605138410469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7492894407344326,0.0
52,4.485331645602011,3.6039873448986777,4.577306155775219,1.4948514908453299,1.850907536973913,0.5155779790480833,1.248223042539931,1.6816739482352616,1.8470172658790631,3.506991159531426,6.1727304728168475,0.5533055416364807,0.5570193543658676,8.489824620502587,0.5590905562109018,5.609359286475221,0.5592957282408437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783087831151627,0.0
53,1.4640581406333577,1.4854190248829264,1.469076299679919,2.419140280122669,1.345695733744223,0.6749240007928928,0.6178754731092118,0.4410954157412376,1.7120814047996833,1.2280485155165133,1.4254376835431983,1.129930638007513,1.16446592973485,4.53181253491488,2.431565170812191,2.5674935917698307,1.5553192982146689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6272611256482217,0.0
54,0.2339622699315504,0.7801391552930467,0.25047196054829013,2.05667408580178,0.7973066990314868,0.19920997798998577,0.32024387907172175,0.8190921834612188,1.8306256953925455,1.134999034533006,2.3204144069039003,1.1652258886464006,1.1799876086387149,1.3924469218067868,2.9494827888588175,0.25563503441915064,2.9454109785864806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.213607562877346,0.0
55,146.84192425091163,147.31374981386344,146.82905534126036,150.1768943227309,151.84386596093776,147.9705469989962,150.3619711341005,160.8432109001483,169.61233553117017,199.9499205894842,142.26222811958982,178.50521773114897,177.21901817540126,236.9676035043177,179.2238532630532,253.22286238382443,163.4498007944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7408269891376,0.0
56,145.44358894097505,146.7947290721067,145.42587870955958,150.14026227776068,151.75556449475906,148.43334129463457,150.48208453101276,161.34773685635838,171.48409547726453,199.51520849244048,141.4273390760568,178.33055595165447,176.7438028496925,235.6416163362794,173.4209982614248,252.81017482853215,198.93415655129488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.24300788245924,0.0
57,1.1891624299479377,2.0725792269233954,1.2032668842885559,0.996690929586269,1.0515277101905072,0.3437436093744206,1.0066304803123556,1.7598392305661792,0.37032034560146143,1.323857891675189,1.6759649149999605,0.37964584276351,1.0798343948289737,3.8236321426103506,9.877102079686,31.91260831664523,119.06434224958318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53710286350491,0.0
58,0.7510171372076881,0.6732243628797607,0.6815271262576695,0.6613559478857939,0.6549706939347811,0.895397073612918,1.6542306455425,3.208498231896974,0.5220344763778553,0.547104945545495,1.4980081046881915,0.5239474231217722,2.499064562142114,5.425111124639713,1.4729225320478092,29.876624577746913,1.4722833795367616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1186660202979244,0.0
