frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
243,132.0010880541126,86.82414743399866,147.06693063604877,157.45743249812324,0.0,180.0,145.65475984333418,141.94907682974986
244,172.76435703486686,121.65060455648508,54.21513951208168,22.69010463598907,0.0,64.60146712375956,150.05637566529253,44.96136988927593
245,80.2898907339356,119.8963923845265,20.339875865637044,22.17751624025063,0.0,63.65333055579545,150.78063850793754,46.09855427859426
246,79.747773806755,116.75154634896903,20.7555873972952,21.582012264377855,0.0,61.73732646580773,151.94740992288038,42.80233263345402
247,90.49793660609862,163.97761495206572,159.1776913912988,55.27929549119161,180.0,128.30329970590543,150.2667264608722,66.40213013040834
248,89.71072134154355,162.39767322483593,157.65457230551684,55.46735416381897,180.0,131.6665402984025,151.61515955937233,62.49878668724562
249,91.08210166025779,159.59502022212422,158.61721534411396,57.292592235383744,180.0,134.97231074936792,152.12267073705203,58.93178674051713
250,92.57858994059116,158.3074002580201,159.9020134111056,55.251427791417875,180.0,133.54066149786817,151.9303003966213,60.4839507888625
251,92.62612477840932,158.75072265807407,161.44553993998812,57.96958741451122,180.0,136.63365997951388,152.17349756729638,57.06966014416423
252,93.96002732569107,154.0000694347644,162.6004683140697,52.48058540711242,180.0,136.718075274556,151.81149264307672,57.37936813291708
253,93.59714523019127,154.7574063117052,162.22738860252105,45.91601695238525,180.0,131.76764320507436,152.03947985452342,62.057577575176744
254,94.27832429220821,153.40265772086568,163.5051426290911,45.17872401178073,180.0,131.6876908432541,151.33085469538855,62.398075306666335
255,94.68057395589729,150.85454849085627,163.09846566739586,44.575787094748435,180.0,131.73741427693005,151.81511910283953,62.397275248468695
256,92.40199247583267,151.46714655260595,161.60541864983304,42.51957266329607,180.0,130.10477787229487,151.59062290534956,64.43851754709215
257,92.28288740609968,149.07086317245208,161.4863131085399,41.357630833477295,180.0,133.40136586684326,151.31694860254035,61.757159886662684
258,93.5643277889014,146.69305524207252,162.38366674892117,40.6056103027216,180.0,127.4127019879189,151.08002128957335,67.99563085682193
259,94.94798162142965,143.98918394537185,163.04701655581295,37.18255648934097,180.0,109.11517425597326,150.83595320597001,59.38114922849219
260,94.12484768616386,141.56286074453934,164.34354479485717,37.05165114579502,180.0,110.49408837677986,150.568300710773,58.14006017016552
261,91.99397175503093,142.37563138342392,163.45669021538126,37.958912009336345,180.0,110.44283073147398,150.98934871876708,58.011946368582095
262,93.00994655335792,135.9208794453165,163.58207767575323,31.638200247099874,180.0,129.82180245233153,151.33486679536563,65.34758250924837
263,94.0832234429564,134.55699221749424,166.86317169325488,31.251985108185334,180.0,123.16449745704556,150.04349026872953,70.95370913843499
264,93.09600030651134,134.18348852452522,165.74902498529744,30.29499257639226,180.0,115.17201205121604,150.85769304102982,57.062296920959255
265,93.28301736777519,138.89045263361064,164.58349015445293,32.824591652263514,180.0,126.97075075009347,150.5122185479021,67.87064388769666
266,93.18660286737683,130.7951319521053,164.8237096616265,26.52003464019689,180.0,127.01414832735459,151.41128850005748,68.68818510245956
267,90.06943890797288,130.62795619580805,161.93891872839583,27.220359786242113,180.0,119.8518145005555,149.9425947905633,75.20986284601487
268,91.9914544805715,144.8344318986836,164.67612835847177,37.1376335605431,180.0,116.5264697855073,149.8895601597659,78.11798994253188
269,92.30502955087826,132.43183452479212,163.90485096172586,28.87343696571972,180.0,114.91679883735549,151.61120544993597,56.91413682919523
270,92.3705614361989,132.3435723112124,163.78774965196152,30.212544072227598,180.0,115.00614587862756,151.90041546342866,57.15253106280642
271,92.35718611519435,127.65810137932944,163.53700114437567,27.448361781816292,180.0,116.67609695670244,150.57997453666954,78.50880126455162
272,93.56110595600167,134.178806231129,162.3684708995827,35.22978457898697,180.0,112.2830672799873,149.22076335082846,83.19896863900422
273,90.25760130204503,128.31371711209854,160.58896651893616,31.08039530896675,180.0,116.30998628993187,149.080820071808,54.790422564357755
274,93.1300961536052,146.94286281577675,164.50494843557425,41.98265514679191,180.0,118.57307188143788,148.99696711105474,76.48249696722452
275,94.23929254855915,134.64884741798426,163.6096731464767,36.66730723306336,180.0,112.5295946300222,149.30564115131457,58.84369559189137
276,93.15838492065488,144.72664117335083,164.67795704618882,43.65912085968127,180.0,118.68438828492117,149.48091242596874,76.080630824585
277,92.22841971302825,147.43316061608792,164.51319517460902,43.19798913938402,180.0,118.95477673964986,150.04098965285692,76.34953808316224
278,92.22156556063202,140.8258157045677,162.50619648883276,39.904099391536164,180.0,124.44077287592206,149.9875726498255,70.51675094638706
279,92.0642104144662,141.87206990534526,162.93515745472385,40.95183402814412,180.0,122.2874802973339,150.43340716059873,72.90494883295399
280,89.97622397151952,148.24590646419222,164.6087533491544,42.750848920005666,180.0,120.56611206897516,150.13500357467908,73.63209655179341
281,91.9936649958151,142.5427109409059,162.77701716417744,37.97030581306984,180.0,120.73600713265746,150.459700095449,74.02825280740315
282,93.28679196215529,128.59828640371643,163.9700816282143,30.36991209114239,180.0,118.2878596624178,150.3510085560435,53.46315468923214
283,92.99657183042123,128.53630149605073,165.11216895773876,30.74165032881696,180.0,117.38675788756203,150.4477623948873,54.60101363223593
284,91.19500867498844,127.80048616146439,162.5168097096665,29.594768400456303,180.0,117.31020954793338,151.23140235706887,54.832160846273865
285,91.23318034852105,129.1759936725957,163.74046274120087,30.095476866027155,180.0,117.36383378278366,151.65388331166525,54.501413408162705
286,92.06271116436791,129.87271408555472,164.72549732577886,30.74771667310189,180.0,116.81647792781877,151.1683579792343,54.64530968282202
287,91.21371079116736,129.10968928365685,164.77194644018044,29.321697194255417,180.0,116.38317334598469,151.75679616933732,54.484659695278204
288,91.2289251696518,143.95901417681813,164.83961358118293,40.30901772161262,180.0,117.6003055301387,150.20721451277976,77.20167191445265
289,92.9315773291511,128.37643544032204,166.79935510666283,29.87383490001812,180.0,115.59678009923776,151.2790728311705,55.38601608497176
290,91.89186867176875,146.18554925672333,164.90308370090747,39.900560346890096,180.0,116.5615230086199,150.25132421362034,78.2317297020738
291,93.15226340827897,129.07273613598005,164.6401971002268,29.811981455714005,180.0,116.94661237348599,151.65884305852646,54.8534355783947
292,91.25671643688914,130.57455995541767,166.01635238158266,31.971130526366874,180.0,115.36944388870502,152.14329165651347,56.425075628734106
293,91.03193605985595,131.51808972055278,165.9274092312234,31.552102601599657,180.0,115.40877240009085,151.1142259334967,56.697140571627074
294,91.91608994667617,126.93122567499263,166.04290172909577,30.062208502075144,180.0,115.861495825941,151.29526645703044,55.518447382177555
295,91.14823616862653,145.33795819054203,164.91892336551956,39.487878838598114,180.0,112.26726769487162,150.71221010206705,81.83548076134822
296,94.02590201315773,129.9558413908158,164.5963203357191,29.348334812894375,180.0,116.82883865039041,151.3850629326717,54.6767475851832
297,90.39094646336379,143.38040114580159,165.01368879313785,42.66972399620595,180.0,106.275716225744,150.5875922874882,63.35536954194856
298,91.61577915993553,144.57594375819602,165.8749138265766,43.0220832956795,180.0,106.15098052475987,150.22098176851168,5.407531693312562
299,89.84644464659885,143.09337647221463,164.04975417534837,42.93117990297326,180.0,104.70832271425499,150.6305033788302,4.408307984423512
