frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
37,32.437615932033495,14.66026290883379,122.0905116702541,54.70647290276002,180.0,180.0,46.501330459519195,180.0
38,32.46530329207626,15.053056224680281,125.64895484465094,51.616294762915715,180.0,151.49959224575878,49.90469774425709,33.74574928003063
39,32.01636001593741,13.799199634953933,130.36733565222298,51.35496893076931,180.0,148.4214777397106,45.083292201962266,40.94367679196925
40,30.817644402226666,15.127843819720352,131.89175630294147,52.007778119195365,180.0,180.0,51.57330184358011,180.0
41,31.69610808876816,16.476618556307752,126.29130085410269,53.00252095098043,91.88431948181989,158.26618073538688,33.771206952779956,32.635628208561926
42,30.335804408634182,16.15249860623722,126.15688323485071,55.69060383138344,180.0,147.79995756877454,44.83674141237915,42.97584115194869
43,30.284017840869208,15.285248516249968,125.72164957493811,56.53354951441194,180.0,140.81017752005394,48.02923170562617,45.618708473117316
44,31.28592205773833,17.35948170889351,123.47554430913571,57.56397545012826,99.95125440035841,143.47291052831105,37.711318180030496,50.61030903841087
45,30.702530353072653,18.33934530567515,127.11919017324712,55.434072931882326,180.0,150.8754154321548,45.08235304939096,49.59711436241872
46,32.03851073355858,18.01182760805959,126.20068582026991,52.84800067807969,180.0,146.18014561852442,48.1524227069365,43.71070612997413
47,32.67956137359011,21.086930948149085,136.01699682718427,45.304984911696046,180.0,53.412248868688174,60.96252398527516,17.855475249684847
48,34.8251953897394,24.573104189528447,132.08932340615735,40.882743689081984,82.87479721394483,54.16171738595589,51.71609331257954,17.857852082202204
49,37.70757328572716,22.77519050095643,133.17030867788637,37.84905582771087,180.0,180.0,44.99922210420473,180.0
50,37.287376013023064,20.880664376529776,133.05303611367017,31.97571489797958,180.0,180.0,49.811306295009906,0.0
51,36.13206619870933,21.941053923707877,131.84400027762715,30.122062909275332,180.0,180.0,90.0,180.0
52,37.31966749853962,22.751408674548777,132.82024719470115,24.05556982116416,180.0,180.0,42.931050289881576,180.0
53,34.80910834707461,23.9117145842169,131.18152046422452,21.914353840503765,180.0,180.0,47.30478596597514,180.0
54,35.17961706017986,25.08748400497792,136.2878210528713,20.133484837209185,180.0,180.0,49.828595900782496,180.0
55,35.414150170886515,24.274064499640126,133.84799753957284,21.244750015067876,180.0,180.0,70.36959278174395,
56,35.30149854444412,25.449391907535862,134.7545783048762,18.16823899532351,180.0,180.0,49.835017105415055,5.8137889430482845
57,34.858198477392236,25.691509618013256,129.85791236773832,16.58846129400574,180.0,180.0,107.02953980804712,180.0
58,34.40681455301161,25.916259458790492,131.63268569536328,16.7336672490888,180.0,180.0,51.98851780897241,180.0
59,33.185821092728155,25.60175648301861,132.2504770750828,15.543488570112077,180.0,180.0,53.79620478982054,
60,35.064648205579246,24.817463000084064,133.96305349004228,14.998107439804386,180.0,180.0,53.73483651121616,180.0
61,35.75982352210791,25.38818770300769,132.2154356808204,14.506512394794482,180.0,180.0,90.0,6.333805786948026
62,36.495276581480006,24.985615988048067,142.53356514056395,15.810232502687173,180.0,180.0,90.0,5.561049961497912
63,34.05305765923514,24.264217855800943,149.53186699725464,15.007052611540864,180.0,180.0,90.0,5.387360014964504
64,34.041057597276414,25.405739913066384,142.5402531816141,17.06650457514711,180.0,180.0,90.0,5.292152808646833
65,32.39758805746555,25.767540280546083,145.20328781135504,15.922009261809992,180.0,180.0,90.0,4.858644295808603
66,32.14990791548935,24.072189090778377,136.11848692970634,18.43041945338465,165.2803373615246,180.0,179.67560411892964,5.228639936507041
67,33.1498811691625,24.456982774620798,139.62825553292618,20.42656977249284,180.0,180.0,90.0,111.74133525097098
68,33.50282320829668,26.802847445310373,141.97707226810974,22.52935754447489,180.0,180.0,90.0,39.9585362817943
69,32.368663172071,23.71017152997359,131.94503938147952,23.890701432128918,180.0,180.0,90.0,40.00505728227417
70,34.658931254335585,22.010730992096843,143.17179241348603,27.938170128270976,180.0,180.0,90.0,0.0
71,36.420711105876535,21.14047815140619,146.81518513331739,31.7602342231229,180.0,180.0,90.0,180.0
72,31.495287409264392,21.468135487515625,154.76763151727832,38.73406824132958,81.04090831986707,56.22424111006662,30.84205065890738,17.387361754137583
73,30.131869298637508,23.25229658856567,3.2802962383655845,41.91022752570986,86.01645824802512,52.95830754183677,11.912481654595908,16.698150402285783
74,26.976746168424956,22.704479823272266,5.33894023139946,46.13472285502205,91.24165798905403,51.09276853722768,32.49429625637756,15.566071369998095
75,27.954483343140534,21.53409366458042,2.237250214124289,48.56627533631551,91.02472856339077,50.99757214035311,13.994140287527411,13.429599936341088
76,26.77699530547408,21.07855113541102,1.793812979039263,52.982384674511266,91.02296363930681,52.79411448443211,13.97106685331681,13.07327984687157
77,29.15873386401312,19.00271375200498,6.155568429347917,61.27547308554513,94.23681813009325,52.63064106263914,10.299002480923454,12.397033178744707
78,31.70697199281831,20.928573065919448,9.277153183830373,63.46113843613006,94.22470810984598,53.373236615407315,10.271195700719563,12.619754230665766
79,28.551043218232934,20.066177331579226,9.160693158903642,64.13395731299417,94.23899622080556,55.82390650832113,10.304036894235699,14.655469828226536
80,31.492120239927367,19.906535164141648,8.176449163266646,65.32170344456812,94.23879139273757,56.531742449597324,7.281402438278957,16.233675007787078
81,32.585631740287695,18.71174537544093,12.270487820693655,65.39874242655254,94.23176843544327,55.86944706732757,7.269795214561887,14.652429171520096
82,30.073121444929665,18.961117628708752,14.692909331501948,65.79761913649027,180.0,180.0,0.0,0.0
83,30.708042573609834,19.7841307740652,14.259570701004403,67.92633941283061,180.0,180.0,0.0,0.0
84,29.641547353116085,20.2253420718479,15.816528863776487,67.51334338456253,180.0,180.0,0.0,0.0
85,31.08049948350907,17.156430904241862,15.283360849587565,69.32395482532085,180.0,0.0,0.0,0.0
86,32.53629956640763,15.011870628634206,16.397097371526492,67.63333853535936,180.0,0.0,0.0,6.937020256968961
87,33.971112223479466,14.70083718792011,12.46293740353228,70.36528866090211,180.0,180.0,0.0,0.0
88,34.51470861954768,16.47898556934702,13.209652877859323,68.51349745329468,180.0,0.0,0.0,6.239516267879861
89,32.84664591427697,16.53210895404877,11.376656153005396,68.1896835763158,180.0,0.0,0.0,8.328765003192888
90,32.546238298585926,16.523594709230636,10.76855149333059,69.69730258485717,180.0,180.0,90.0,7.772356175868947
91,29.62479111544123,18.09881023832122,2.054059371666574,68.55838447203634,180.0,180.0,90.0,7.965278621602575
92,31.067491675147053,13.919177053942489,5.518094443001701,70.73033940325872,180.0,180.0,0.0,7.945743126874356
93,31.222379586336544,9.349372212384317,16.83215416792703,71.62759666277643,180.0,180.0,0.0,0.0
94,33.31492279016204,9.076170893987841,12.890453819066833,72.53991295499725,180.0,0.0,90.0,
95,35.120089339691184,11.493220067022314,17.21975692894831,71.41282479521907,180.0,180.0,90.0,0.0
96,32.991894075083735,11.213393418444575,10.57951296784875,72.3690999296696,180.0,180.0,90.0,0.0
97,27.410956277231644,7.777666918295757,10.45641848921927,72.67417079196632,180.0,180.0,0.0,0.0
98,26.784903340860073,9.604891693783985,7.423876141681932,72.89870149411836,180.0,180.0,0.0,8.314242020960336
99,23.973361854042956,9.385574410932616,12.633507910774163,73.60951978357102,180.0,180.0,0.0,8.200134414743367
100,27.746966814225935,10.005156845205573,1.9740960403043157,72.21090947879117,180.0,180.0,0.0,0.0
101,23.444092650838734,10.639071264708857,16.09871557012469,74.02602738876107,180.0,180.0,0.0,7.131819221415847
102,14.603741109956832,27.759935361605425,149.752091454859,178.87048193901035,15.801169871589737,156.10170111795532,3.0164298342956757,77.309977005929
103,22.384388427329398,11.423675801862178,20.71937915119072,76.51572929833772,180.0,180.0,0.0,7.180987953400204
104,23.341291940975566,10.678121289001966,16.02906129878232,75.4467354828818,180.0,180.0,0.0,5.742080648430667
105,22.58431946347093,8.885985498333081,21.335463035435154,76.26125728104932,180.0,180.0,0.0,0.0
106,22.41616631378203,8.487041427239014,21.17684283585691,76.7106685630234,180.0,180.0,0.0,0.0
107,22.84829670994091,10.54484141907388,17.310847816332014,76.63699988490973,180.0,180.0,0.0,4.755093940989121
108,23.53540169707624,7.838593821243061,17.14674206421907,74.1309926472503,180.0,180.0,0.0,4.611969766416206
109,22.452236175669427,9.692155838069997,12.027125197677835,74.86560920375071,180.0,180.0,0.0,5.7109753113519455
110,22.467061814440406,10.432735564490779,12.03960857706065,74.53827599730153,180.0,180.0,0.0,0.0
111,22.712434884170015,10.496156383853318,12.270260772428783,74.4101303429894,180.0,180.0,0.0,0.0
112,22.629690568340703,9.147143516228084,12.012403191483555,74.01731642703129,180.0,180.0,0.0,0.0
113,23.388011449002256,9.898199499604498,9.300591186153609,76.15133075902948,180.0,180.0,0.0,0.0
114,21.990466395231394,10.006054605927348,8.330026535820856,75.0850791407041,180.0,180.0,,0.0
115,22.24012737226796,11.072072164164675,0.6451368701757246,75.2749246969717,180.0,180.0,180.0,0.0
116,21.292654236497206,7.894825399510334,8.649667234646595,74.31567075006267,180.0,180.0,0.0,7.311297772602291
117,18.196912124687607,8.849695630947622,12.664172638333095,75.33150837310764,180.0,180.0,,0.0
118,21.029025980968168,9.02359991419031,10.738029948010738,75.34373764202735,180.0,180.0,0.0,0.0
119,22.768523024531852,9.544807133187781,8.519033499783017,71.8098899833502,180.0,180.0,,0.0
120,25.479164950594043,8.396013623099185,15.013132125577842,70.58363525436229,180.0,180.0,0.0,6.671183937307588
121,28.791685248868816,4.224856516937825,3.645264162015924,70.91022548917373,180.0,180.0,90.0,0.0
122,26.708453995505085,6.061018466423972,2.50867700495815,68.93570697012626,180.0,180.0,0.0,5.5150924716437
123,25.236301059000276,16.99015632655507,120.97416050474727,67.69127457113606,180.0,180.0,90.0,5.634184008894179
124,27.689402384818404,18.394107886252474,12.599685695978788,68.3820846015409,180.0,180.0,90.0,5.501295023028721
125,11.357627521136864,20.34617665996669,12.504613913002418,68.7482856931384,180.0,180.0,90.0,5.59775652258854
126,24.211889723389024,20.46217623315902,2.5666005643465124,67.52282204886951,180.0,180.0,7.726618088244648,5.5496063555765165
127,27.848749071615657,19.299858959625347,10.47253980207129,68.5618167133806,180.0,180.0,0.0,5.449124709721231
128,32.90286083951668,22.90074542542132,13.762921406001848,69.69662919798702,180.0,180.0,,5.408460958863847
129,28.190488419193862,20.177207821316777,10.15796450467186,68.55629278316394,71.60104968056537,180.0,42.316817833217016,5.539071846463229
130,29.809393486760264,19.777222172287217,10.451187500061268,67.5265965299687,180.0,180.0,0.0,5.472000729922553
131,27.746450707977154,20.031519795808485,8.326486166854341,69.69788663517532,180.0,180.0,0.0,6.330166779034496
132,29.356401208426483,20.559221395565668,9.797630073277777,70.72838261709737,180.0,180.0,,6.349347495088015
133,29.445909746349585,20.862314097022438,4.769448141803845,69.66500927380329,180.0,180.0,,6.3287189231229934
134,29.36873964781297,21.660691285896196,4.760441501766629,69.92495067825276,180.0,180.0,,6.346511599797208
135,25.52594872527967,20.97675967844092,5.159378820375867,69.97721500386045,180.0,180.0,,11.758554666920297
136,30.04789533165116,19.823928216260228,1.1906365095436704,70.00952894522621,180.0,,,
137,30.157160878101198,23.456135851713896,108.41088341965619,69.41007202689437,180.0,180.0,90.0,180.0
138,25.73650100273178,20.68678337047873,4.372982410937157,71.21598485183553,180.0,0.0,,167.8235291692978
139,29.05254978539366,22.581240845339664,2.3361185803784177,70.2269575778052,180.0,180.0,90.0,0.0
140,28.578298223458518,24.543504873941693,4.08286774185432,68.12925226813097,180.0,180.0,,180.0
141,27.746619187115122,20.919201149699408,3.1790725234921746,71.75208742982389,164.47160181557774,180.0,,0.0
142,27.290635086613925,24.22602285518004,119.72046153468322,71.4975915361124,180.0,180.0,90.0,180.0
143,11.483102826271658,26.148755363635498,117.553275363044,68.80434640368239,85.38219614229062,180.0,30.58983594281806,180.0
144,10.638212038174126,27.134151014650424,110.40186311187264,68.60001016164401,180.0,180.0,90.0,78.65621898834158
145,31.598957672062202,33.08438306243543,126.90854639905969,64.96616079772397,180.0,180.0,90.0,98.07521662857908
146,30.979855796794446,37.974994904154514,160.4659439894713,63.46101064537798,180.0,155.21617792475897,,65.21617792475895
147,30.123188044559488,45.251641900579244,172.91609170119293,58.57163746877641,180.0,55.206431869489194,180.0,32.85458112700552
148,25.86481883245391,47.19790981131216,2.514864027968946,57.82666392446506,180.0,51.77173968305131,,28.8355338771489
149,26.749100642091317,52.23506153025257,4.6957550543838983e-05,54.76027303924377,75.9993918668659,56.95800514650765,40.71031475134313,33.041690298441424
150,28.918877373127817,51.73475673143593,22.920241599687593,59.98116010247862,180.0,119.41002663377354,180.0,35.84240397375103
151,25.111798325250977,71.84476344351991,13.847673714766811,44.14305933407963,72.88276316676746,39.14839965588318,17.11723683323254,15.83311392851047
152,27.180452138034024,94.35675769414578,9.309018594717434,23.69521102913979,88.70372079760524,58.60691728973599,32.87443272025792,24.51450969903297
153,26.924496108957563,100.0463993273999,14.493099227993557,17.112786906052204,91.12769030156049,51.23085038862247,29.117717410527973,25.205380152402906
154,28.39879200701781,101.18844153840527,3.6072869224101014,19.597586046040956,127.49116042719065,67.82849861846624,6.742578331031357,30.610201456548378
155,27.99340427049074,107.34428052854763,7.711526212050923,14.044724147382851,129.14029211762082,101.25153352311497,44.30734822626535,21.586535786990645
156,28.968483578199695,105.61214152632213,12.332879466763124,9.967408346224051,128.26240236373087,48.91606503563872,6.766991895789779,167.55122847257695
157,28.614757310251118,100.59622809692756,1.5163288878137275,21.341219374905325,127.34291151917297,50.96949201753826,37.342911519173,158.67660677222568
158,28.046738149114717,165.46891261526832,6.909729351812482,39.289868512318805,180.0,104.5069128572427,90.0,50.09856144605319
159,30.42682968606698,178.00994488600645,119.72307284279225,49.47964445251096,180.0,104.30040961753176,90.0,36.867424455282425
160,31.888063110798758,173.06361422312662,0.21227167963768007,45.072367584540345,180.0,,90.0,
161,33.40417162233771,172.79139197391586,109.81763464511157,54.13711251778775,180.0,,53.02332526725248,
162,36.27891097454629,173.73875537775572,10.48395881519977,54.5562798956845,96.63620429073003,66.92128267248847,37.756631288611665,90.3641049506262
163,34.7990877068221,171.01768505622178,7.268184080665765,56.806961902748,11.783722812282981,78.21627718771703,22.136376446702382,79.24695414365588
164,35.19810769328674,164.91383914457808,28.00780514058609,63.86638685923257,0.0,0.0,24.494224897468587,168.59270743817328
165,37.355509777886304,157.86877018355705,27.080599296392048,68.77203251804352,0.0,,22.680387724608643,
166,37.64782405197705,157.10351211698548,173.84304408545648,70.53732467415476,0.0,0.0,23.38300892901345,167.66936060643775
167,35.05485539101624,148.23164063570104,142.53826691488544,78.26992693622012,0.0,90.0,17.726793456925783,56.40062183139723
168,37.29696482423166,137.1362398850309,155.1680411654071,88.6890709661719,165.26657959054015,87.13553580553403,54.51870020485023,36.261251340103726
169,38.26793178431613,146.5123650167355,128.61643917047374,88.71030903702105,164.04106564496806,81.39194699797288,105.95893435503193,42.274440099960366
170,38.86641398590433,94.25955675381974,22.06541870255781,90.48777691940285,0.0,55.570189755898,47.547364829917996,0.7932865797443361
171,72.26193431287341,119.25747038173603,20.831277569958694,96.00670692301311,0.0,83.53344758446983,170.03122384276094,27.99904747380648
172,78.1123273528027,108.80628941528867,27.08585954176881,104.18171369383364,0.0,112.52038513445616,49.79522999291323,57.48231828919142
173,77.56102449392631,127.07889592128713,30.48369089727446,108.29917815182924,9.161605100343841,169.77588530652932,125.69896804953235,130.97993417621322
174,78.4316155013612,103.94715738810488,35.605993742652316,105.54980517289782,8.883971618310474,65.72876727655314,132.51289688803308,41.095917721213254
175,77.71566556036964,126.45358138736384,149.51969048787404,106.76312934067839,0.0,110.00974680700858,31.081006643709316,84.89100282172936
176,78.21861380533039,123.61130825850896,38.590908666924676,108.75408766789947,10.607601051918177,108.87351761990394,124.42567344975902,84.85405028135816
177,75.09472506136626,108.19986536627282,41.29911979010952,113.00748307218757,7.582155971827692,87.2194835238645,145.7521828621963,59.68809081842495
178,42.82180787379724,108.88556131370467,48.217193968118394,115.39242066694793,158.9798986547178,0.0,125.31387399899509,170.54610919511802
179,38.609769884420864,117.8068156475359,60.96745623597739,108.75991218795144,164.2270361321766,0.0,137.6285126528232,180.0
180,42.38361988497464,105.23296531755462,50.28618524762499,119.78680532814815,161.49526240976667,0.0,122.28769509444685,180.0
181,40.11685763201417,114.38610581784518,50.37958892152368,114.81469369883986,161.01468517089515,0.0,127.17516248355616,180.0
182,44.137313387251396,122.77757543405988,48.65802364511509,108.53495137867223,165.9887597080321,7.482117745251551,139.46616361617984,135.00068473231946
183,76.53993446578374,115.97738723473702,52.85175536932705,116.65852504391384,7.482618938250608,172.94123313201393,127.43180034941608,133.05153388675882
184,44.20172728304553,115.83429405925176,49.31753331456034,115.55319334508953,161.61153759944312,8.108424226212128,116.68923418444638,133.80962166325295
185,77.78933756160039,113.94325656635387,50.433832066662376,115.55274854625377,7.581419439758323,171.72955080953807,127.29586345684125,133.45317961236572
186,76.69858474632741,113.21648447956274,54.74213672773009,118.76931529990544,8.963765260455228,171.5116757230148,126.1808654064113,131.053615525216
187,78.1071426006416,96.87277038039872,49.861250154999595,123.21517454636249,8.834305407816446,0.0,126.0442146553961,0.0
188,49.44033298316475,100.41939261781883,48.51838874814683,125.57032191273579,163.25743800007945,0.0,91.77818457185897,180.0
189,43.436675902061715,96.622993221155,70.95656115409187,125.90921732329264,163.60207559530645,0.0,92.10565638002798,180.0
190,43.41902037873875,106.61912830107924,84.03272894858114,116.74711271938442,165.68076411292122,0.0,102.2964416840968,180.0
191,45.31313214310725,103.67217537984818,81.02717759000632,118.20958638603335,164.43315688649068,0.0,101.03834403912788,180.0
192,165.88486974019517,103.04184148256958,46.71507397581076,119.84412340121246,163.63063637240816,0.0,100.32957852908056,180.0
193,165.02514042525434,105.09879731767954,47.312956634438194,120.77080614852356,162.69552135617792,0.0,91.10636520256585,175.5381194178581
194,46.441071185292216,104.41073638261011,78.47874971463307,119.26933549825851,163.6438696916418,0.0,73.64386969164184,176.40260404061655
195,48.236211860224955,100.92649182860957,82.73029939541989,121.12627113771846,164.2034858017229,0.0,92.6202280937746,175.53973021756164
196,47.52763299902554,100.21220292964924,76.38519951867538,121.24210825485228,162.6708149976078,0.0,86.72774019235973,176.4290999676549
197,49.14305008986236,101.02081008732549,80.12394240574856,121.56227181438769,167.2838609027413,0.0,122.13542016698108,180.0
198,84.98454963378268,92.59380328223153,49.77326342579277,124.66993197522496,10.276400871432891,168.22993277036034,134.97492918685668,136.69464259935782
199,141.7355658011687,95.3942671959879,53.91515790700508,120.86540167914434,11.425616407744046,50.17399130658718,134.90347398567798,50.1739913065872
200,147.20957185897672,94.09165966956824,58.66123244680315,122.22432740772942,14.128491013613367,120.9050445898826,132.28999775646662,81.59263866133463
201,144.13850025766385,96.50688214307372,58.75703524231988,122.93095050420101,13.09338038754176,122.70279083385101,134.3708284567283,82.9876448346752
202,149.24206302279202,98.16224836686585,63.535341322911535,122.55543590098154,0.0,120.8972444690662,172.6127401553989,89.8669037785082
203,90.45076499839311,101.74761390351661,73.38752672025593,119.53297216802187,0.0,180.0,171.2111372236013,150.02168639318774
204,89.9306065821167,102.34530693263535,73.79187956914824,119.24575032468,0.0,180.0,169.87531841342968,142.25822793015402
205,91.23566857436695,101.59665932766474,84.45338714941082,123.91267419574402,0.0,140.6677846535757,167.2251428106829,121.02660727174563
206,95.7082078073903,105.25191588620298,84.38199413286884,119.82538472713665,180.0,90.0,,40.53530737475469
207,133.1188000428229,160.67444206964305,111.79222050667907,38.03162362236819,0.0,95.65810526657998,147.4010676751159,48.966431053007206
208,133.37301617789436,113.53538863354615,59.54356021962706,90.60642593311177,0.0,95.58893202918846,159.8505264146282,51.16959710598666
209,134.988743122132,160.0179478557783,114.84789142646703,64.28882292260397,0.0,93.48463757580787,0.0,56.41296268662519
210,79.58065390140244,155.78749067144815,94.18398071932103,38.731523822260655,0.0,94.57045574971703,180.0,20.332122933588533
211,116.75103625904872,114.59208719997736,94.18180812405899,92.72907750210346,180.0,93.50394763360923,0.0,23.21867001764982
212,92.04099823810725,144.826689554378,88.3733380603999,115.5328597203988,0.0,71.70939963351177,,6.943845173684999
213,93.15328228398864,140.88363229618807,84.94794633894266,117.87373359296917,0.0,72.72609440587267,,7.336601462858519
214,96.78040437071695,150.83206787205188,82.01114170825564,109.38635669381463,172.42964319132113,71.95227834127725,4.042220493400793,6.832490783237334
215,91.42368106743245,153.89409350208612,91.42368219683534,82.8299740840076,162.77035921567224,72.88554271603472,,50.42112463982496
216,125.48260675354322,160.4482312697739,82.05639325189212,107.41301995540412,172.51974158433643,67.86281856956089,0.6795156980709397,56.098486081637496
217,97.16857941788884,152.61290156892818,85.1055670002889,108.75043678514125,171.9191384486688,72.93512743594277,140.96613382431235,51.98621862405529
218,96.23489250162017,160.58429273660826,86.35190808403189,109.19214403778737,180.0,68.47028418732667,0.0,55.58839117506845
219,97.12778768834295,160.89422827826118,83.92518589125721,108.79215816310499,180.0,67.44112294679644,0.0,2.054798305852729
220,128.41310466397331,161.9868354443136,83.84174734102507,108.47077649115013,176.4523077351106,67.32286140160856,131.08993581027926,94.5079009023078
221,130.59520112628726,162.74935374277803,86.55786112561691,107.66877400476994,176.27780324829033,65.98480455078055,129.62721495687958,92.65040926586552
222,81.80480175222041,123.2632268180663,73.29024365331004,110.665540777337,0.0,90.0,0.0,22.924661127919
223,150.8900732452816,127.24649239725491,106.68368081408288,105.51292636289512,0.0,90.96949940137323,0.0,54.56947914004038
224,151.0678778016597,160.56522525768403,103.63872519756137,84.07483893254643,180.0,68.40798199282337,0.0,74.54615147029274
225,83.69728416420116,125.94301924894054,70.21414179232852,104.81530114599595,0.0,88.50673856944823,0.0,33.479432134826865
226,81.02984910506024,125.65061902404739,69.03642837065324,106.41483317790114,0.0,89.5036115222606,0.0,35.176375145544554
227,146.05725201215859,150.23037543875623,104.89584736177567,53.338754590714096,0.0,88.0194068550287,0.0,33.24536937501786
228,146.20599534013147,146.7513929698337,102.11704182475356,49.55285920253637,0.0,87.03300236515098,0.0,25.48789455735444
229,148.29023552881608,158.93438809021777,99.76404403378427,101.22124319672848,173.7309259314089,67.91718676880582,119.4951310039479,57.93486162995802
230,147.1118405216939,120.53540622724996,98.25477907502906,100.37492079801567,0.0,87.53539905604406,0.0,24.067461255146203
231,149.01362331661647,147.76270900953315,95.43181463458457,45.74908143493972,0.0,82.65425976303213,145.68653664690453,60.96164760581733
232,152.85873853619253,126.95643054148742,91.4547892794487,91.68797777941145,0.0,82.16377075734982,0.0,24.591147749587535
233,111.87995039585181,122.41591230330796,38.3399882574087,94.10688845023786,0.0,80.13911139754553,146.6759892492418,60.643814956364956
234,142.15279189247786,157.40994658662922,35.855978332178225,79.84590156786292,0.0,80.78740971708928,,6.519868301790054
235,107.43191782395888,158.01182675885724,32.513888526227916,77.10285459711021,180.0,97.24316758860374,,7.018791617432356
236,128.7985298180653,159.44625672056807,64.40447589237803,77.93790344115243,180.0,96.86586628452785,,7.139006181709416
237,87.31101563683714,164.95653106774154,159.567400067898,82.77535002258104,180.0,86.60399343559375,149.11958887734556,74.96654248200745
238,119.00549502083673,170.01260945438625,160.81386823974054,78.08108586239133,0.0,0.0,145.2571237116372,21.0253546159503
239,120.13706491063502,172.99886481701563,159.13166347863896,75.91543427301977,0.0,90.96659727276105,149.05967559343418,73.47004840662558
240,81.36802500405999,149.33453475220594,30.759329516539218,68.01929687542776,0.0,71.45746651327491,145.04036005558342,24.139975422121463
241,80.77383758803019,126.47660320521551,164.138722539456,26.367487617438037,0.0,69.87165358781502,146.29856865323808,50.348030806125756
