frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,0.915565108728351,0.5268912320907445,0.8953074425576121,0.6016685011984187,0.5704633235419444,0.4339523604487946,0.5842979868478394,1.0012077999516045,1.6967551478471035,0.29243086273209645,1.6943679503026154,0.42804955710531417,1.474384628329579,1.2706893096529597,4.3946420084718,1.3001138479244165,0.5927950692216588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09844600805605,0.0
60,0.4480127524475172,0.4478009055232041,0.45469997134302514,0.44042651668007726,1.3961434500239647,1.3620424872850856,0.4474054770169066,0.8770925927610188,1.0161924069297543,0.3628408803403344,1.8762732802000284,0.3870567713313094,0.4092997236056225,1.3196037150091329,4.595341614132941,1.3287348083579094,0.4250681165172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349432629120658,0.0
61,0.4776172845081948,0.49879519848722464,0.5051524212106139,0.4627974598520365,0.5497008545031782,0.2986215675387471,0.8737045917247708,0.9783191200446326,0.9491017959370965,1.9100282803308624,0.8882937307999142,0.9448142866849676,1.1374631018503227,4.076733034638228,0.7908096519570977,6.960363251671357,118.34729476848659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273506494130931,0.0
62,0.39546464519638747,0.6523693490234437,0.41021925606897625,0.3703254618374374,0.9575187430458774,0.3393759731574929,0.4656585572083666,2.251111362603939,0.48722817086835357,6.19243468550667,0.963008450249614,0.3581444206514306,1.4140097506343718,6.192437664547651,10.445147237127571,6.192435016360896,6.293999156192595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6106404647224166,0.0
63,0.4747807609429865,1.1404477875444736,0.49205650609185797,1.107594471660515,0.5230337875080668,1.2273233949929876,0.2809032511568885,1.4222124304890862,1.0741609465966997,8.021714815408512,1.208032942848196,1.4826358659877015,2.3340154927565524,8.041489490186539,2.361954944724116,8.199115806438694,7.963865789381755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785608146159743,0.0
64,0.7963505474473892,0.7710644726089102,0.8090625845782728,0.7250209947641527,0.5846160501242138,1.0439256577251792,0.47477020523303165,0.8180675649230591,1.3456867312222072,4.212147331925768,0.9124877925043583,1.0863076574423411,1.7324545542486398,4.132326887217321,1.910822032750637,4.049651376104983,4.128717763292295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7372635414183975,0.0
65,0.8551196516613218,0.8877255853730448,0.8578176048186411,1.3777532708744966,0.5365850926928124,0.8445543412680728,2.5233557016908814,0.8094096957701936,1.9767544182425394,3.5099487142831354,0.8132065946703042,0.7955671353690693,0.7626309471851438,3.543510180355037,2.4912807974896336,3.5102907076180156,3.5455547431208494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7435920695578349,0.0
66,1.2864181143097038,0.5584779941222708,0.542364245590778,1.2991592663604583,1.2290474389165498,0.8112339213146151,1.2083250118545126,0.7034507740174167,0.2498091896419809,0.46704894830335053,1.637508964343413,0.3215071599546679,3.0976870104289476,0.44896135678835064,10.918475946354206,0.46299513133070147,105.6877543913363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7017779332334255,0.0
67,2.2146931072776974,2.739573290196686,3.1772124395820245,0.15263324826347183,1.1169103248849461,0.1258552950843634,0.21350870832747826,1.0924322453872575,0.22064978927748896,3.8452398312982927,2.117829578957305,1.3556277350355095,3.0104784978414845,3.954932767793068,8.774650585219891,3.9932549868417295,9.072288561531243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7751629995764673,0.0
68,1.8276383458939733,0.6672893278747177,0.6675459706482347,1.827119236597571,1.0409635539802629,0.998949953049314,0.4170245187652264,0.9519315174180087,0.715759550304203,4.515159412985816,1.8688075318056685,1.4775970638114317,2.9472567433810535,4.521897537297251,3.579302179313779,4.375936752322133,1.8763571939136985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016266846433079,0.0
69,0.8128199360435303,1.1798327276460527,1.1833385116193702,0.2647685142783235,0.26962891697495,0.2714879100898729,0.28195573424508447,2.1992836993118616,0.8396011502550456,1.1714291718920764,3.621840161393601,1.832055139614626,4.7893170270747865,1.1724828123336215,0.30337582789503925,1.1717079227275433,0.2985487958715628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2743219976039384,0.0
70,2.0592107975110485,1.4600754321376759,1.4521960741176214,0.6681680634667893,1.5682516799053225,0.8015487856672332,1.7419528496449646,1.4790928928156923,0.5145823576635457,2.62768694513325,1.9932885616610547,0.7480666208400116,0.7719196700117396,2.6232067274342326,1.3454495765692929,2.6264610857847144,10.375584565959592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0503966286072814,0.0
71,0.9901221890885592,0.8122176570410546,0.9555835498479045,1.033808278241783,0.9012487297561808,0.32105003468898796,1.6224615258753015,1.2166747033590017,0.8683594038987337,0.7663037834889117,3.807431273009047,1.2317220860289642,1.3283346670026424,1.2111162146083214,19.354317967611635,0.22792837345640163,2.68924726977565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313995747457593,0.0
72,2.0242287484537536,1.7983442705263326,1.2366601806335589,1.7798112352577211,0.9350549783711471,0.7495740063161943,0.1493705535398587,2.349918871181275,2.073702067622953,5.080418058761108,6.192329271754826,1.7937231038488088,1.9674081778697083,87.13797171987572,62.116701034663116,3.4842640621292262,0.2266231673505055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652711971067989,0.0
73,0.8796527660520775,1.1939684551260714,1.0999138756255615,0.8866738098473551,0.9928746262654291,1.6159318479137994,1.5216676892511518,3.4789650404582857,0.9319110414242512,57.287394731041495,3.206722655626953,1.2000494395753227,1.318590448138546,25.86835741187352,4.247099909035955,48.6430659435881,2.0534709071040105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20154768223223,0.0
74,0.5354113854354773,1.4160854759129335,1.417909542222303,0.82226476660772,0.8979064343983041,1.4816279821267553,2.0528360631802753,2.2731368812527855,1.4465316611696226,1.4235415759841095,2.7918723605374893,1.4795634199059913,1.4629837403278834,3.929488044621269,4.851983006486651,1.475294881049783,0.5304070391899448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.781696721200547,0.0
75,1.2945038724635185,0.7126120939317377,1.1240276020496551,0.2681717296575332,1.178398356481346,0.9988976918693317,0.7841515469593928,0.8855781637254156,1.2479291697945123,6.4272382920075914,2.899466192195471,2.1763560302200697,2.2917556452195957,9.781139785939565,8.894911082906999,0.7745251383500865,1.0759828775237963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518567368899742,0.0
76,0.6604589067930519,1.409515029098107,0.5134960417990324,0.49414979696242856,0.5295054913292301,2.342826377156025,0.5231779074423065,1.015280544689578,0.6871844051695074,6.478539185287795,4.298581679350005,4.269181825529935,0.7121744618686601,0.4511652098097319,1.8512555767844807,0.4159435774534167,0.4771490547943846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5958579453716282,0.0
77,2.5847621521830777,0.5208921628251567,2.536449328207022,1.2130904352729353,1.7869835295950989,0.3167512938055324,1.1230559660709456,1.587497321487616,2.082320321741399,3.9965583321981994,4.920225898346274,1.8681589880284628,0.9567031025600352,1.374550335495774,1.6578662657086292,2.0652836547341686,1.8402072486572774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9077268433480947,0.0
78,1.17487667036428,0.9194733324442835,0.17503437344340858,0.20212961192168666,0.17152517722356722,1.1700445442815053,0.8202957315164424,1.7820946151409518,1.480478111064657,2.140603357096015,2.6420533101131496,1.1260094312161566,0.2380358187322595,0.8117972536327531,0.23342906329999907,0.23870696096821578,0.2804213293174085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180593348103966,0.0
79,0.9335083698304455,0.4925873786263537,0.44454639947222624,0.5082101065389234,0.6709767633651591,0.5669773283252156,1.5045212282492664,2.8434676507344796,1.9052838306764324,2.636672541601981,0.7005370297481422,4.4880198142610706,2.3458163220601573,0.6104795010945807,0.6101762491216893,0.5803126129022438,2.2445907558412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4168637577911567,0.0
80,0.8947545147043928,1.1597152765562901,0.17436114639985162,1.163836761522779,0.15527972941126478,0.2804981059760402,0.2347642240833576,1.0333054501787018,3.096689574186157,1.433575173531783,2.3894869415031796,6.174540762277404,1.2620642532411985,1.1824783197200104,1.142893212228332,2.0276217124226394,4.866066652695168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686584224155209,0.0
81,0.43468124200759306,0.4609241455879338,0.38979388191405057,0.4802386626537322,0.2731610612296624,0.5440695877920638,0.14101059850520775,1.8317974519393148,1.7814155376732748,1.0266363824651543,2.413058449929413,17.595557576828877,2.3541630869841454,23.776621774684816,92.51516961635964,3.29461843798358,2.4779851795353594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928876627886694,0.0
82,0.8983332751036344,0.8923813700325125,0.8631375381506446,0.8862908430788587,0.9495024534297376,0.5934327575608725,0.7281818792343393,1.7322853566394425,1.7036477621453494,1.3851104816038944,0.5981131257356618,15.655478243787702,2.3612610547220845,42.05131839000735,2.2961537486610264,2.3298618516251737,2.62227702858814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.620398068241554,0.0
83,0.7765299439396922,0.6053761174882267,1.4966841947524263,0.607225513802436,0.6675726780479472,1.4946029808671006,0.9018964759746648,1.2546543764117648,0.6084752893434556,1.554576164196562,0.9657046059022786,0.3862034345731233,0.5250489327426985,1.2267082038217618,0.6861237363543491,0.41132792858481815,13.539424889982323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.629890321575625,0.0
84,0.4858744334003584,1.1447256183807497,0.5217379971679336,0.49488026313055833,0.44504110375261596,1.3623419260930942,0.48682997463681915,0.7369420786212407,0.5534239545427414,0.6613418475438105,0.6951420232114865,0.5637698552728565,1.4621110399329034,0.5323417875693494,0.47694510498421905,0.5838707776823643,0.5031860913781715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888532869000749,0.0
85,0.2826192171976933,0.30412309361518647,0.24236219877151477,0.3269423768169388,0.1418523951017183,0.3785134007498796,0.07538247811815249,2.4685677846113987,2.3134912474376734,1.7848605894125948,0.30200632480735295,1.3248729072041319,1.1466509931350306,2.5098632676615975,106.82039508024616,0.3248420061933457,38.00555040367801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.338405633221083,0.0
86,0.3212351771941013,1.200438479085065,0.3524679289853357,0.7835467239174214,0.427304421939239,0.24482827476136207,0.5131243089977514,0.8970374742999064,1.0136590137520234,0.8383734099686184,0.9139567687453035,1.7551816661025887,2.598166532204669,0.9276943229512361,0.9276943229512361,0.7265965893718636,7.173901155004268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714827394254111,0.0
87,0.5976811059835073,0.6139211332765793,1.5490808486888572,1.470079671384346,0.5934493794845581,0.7279219127290496,0.4680316412518724,1.626319214082511,0.3717335255569746,1.4739019062595848,1.6991725523467436,0.46665290034737766,0.388109215922319,1.516077978687571,104.23187708899222,1.3890572301113768,8.944747315653602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536930271809357,0.0
88,0.6216874790291388,0.927626660016658,0.4378616276536515,1.058149618064792,0.4930146057563132,1.6545007809715382,0.46864702414871634,1.570799086824475,1.0739645917643783,0.6815408830778865,1.1494380329643945,0.6232683386452157,1.4746137205471972,1.249595044988626,106.9738333548979,0.39626511146370763,7.3736535985574765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542850562316005,0.0
89,1.0886880600066302,0.18471893818032875,0.9176183904466428,0.2002318168713751,1.0063945301481683,1.224781692928059,1.0866328529655163,1.8890204697805937,1.3858938120979605,1.2649575109847406,0.1570116196883689,1.1668945578912657,0.9885111878946499,1.6123319891565295,1.6123319891565295,0.15577897660845433,3.256327533073442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129301525169368,0.0
90,171.95937265224154,171.71767210313305,166.2046823597739,171.8212755343564,154.353194795026,188.29381181584148,159.50906040375838,217.60658668778936,184.5918667433578,192.98646384598646,181.02568598134505,206.35227797845278,199.33514838818394,231.61627504295853,232.9052098783016,199.92880755485302,209.53522225916316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.57309494261898,0.0
91,172.49648567649257,171.5921282303003,166.86845361879742,172.42204320023058,155.1017555707958,187.47332684761383,159.4249921323841,215.53827312163108,184.048353793009,194.85740738917542,182.23863058353663,206.1331899769358,200.12917145205614,230.66630728123585,188.43580305306045,213.37802789874314,208.7870283298949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.79949283269957,0.0
92,0.34273956578423614,0.3521090980354762,0.33001660762671914,1.822017819504296,0.8289393571643243,0.36580557481628273,0.24506524379107997,2.3573020488409697,1.1755063732284374,0.6753891999062528,1.1979420341564837,0.33364802463138477,4.758917453086994,0.6331913018137669,1.1798097563110457,42.91080902700875,1.2859869648573388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.576187967680226,0.0
93,1.266958798998693,1.2745505404199204,0.7416705516187319,0.2031800402979887,0.3165157247936191,0.8140465941907056,1.8887550376900142,0.11672746045256346,0.3827857591603444,2.9916064751701716,0.22832246302953468,1.7756154523365872,0.6666553143687078,2.077896249039798,0.3761001434128687,0.2358729042402794,10.540521110210081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5233988599665065,0.0
94,1.1698920011487517,1.1485676468686743,0.1566816685241529,0.9376441011595708,0.14742725979310778,0.3069443504494935,1.0479522726507073,3.239184048459388,2.0734232928091885,1.0818835268032045,0.4444929547650646,0.5732131289406834,1.1158080313549392,3.1332491008009185,86.45159059755443,46.93135836778902,52.70833054739877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921626052780592,0.0
95,0.3095448198411763,0.31803295779777047,0.2835704568002449,0.9571830119502358,0.9355624015700336,1.2182366925690618,0.21565361632648394,2.597723276037242,0.8913985019645605,2.468953010024489,1.8777763267007501,2.340617903632524,3.6324206269378787,2.387339248563492,85.30606265707385,1.4124096658140097,2.387339248563492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443519083656899,0.0
96,0.34105486573033433,0.3265113238482267,0.3500522517744433,1.2643633491675363,0.39445798082605993,1.7004624672596809,0.9273365151743065,2.3669819550320983,0.5303957510048821,1.1956746271208754,1.3711377195225531,1.6084139685063343,4.592506873889401,1.5964514132444987,84.80767007678374,0.619172529397363,1.5964514132444987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2111232400898135,0.0
97,0.6014614740293722,0.6345043249771234,0.7773461295395762,1.561080958568777,0.6465613459450156,0.7317689402824172,1.5692673076490224,3.403125734390446,0.48193831505487084,5.388396322876,3.608542429544264,1.6225486977344594,3.4166874680952968,3.290160770244279,84.88290702869016,44.431299499548594,3.290160770244279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431632795141995,0.0
98,0.7537762285500452,0.6467792639400749,0.6680747179557915,0.6159422529745798,0.5228101626052212,0.6595412456624394,0.5475359686499395,0.4903410656781817,1.7563496243289793,0.5294144366149098,1.3659075784673276,0.5327644473652252,2.3518072934482928,0.4208303419133622,0.6848085789080051,0.4745184032160138,39.77448503949372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105628626457183,0.0
99,0.30002322603757686,0.8661577333111502,0.7411391918668526,0.31388064882577266,0.7379300029994869,0.21790231913117214,0.1861107095852364,2.1914729482293116,0.17106043511540317,1.5483471029057916,1.2740790449291108,0.8349671770721552,0.20671783027620932,2.2045395010526203,0.8736116006763883,0.22575431790148578,1.1758105736344027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276179037382426,0.0
100,0.7302650714978134,0.7368011215487722,0.2638576603615934,1.7308083227571995,0.2622887553514488,0.3114334551235681,1.2044246896298996,3.227531141546978,1.0795176731876177,1.65226811857034,0.6503650179467221,0.3887501669509451,2.05453800680662,1.1348251026187808,2.014071568260414,3.0602891986366507,7.531180461895408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649012678393575,0.0
101,1.0077643471911537,0.9946898404034916,0.4184824669851463,1.9575616746849085,1.0507077757602923,0.32194195590307934,0.5811997773439691,4.016179026526456,1.1310853040916196,1.5937400182359993,1.3572106651610816,0.3619725836883087,1.5141082344091537,12.681144231879083,0.44710689289458294,4.360952002565454,7.366048809122318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4212879768733,0.0
102,140.8944564604269,140.57662404614908,143.43750532097485,154.31471782078697,141.68898146053021,157.63512953803496,156.58563179263234,167.9454285684261,195.82169328412095,192.80607814328354,199.03310777166615,215.99667807734568,176.61394141286948,177.12118395763176,176.0761654598428,210.9525301802171,205.6533387066391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.71489364715165,0.0
103,140.28477092117026,139.96447367479,143.61424417727648,153.72923638868454,142.43223172091902,157.16788758792163,156.06237539619744,167.59214974429088,193.6177114620928,194.65937135042014,199.7911577186802,215.99803513261438,176.680591187835,182.20238240810585,175.8458433947753,210.71868157031457,206.38258251876664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9261015502856,0.0
104,0.9567260865085242,0.9576972133226914,0.5530773693950578,1.035756133908376,1.0073485019038708,0.4353127609441787,0.6262750548576873,0.4358723081104816,1.7681412041184557,0.42246863230964915,0.48285070102487654,0.5075751962884769,2.55315207069936,0.4250087604119452,1.449402322767885,2.4435836773750363,1.357108697938418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0245503936402924,0.0
105,1.0066462056122227,0.9955462901902803,0.8288025458980909,0.855367160370632,1.0894024873041588,0.6330429473614114,1.3459278059787283,2.5217662614192498,1.8689569135846609,2.6129790206254215,1.8502620940200272,1.6327482161946447,1.8173061096643461,2.4699396255142805,0.3039384163269175,2.6509006682128216,2.6507471842000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596134114851644,0.0
106,0.3187986581061061,0.873585045612218,0.8916056582044998,0.8704421622470273,0.9292242925791968,0.2449174215133945,1.6989648511612938,2.1220004919571767,1.4993017727285518,3.2349993444653786,1.3391626756781116,1.2357225385025914,1.4408931153378082,2.063479438415054,0.524366419464301,3.2610500919588583,2.2638403824887354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459550256495312,0.0
107,0.470210213504704,1.0687286879071283,0.5674798255897728,0.5100190466314355,0.6698011153583554,0.5484910420643364,0.2083520151369975,1.1879658354917322,0.7704054401232562,1.1577630144625546,0.4911204998041863,0.5073084236748232,0.7075672253697083,0.3081341807926547,1.2427400247309395,0.5306676381611604,6.068096989091223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008736010526451,0.0
108,1.1425089441501513,0.32086161467785485,0.30285648375160745,1.719594120279503,0.29232506293183014,0.31916576482584824,0.923577483743201,1.743688349591081,1.186510030181119,1.2589976654488955,0.7701391583444898,1.1603173043185029,0.22425521211855748,0.3693079506121315,9.05572419679846,3.107434086482287,3.093012994854225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876633190064555,0.0
109,0.8127404863811674,1.5594886876812937,0.8411311221447889,2.470742591817861,0.8817224460225652,0.3659661826166109,0.868559296184047,1.1507883809108923,3.5087098120208062,2.829910723962385,0.7108493348423615,2.0503562096796903,1.3923037965892584,1.9854009461371038,11.202630917319802,2.9472446832049517,2.95425944120214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266635591689278,0.0
110,0.15094165438533438,0.1624375584708388,0.8952112472503965,0.17122825948343623,0.9551360205643156,0.9290628102576619,0.0841096924485791,0.23249914633894786,0.9124902537771317,1.3291508875158171,0.16839087265201208,0.8520002049516657,0.08304623422853212,0.7489636832863498,1.0038670648924566,0.871955406698117,0.8819382897321054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136723109960999,0.0
111,0.5369197604504784,0.5652656951496918,0.49799958272168443,0.5493401323068942,1.0272312829106502,0.36835616005175176,0.6977373101841478,0.2763341173699719,0.08907672393092109,0.28175459902099786,0.21669242035085212,0.25310813654840286,0.16578233891205005,0.3357517902500027,0.15587109952462538,0.23800615940869113,0.23060090914819578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815193069552946,0.0
112,0.15502122046992273,1.136908295811254,1.3697223506506722,0.18422105077952033,0.13979207584603223,0.17246316117768007,0.977272343291357,0.26691994327982116,1.4070367271639017,0.9500147834495364,0.15750444996906154,0.8358988764120105,0.8270622572554227,0.8750653536532293,1.2228141315820398,1.3746398927000756,1.3625366167328852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891113841308485,0.0
113,0.1867648884947345,0.7933140941398985,1.000821671859109,0.19368233825961098,0.9635333268802376,0.09323797123329378,1.0964708907581144,0.07950407362278232,1.527119805734553,1.3783221975021478,0.02401443037345391,1.1025965421583939,1.440031062366285,14.907464224999398,1.430530329791102,1.4845655925166554,1.4803069814886125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7166047307163754,0.0
114,0.6162349521307261,0.36180676545234647,0.3614848969564798,0.37405637952092463,0.9435170328017801,0.48703387433591183,0.9403402439703251,0.29951200775950954,1.384285502455988,0.3618063072643326,0.34227885595555546,0.23126233287897457,0.2715517949189472,0.23409969631598893,0.28472094151324867,0.23343545328880982,0.2351701411155519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46838806933149413,0.0
115,0.14623135032639006,0.15112079516999652,0.9736070554199766,0.14699479028301723,0.15505660484879685,0.106052168092607,0.11678068682150022,0.9547315531375032,0.05881960424407086,0.9348525340666834,0.06393880532536629,1.0178197303442102,0.04784538085576854,1.0109704816000533,0.05045523207429875,22.85572568661178,0.037655517252692144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6958034103808652,0.0
116,0.7814575370041805,0.5089057470060914,0.5080530140374755,0.5123502989613202,0.5086099287894507,0.7064744778398304,0.5502266713280588,1.6731857265565824,1.4859689189652083,0.6838364669215707,0.810376202326396,1.611865957045089,1.5506161989017968,13.383883064761712,1.6111943740856294,1.6120967853695576,1.5503197213365216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767613005366851,0.0
117,0.7385406924467405,0.7409238714890805,1.0482382156530665,0.7362267049019486,0.8152997057859728,0.31668979433430616,0.9115383084617014,1.2945413512248485,1.9722051817819066,1.2296612191035083,1.2175928512892145,1.9422521180419412,2.0534866999110735,14.714007025764555,1.938177572407775,1.9437640840402113,2.3064981833671507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1129202105885296,0.0
