frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
14,0.8983793261861028,0.5109212353651987,1.1378585080336163,24.81073419012152,1.3047306319919334,0.6585546490566824,5.131806536389743,5.740836628823029,5.024227713245978
15,0.4273990142178152,4.5497059846750165,1.378940831911092,5.5698151880198,2.493105931581184,4.49947537176843,14.246472729464552,1.4235524559031718,4.323558438442633
16,0.9571623444785528,2.971408016238162,0.5971852363996908,3.9928127965595968,1.5861326612725648,3.2414599159247284,21.425653482824906,3.3951722183372217,4.770873334004428
17,2.314940372515892,0.9054571142410208,2.759214474488856,4.380966943169015,0.9717470789068272,0.9907933960068452,11.869953178559834,0.2506574099034138,3.055466245973963
18,1.1003945531400892,1.1567038808574843,0.8768121494802711,3.7559632633742015,0.6246837391356673,1.0695730508489878,1.8622782947388397,17.544422739003213,3.498853958822344
19,0.9023639365256372,3.427734871263821,1.2014416713413232,7.186159013107952,2.9234948573931736,1.101317646074582,18.81650899679266,14.282602563608231,6.2302029445134215
20,0.7717485832542568,1.6172150808783543,1.237110334184598,5.412161840604976,2.500553650291148,2.4214465912781096,2.0360869473956518,13.893643372116705,3.736245800000475
21,1.828218573140382,1.1072264722897491,1.4155376940720887,4.121258905951188,0.28126907325351325,0.12947336710298676,0.4689436912210696,13.024046772052074,2.7969968186353817
22,1.0326390917254835,4.125571330784669,0.9459094762748758,5.056321087433905,1.97355903378347,2.1197388170153317,0.8979376317138008,14.785329803168498,3.8671257839875044
23,0.29816566071293754,1.0712554547605149,1.6840649867584718,1.4767760220844297,2.8911009462734802,1.3279179688902134,4.5484755504509495,1.201196435836188,1.8123691282208982
24,0.32046372380923105,0.6451231043914855,0.2464646843905848,2.8362669533883675,0.7824914753934377,1.6354643749667828,9.377371306195844,8.42741279331429,3.0338823019812526
25,0.4159665025557099,1.6172056151754155,0.5125555815337652,1.5952694061712227,0.5035219131444049,0.6236748542616526,8.754633413766049,0.7563391787596916,1.847395808170989
26,1.4680122231538526,1.71737523619878,0.6469934735457823,2.5029431268694555,0.7327205303367532,1.2273107090957731,1.7033786759745917,1.0228473404337757,1.3776976644510956
27,1.140274448775261,1.8342624540831,1.7893299280057342,0.6616842065600312,3.0615935297825736,2.8988849832752264,4.797189684753028,10.269299683347095,3.3065648648227564
28,0.3570654898701646,0.3947986343514586,1.0099347600548712,1.6784470005081744,1.08080943788067,1.8866432112623497,1.8251783598270217,0.8560518059226735,1.136116087459673
29,1.8677912860259092,1.1326448275612435,1.197932730842164,1.9892272188567528,0.7046734437431385,0.7766546353038755,9.929907056698179,0.8239926075205933,2.3028529758189817
30,0.04258564009971115,1.2073302010648173,1.9958773104760557,0.7745771164267985,1.0638401564381508,0.3466291676232968,8.750610189217689,21.247232321461386,4.428585262850988
31,1.0051113386426165,0.4888749521018362,1.3256613996485007,2.709780771821974,0.7079795650898137,0.7337261716041832,9.306285685718773,2.102809034330825,2.2975286148698153
32,2.06771344402494,0.2954732737815524,0.6943883839180278,2.4660366113143013,1.10216332016492,0.3214453187517877,9.691496807423038,2.453792535404371,2.386563711847867
33,0.6599455243526646,0.5516469652098288,1.752619578576921,1.9975380079392435,1.3463496434120683,0.7682085356267329,24.014040020933074,1.5369141896027905,4.0784078082066655
34,1.2290588227583048,0.5951812678830982,0.6149187739319141,1.5887561094458482,0.5155921759868513,2.4126018574509582,5.535519435938189,1.603264867528741,1.7618616638654883
35,1.245180046981852,1.9678804185251064,3.3616452665961174,0.7292614551827449,1.0192827829965843,1.0033886514218708,81.29989913261463,31.440874919170266,15.258426584186147
36,0.4238070540969569,0.9460996791928352,2.9220600536529178,2.1596922449533484,0.061799614028174826,0.8705291481925416,3.5649490341015566,2.129720008748304,1.6348321046208294
37,1.1802069037859078,0.5664094099108751,1.2126343547751246,0.5815082631477086,0.8043813986931772,0.8596350304907167,72.87365845090362,0.9718041814671552,9.881279749146785
38,0.4835979755464279,0.07504990532870758,1.1390880033727924,1.4656055961775587,0.4305231013424526,0.1852895715684955,2.7908433960900285,32.851355650855275,4.927669150035218
39,0.28025225358250144,0.17698402313971365,0.4548375768924024,0.8453303929707439,0.3271394315590247,0.2573427871323901,1.5905887635465252,3.6898688580474808,0.9527930108588477
40,0.6513639670539753,0.21736861137143426,0.9139411114108924,1.1942315769529868,0.4238694803655593,0.34327046754901364,2.9509109443886907,2.100069894534537,1.099378256703386
41,0.3779186523166982,1.119392628366526,0.6391346403992795,1.6204259831553585,3.363215278191402,3.49887491688228,76.95284014751388,5.117469106908031,11.586158919216683
42,0.2919079669484175,1.0803114309952964,1.1184702510230669,1.4517189297108155,2.4611671047823958,2.461316815363485,78.0100915242151,5.494613485617428,11.546199688582
43,0.6459506900845662,0.9809315861451334,0.4538737689640183,0.2782905336812159,1.345343172162475,1.5100363801508816,2.0056710531485504,2.7919941317490475,1.2515114145107362
44,1.0398807330123456,0.8978437270469234,1.4701401272807575,1.893385138063011,0.9169333311343376,0.09438152125111324,0.06152539969145975,2.0111300985065705,1.048152509498315
45,0.7499565955419883,0.4102700376483251,1.242927705976051,2.7001580072903413,1.746869361391504,0.464862299446844,1.2120710397289278,2.2878570084437087,1.3518715069334613
46,0.16690510297253286,0.8137539465654899,1.0291142731498988,0.9453571118232252,1.990320956496624,0.1419240444664411,1.0485787619126532,0.057238677621297016,0.7741491093760202
47,0.6308409871604452,0.4649575722334134,1.4537633028641763,1.7762057888939202,0.8876159037585066,0.8418566685049773,3.889712115660113,55.03093918110272,8.121986440022283
48,0.8506357922106321,0.6331132114793233,0.6866719399345043,3.5016937176070337,0.7222863939124639,0.6762333879211425,64.61981109128921,1.515754504011607,9.15077500479574
49,0.3053305961836503,1.0664270936279094,1.3864707443773203,0.7525119749949378,1.7876190017164544,1.750877237734047,70.19137073350412,59.36914386782829,17.076218906245842
50,0.4976172941357347,0.6059638143743046,0.8679074671478062,1.806419711911644,0.364800984619845,2.7796782995057026,7.182370755547201,2.7764463520424627,2.1101505849105875
51,1.22893752169623,1.183141747988804,0.8024696596105955,1.809467409312005,0.1803087277705814,0.8936176732538806,5.80929663074098,0.8326597954172062,1.5924873957237853
52,0.8749070720893991,1.737652488372469,0.8355963304053976,1.6405573338507613,0.6188893485175173,0.5564823775321366,8.319535897282572,0.5229285670302326,1.8883186768850606
53,0.4663001079685965,0.4695048285333243,0.6709120409292949,1.304458671732872,0.9076181143972869,0.9114181148789481,3.143415698098173,2.139489467190232,1.251639630466091
54,0.16960675037770204,0.11116370206965537,1.3336745038560247,2.047272269857403,0.14792857718548388,0.9026347848000053,0.784641809181739,2.06426896562795,0.9451489203694954
55,0.5594497724758114,1.4183154326819094,0.9903462937365016,0.6946284278976315,1.41431770282517,1.4620782915249215,3.232995425542913,2.426079282750345,1.5247763286794005
56,0.25174769262094104,0.2378380799242917,1.3511066884370586,3.3349688102345096,0.9717036561789288,1.052555855702059,0.3475240917637652,11.90167449632875,2.431139921398788
57,0.4258661953704991,0.9173270653864102,0.7680528814467309,0.38094992577530196,0.5292645801742444,1.2322796080003162,3.5492727886329587,9.912142044175623,2.2143943861202606
58,0.4832422572521246,1.5044147392169025,0.5025266627369414,0.7033903379599455,1.0449365290612476,1.7328384968686323,6.283748514845344,1.5866032937456283,1.7302126039608459
59,0.39057830352621176,0.41484216198778895,1.0198912537601044,0.5083609790064592,0.9268459827318292,0.8885979455284456,0.40086496505471403,0.8619505452663256,0.6764915171077348
60,1.4181075058617358,0.8802921854328711,0.8352266887019967,0.17490587688862555,1.102239779849442,0.16967508687897248,0.3107183709389499,0.1880671657670127,0.6349040825399509
61,0.2320593452863965,1.7798724005944138,1.030495832042534,0.4528737011701081,0.24741561040966545,0.6304707611346902,3.038943695967605,0.4559086133263173,0.9835049949914664
62,1.119367901998475,0.2368245375358081,2.5832151342832,0.18603289861260366,0.4763345595869633,1.3221175431209369,6.826161204566448,10.098735091039432,2.8560986088429834
63,0.4966803718724188,0.5130172618390778,1.7197771484651083,1.011902669534345,0.7814587476617518,2.144576984202415,9.102568151579252,2.095246022737559,2.2331534197364906
64,0.09891977324886893,0.9393718038919876,0.20585447059902146,0.871520998230985,0.1901903390586704,0.8608962479784258,1.2113048939236362,0.3674116893592072,0.5931837770363502
65,1.0459657544111416,1.1325854140897331,0.22101392425403227,1.0567789530376543,0.3177149740112032,0.440950216983892,0.8283117812984939,0.4412249955611953,0.6855682517059182
66,2.181700956072622,1.007192637684475,0.7401946064676259,0.5202080344672357,0.5761024370620349,1.2462778734791202,1.5570813073353156,1.1158711718799634,1.118078628056049
67,0.4249148963055144,0.7216428977124926,0.5508085355696075,1.4837732360321432,1.8729055878929388,1.7829213868410276,0.6232320316450178,17.331352801776866,3.098943921721951
68,1.491570865287881,1.0137614334251273,0.4918744372606391,0.6560239190010402,1.381108903613074,3.3334297882097084,1.7791440463147319,5.657458965470787,1.9755465448228735
69,0.7164618252496501,0.7291332971297023,1.6508057332542028,0.3771767296648186,1.0072816607702528,4.874718104696918,1.0634857686137356,11.775240081998765,2.774287900172256
70,0.5250772091774261,1.575798928044501,1.691429983356861,0.6249830029456289,1.5518046574426732,0.6321795337154485,2.4958359362897413,1.410699475718019,1.3134760908362875
71,0.33214878077771354,1.6352102073813215,0.7672314510118828,2.2812456370302385,1.2119045213005613,1.320819035437442,1.19364837453732,19.38562300465769,3.5159788765167708
72,0.7814792693015288,0.19809623995687756,2.4285329511254337,1.2768555660548635,1.8195780313644865,1.9724209713757423,87.28240619579617,61.55649499101264,19.664483026998468
73,0.4639147345116989,0.6065191771129363,1.1202465019519765,1.0936911953770767,2.729520540653157,1.0388212121292284,25.868603882242624,3.5826297497455,4.562993374215525
74,0.3837611006846936,0.4216162520149536,1.3384312856389873,1.0848193986213956,4.304579203056003,2.426839706460968,4.233568897852361,6.422902694164102,2.577064817311683
75,1.1000968169697194,0.13994741945997086,1.4543301451988988,1.1132594290746871,0.24089122010233785,0.9881940219678844,8.971763239652415,8.092577584063589,2.7626324845611876
76,1.5665717974633862,1.0280437407749117,1.2382860545575107,0.6492204793949051,2.555180919841788,0.6242594263848441,0.5549690422363244,1.8296139927139017,1.2557681816709465
77,0.6937793791047218,0.8406428352003584,1.4522675044206734,1.9370900702129965,1.9221651307249656,0.8742540461846663,1.6729753101789993,2.025605390645368,1.427347458334094
78,1.2101396135482037,0.7982540694071837,1.7887122409239158,1.363927225843326,1.0764015254747474,0.18152829255058886,0.17742554064096258,0.1804304932838314,0.8471023752090948
79,0.9434932138442196,0.29632180139687714,2.7496279378780044,1.7191333848616437,5.244284941665008,2.277070176261649,0.26968701196598194,0.7300475829666835,1.7787082563550083
80,0.4559380164586346,0.7291062290657102,1.5031634807153083,3.398417075490757,6.377083962844972,0.3485570202948129,1.1584523931456143,93.35866968876572,13.416173483347691
81,0.8996826185383942,0.5932029397224692,1.0493611150494493,2.2150586006051096,16.79111364374452,1.5861318899018868,0.8519529577517007,94.52438021445265,14.813860497470772
82,0.7710948384694222,2.527098573885884,1.216459221511869,1.3531146842137145,14.737354423386446,2.3076822208760466,60.49138211815836,94.55908199997448,22.245408510059526
83,0.6886093799501001,1.203664254062867,0.6592041627437368,0.25389412715746684,1.8582374517559237,1.4545764420070593,0.9976005251301908,1.9808009553858288,1.1370734122741468
84,0.4389499416728461,0.2764465940160952,0.6272740422881489,1.0495637184639977,0.5353309294490157,1.876091254604713,0.6192141182418462,0.44144310338483866,0.7330392127651877
85,0.8662375621563709,0.8758209168913679,1.6223995718860618,1.8419891599917304,0.5598198426274603,2.0092710401035214,1.4962332433436338,103.47970036436982,14.093933962671246
86,0.4470451188311129,0.576770403957806,1.1648705926045173,0.9980524693059808,1.558101485637904,2.5671978012237147,0.5545295438800023,0.5545295438800023,1.0526371199151299
87,0.21690530954156945,1.3066988859495088,0.9338316260233664,0.7196260110939482,0.9461782058840732,0.8060774239812845,0.9019478676743105,102.5011651790942,13.541553813655282
88,0.7674032740451273,0.0990757685888542,0.7274020445213382,0.9176420881003324,0.8039946177119929,0.8762009640498023,1.7065509858713943,8.890524639723356,1.8485992978265249
89,0.08082426594338317,0.3946608818626541,1.0228901444313954,2.138116969773458,0.8763945689492371,0.7176390659973502,1.0610432202093742,11.52621965963136,2.2272235970997767
90,0.30890414202103056,0.13402492379498748,0.8982176932937044,0.38329410061207897,0.8797925149667228,0.4384677873871842,0.7228485215712424,2.063355932783621,0.7286132020538214
91,0.5404077311844018,0.3422697046937596,3.5737768937480805,0.2932389737676337,0.542779433655537,2.346478912509252,1.4203345062905843,0.3100302740552911,1.1711645537380675
92,0.6693315327318252,0.21129395469563425,1.3640533023817178,1.2038121154969141,0.31517085248702226,4.733910289060678,0.6139288363994939,1.2099299377806838,1.2901788526292464
93,0.8517102330187791,1.2669731837060738,1.36780147943522,1.4819031233852242,2.7238626913528328,5.297386161055246,3.7016644897984046,1.9631879021094172,2.3318111579826497
94,0.7560483195168006,0.3717025308935996,0.8841756875992774,1.3662029299397398,0.5312173095718294,2.7515544532042235,3.3167313414232478,0.8475062805115553,1.353142356582534
95,1.7534121615117957,0.36523283738817297,2.089558359294524,1.179084656784593,0.8081606661681736,2.0152931440362987,1.4745439935709599,0.2354504359770377,1.2400920318414446
96,1.5213315463712045,1.2536743985505143,3.181300349170254,0.5143080283740842,2.5052387405275183,5.198892796059218,2.9550415877965914,2.407622411973691,2.4421762323528844
97,1.1538625540891003,0.5820966216733087,5.1328681766507405,0.6539623424796185,0.4661045007300254,2.5666610157305008,2.0713442814065792,0.6717221119386813,1.6623277005873194
98,0.32433042161414355,0.3171769413459091,0.8450825471712536,0.3909843133370976,1.1736849152619742,1.9608897596604304,1.759106053135021,0.4051587408560817,0.8970517115477389
99,0.8476628566135097,0.34823487682499354,3.3475071463560813,1.4895706958880048,0.8525531928485254,0.7751010220629877,0.920115349807637,0.3894605042959891,1.121275705587216
100,0.4522134459170778,0.9443356737170496,3.82014249319635,1.1549020799000622,0.11236053405087516,0.15000876200716282,0.8635056428428111,1.8614414027134785,1.1698637542931083
101,0.7051440246791976,0.9253599078491592,5.118982025976763,1.0734423122357135,0.0791265424680497,0.2804544973869565,0.2305343037658088,0.33566448997858,1.0935885130425287
102,0.8088850844685773,1.3446565851725691,1.4473831574500051,1.6403927834719396,1.4934961584768065,1.2604207241298495,1.7004075673790895,0.7786595499390493,1.3092877013109858
103,0.6338196564859427,1.6365655506601022,0.4167814629649415,1.2386686608834991,0.4670014097905743,0.4637517908514313,0.3723426711223506,0.4359156873695349,0.7081058612660471
104,0.6942728958939285,1.949220799744724,0.3977375968555529,2.298019477733953,1.296249993526401,1.919805706095386,1.2757957572281546,1.3448801988281949,1.3969978032382868
105,0.3470561928015615,0.3260539254378376,1.2040688308388006,0.4777301431513874,1.205312324538563,1.1707523788159906,1.2329177445470871,0.5089388193247439,0.8091037949319964
106,0.2857398799149897,0.16453335100899238,1.3818109496590318,0.1895116176219672,1.2432436430631886,0.96678788645737,1.4638167802683877,0.19076620485295345,0.73577628910586
107,1.2162889980926015,1.08520563391638,0.2000674705999544,2.0412227458360674,1.167993051896473,1.5871344212345049,1.1692203264547305,8.925490146018326,2.17407784925613
108,0.4407229588983242,0.4395500230586656,0.4949975273553425,3.1623279380562805,1.4465220307671185,1.781715129276917,1.4531843529168815,1.8108739059241827,1.378736733281714
109,0.5993740640522071,0.505358751406585,1.4948260951608259,3.2425109523213234,1.769147784862846,1.0111314591777647,1.67488292422382,11.173407774011366,2.6838299756520922
110,0.9208591106154616,0.2688459316978472,0.6568603304721365,0.5579110593457111,0.7839617114480996,0.4900855892021322,0.637926130378317,1.1850922891003823,0.687692769032511
111,0.4207132680607945,0.8780747590870064,0.6799778737661428,0.16147089155962094,0.531028400249649,0.2449299713111113,0.7628969253894174,0.20299302740484487,0.48526063960357346
112,0.4180281164665408,0.9903062173873788,0.2884240239655286,1.2714235541926902,0.95632045001707,0.9406875889779251,0.9748706147385025,1.4407057512352386,0.9100957896226094
113,0.8490871969162016,1.4780500843321664,0.3439434699838298,0.8944064867281862,0.9395021204752247,1.2227303221426526,15.300853704851171,1.2351492271513604,2.782965326572599
114,1.2030186830647518,1.9232758514323696,0.6132095839455151,0.6791860818192359,0.4701029814307954,0.3705057109165866,14.584018172390909,0.3412733064024984,2.523073796425333
115,0.2467815611659689,0.790319416582274,0.3863042527046544,0.3739465667655408,0.9872214984324305,0.3964532507579861,13.14749973134032,0.39937305567834586,2.09098741667844
116,0.8895900264328325,0.7236573819459868,0.17489264049696127,2.064060184669586,0.21430141749419426,0.287998279877872,1.116103180137764,0.3028287940296695,0.7216789881356083
117,0.6093649391496144,0.9037116721414404,2.4819056260095858,1.2686341564939705,0.4085437252610277,0.3710762215069657,0.739165660652695,0.7161748622480041,0.937322107932913
118,0.17584189984624635,1.6094493982772309,2.2140263570994163,2.5960322095595885,1.2147253613573843,0.5057308890405132,13.874115312576444,0.4482445353844389,2.8297707453926577
119,0.8501736692124856,1.4674205908140183,0.6037365733087294,1.8225254465694585,1.2731098520720725,0.5296447321693739,2.1992262307936747,1.8357387942625891,1.3226969861503004
120,0.2260962412717675,1.1690996706950003,3.0527290303311023,2.0475175535386048,1.146998496919561,0.184230518311222,2.812513627078899,2.07664385699951,1.5894786243932084
121,0.07788744214020113,1.100308688330916,0.9783014713439064,0.25095906189655776,2.0680175770464224,5.081628674254441,1.9801034936772677,0.2684735363030091,1.4757099931240902
122,0.5463084916150205,0.7247367948723719,0.36705967778430215,3.4966931975972564,3.8067992817960183,2.32661110101014,4.195222649669913,22.345929898912935,4.726170136657245
123,0.414252474058916,1.1035797144837702,0.4200758197179152,1.6793189790158982,0.5846779846259301,11.504245922019598,1.5697769076335781,0.408992720635384,2.2106150652738736
124,1.10023167731815,0.4115914366486768,1.2875560878376988,2.3777708519970604,1.3184032755182848,2.353996533857273,1.2774094825711846,1.4078665186335564,1.4418532330477356
125,1.0894840037263611,0.3382572001472806,3.3515795369162618,1.34976229686742,19.24473489539631,1.3368926804144394,1.3776702880859375,0.35864587929013303,3.555878347605518
126,1.0898204942199434,0.5516683854681862,4.649262533631132,1.059465533148505,19.464575237440872,0.5683467436420001,6.549327026773236,0.5546029509918322,4.310883613164464
127,0.17092711139999794,0.939095243489932,2.211606525679389,1.4572664314471695,1.29356222347787,3.1450168059997163,0.9938111102244364,0.9742280067545246,1.3981891823091295
128,0.1210181573297472,0.11863659555021452,0.8600402148515787,1.2178966657562884,0.18880709944287905,1.0541275633046756,34.33265978309254,0.231608617511756,4.765599337104959
129,0.4542095245696354,0.4019170904481123,0.5269664564860542,1.722892306604673,0.5485606258598983,0.5794008273891391,7.435152590185603,0.3870332579456933,1.5070165849361012
130,1.2597514745006255,0.7135924589836302,0.7546167638900539,0.3333831892007175,0.3876456666095227,1.0158592153789503,35.49222010037025,0.3565398104865266,5.039201084927534
131,0.5021031267821416,1.2047086853695683,1.442245714897943,0.27405402679962365,0.499205317264297,0.3432909450630497,0.4787543985629147,0.27310825561520685,0.627183808794343
132,0.6135369000719606,1.2269381452887884,1.5406772505072022,1.3822618573048886,0.8868894375984524,0.8142294325326919,0.756673628722896,0.8139990605395501,1.0044007140708038
133,0.24905242050029064,0.8181919729923399,0.27355810681640585,0.17951148679666618,0.24498021385050656,0.20597964655981602,0.2808651683790822,0.1654019933019893,0.3021926261496371
134,0.7116793080622068,0.8797425556274743,0.6306765416140215,0.7734285702394591,0.5134749626625911,0.40369011837281693,0.6179419281491269,0.2989709433612052,0.6037006160111127
135,0.20449014797487047,0.15100401102037686,0.2804889531549529,0.2322775304632394,0.2765060676534151,1.0880112728784543,0.8536991802030843,34.8597823379618,4.743282437663774
136,0.5428049857698888,0.6456887832636604,1.7785877313969083,0.5088135062238249,0.4312803957427419,0.4635568132542233,0.8150850018659359,35.24214442534149,5.0534952053573345
137,0.6118250349247679,0.7888028066339229,0.5954061365859993,0.3972757189681729,1.6074697344997124,1.7169271079722703,5.453778807043038,36.590691404016646,5.970272093830566
138,0.3832058166293689,0.6261397913663398,2.59534679671302,0.4648685203917705,0.4923380562817159,1.5600949735571077,4.2267029729504495,1.5600949735571077,1.48859898768086
139,1.0003665842610676,0.07553306653843406,2.2090680620250884,0.13026603383869134,0.14658106553244354,1.9256840055440252,3.921539751368498,35.019090929929426,5.553516187379709
140,0.8738435669375695,0.5090830975145786,2.3919565999207393,0.6130466802728023,3.649807748780769,3.8598685022061847,5.531882616636312,36.54696673755725,6.747056943728275
141,1.1560522148723296,0.7423591919074681,1.72713846158543,0.8144086630452205,3.249274352258145,3.6753612153792,8.259353165964924,3.2503885492319466,2.859291976780583
142,1.5596208651530057,0.6222647091082929,2.9213418157344213,3.736252414805725,1.1671890464841728,1.2827316037541752,11.440960429635279,20.33094183949565,5.38266284052134
143,0.4300875670733103,0.5075077158386775,3.2813451136203446,1.7582993950483468,21.08738999241964,0.7472613246682942,41.981221937974894,2.6506478405141856,9.055470110894712
144,0.5072863009769668,1.1010484873488608,1.92121583319249,4.3919625583303255,1.820408991734552,2.025834555656481,42.96031063524178,4.9308071272728915,7.457359311219294
145,0.8819227087487307,0.8527196162666673,1.2291314688201924,3.1210459521639478,22.985695394830927,3.863513919397473,5.171405521547196,1.1315931795733172,4.904628470168556
146,1.3539064471493132,0.4649924258504242,1.5150351409626537,4.075186253448072,20.548244017330504,3.7377275960775567,5.4077803005450535,49.899909713022296,10.875347736798235
147,2.13496201948734,2.8498337247206744,1.9690008595535853,7.523664043043366,16.874782507824097,2.2269114185902485,3.2005254847918825,8.35332259957669,5.641625332198486
148,1.875864419757576,2.655695494457156,2.572267373130772,7.07749393757627,2.152707694236053,4.107032656906343,3.2016074953450584,6.3191863515086695,3.7452319278647375
149,0.1776727743870377,1.9016464910814248,3.974708114945212,5.833880304002791,2.4076234016951763,2.270976618492789,3.042811114700632,0.8127745799984614,2.5527616749129405
150,0.7966021118448369,1.7890916803350916,4.454435594032746,7.275087888970793,1.0318826022942484,1.6186107789107118,17.902295919751264,53.2609342227839,11.01611759986545
151,0.4344626617503921,3.5844705559184336,3.3855471931032413,6.4074011414311745,0.9421873469307128,0.7083511112181701,3.007472293055568,59.61535533774005,9.760655955143466
152,0.9956536915107396,2.051917517568418,1.0475374170408418,10.068080151984589,4.4940482349599495,2.286036532357849,50.1479676115736,9.973086359412939,10.133040939551115
153,0.39821575605835535,1.3003242622891895,1.5083359868271506,2.3625633120647174,1.7365632904310977,0.464085082840145,31.28424259589247,7.729435389468048,5.847970709483896
154,0.09218784656499923,3.134834051508776,1.0123159984318826,3.159233976832545,2.0080083091044343,2.0070567221327216,3.04307389123604,0.9169763532529308,1.9217108936330414
155,0.5219343002275869,0.3504349097184193,0.6160313487011596,2.9663895106954716,0.7181569814981323,0.6582288356776866,0.6038825145167819,1.6926665887610266,1.015965623724533
156,0.4790901224121126,0.9741824378450552,1.2786813686694851,1.9583491218310287,1.3171236184950772,2.6510753409497507,2.6932237162962824,0.4387732040800026,1.4738123663223492
157,1.2991213395847483,10.94713388556417,2.124979321086856,6.306209092548517,1.886524945786325,1.0352130399726804,3.9066218950444633,2.2829278492102207,3.7235914210997474
158,0.4474214853326177,1.4001030511114227,1.4688400745196173,3.296088427480699,1.0441614933921906,0.6162220234863641,36.11788188399734,71.38040299780795,14.471390179641025
159,3.3390496711549784,2.0271032010272543,1.0992023417016479,2.7204858012620607,1.1734853727479426,0.8266253051407625,56.120621086115854,87.61045370320387,19.364628310294297
160,2.0597552297428603,0.9707642763600044,0.9196273773721846,2.842856771608649,0.8102550863607626,3.376929593183516,51.025851451088755,1.3832643126572792,7.9236630122967515
161,3.7919276505474264,4.449618648064708,1.1107879459917709,3.272931175859433,0.4511037040685942,1.5925432556496164,11.892767684643225,0.6611976576327098,3.402859715307185
162,6.020732372122621,11.139344287164056,3.5345337926321028,5.612395085248458,1.3381327481568692,6.17946688919332,59.63968417177337,0.9285439568106629,11.799104162887682
163,1.7994220604926343,0.8302554067463392,1.6856961624149385,1.7365366777763307,0.5787384535604372,1.6569454441529523,53.97934508288528,0.5952004287862003,7.857767464601889
164,1.1473912547644145,0.9850133421087482,0.8661379144986955,3.4663125586362766,0.3333894761127853,4.7315019165212,0.3324946885764773,1.0390967069291082,1.6126672322684632
165,0.7176935360674798,2.128089384767566,1.5566900419255234,2.8838513093828877,2.272167910485672,0.3393465261344532,3.2645000806108966,1.3193076291813293,1.8102058023194758
166,2.057781216225925,0.3622133163566112,21.729811872253798,1.913917217896094,0.8512184761642746,3.1255763543221833,1.8417863989640293,1.1424524898669082,4.128094667756228
167,2.6528772736968693,1.9340693500606747,21.077972867282934,6.4129919463948255,1.7871590725315136,1.755608983974314,20.38554057753685,97.45343533309969,19.18245692557221
168,0.3167570841737711,0.24616604750142784,2.3177305755648545,6.999709413396536,0.31453349113095264,3.00772989692991,61.704885416547185,2.1474167040147067,9.631866078657417
169,0.7359007377969241,0.7829246800445772,4.876786688351479,1.5407360865161506,0.863413004508734,6.369594864719585,4.108753772047885,2.6205058159742043,2.7373269562449423
170,1.4750131123826749,1.150451109803719,2.939174005176864,2.6420293614062214,0.5052126498446067,83.8400166711483,16.593127037447267,99.57382878213042,26.08985659116751
171,2.3347254259013264,0.4529353337801635,4.046846206711734,1.4002143416262018,42.3421510587063,54.20784693718713,63.145428276554775,96.47473874367394,33.050610790517695
172,4.6852652922342735,0.5200647014377893,2.512099169203394,8.402742309481031,0.5848438963000043,0.5362567931969834,57.44171367565561,55.91658134952391,16.324945898379127
173,0.7027031349844863,1.7697370221672537,1.561498173574321,2.690917501690083,3.3184232729495826,30.464408768540768,1.5676749041194906,46.49827434754239,11.071704640696048
