frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,0.8967760835968832,0.14823383914658095,-4.599482614625728,-5.978721324949511,11.811484013131604,0.0,5.143394797841381,
24,-0.408593687511825,0.44743823507249303,-6.1220186057060175,-5.207248993502933,-11.811484013131604,0.0,-48.46515921318878,0.0
25,1.0322989458595302,1.297990070161049,6.63638201013427,-3.941805945116471,0.0,0.0,39.52666885266952,0.0
26,-2.0702128376937523,3.827396535174575,5.826139507425907,-6.770849756514107,0.0,0.0,-39.52666885266952,
27,1.986510391432411,-0.6974095913750098,-4.558432013099392,-3.7023301775245727,0.0,0.0,0.0,
28,-0.7354589324394283,-1.0329100768901966,-6.97786820321727,0.3487674236018776,11.85050218620654,0.0,-11.850502186206498,
29,0.7622554302380706,-1.5436856365132066,0.7522283924464546,-0.6246468670988605,-11.85050218620654,40.08517716125053,11.850502186206498,
30,-0.142682992761614,3.7147409762834194,-4.450490051531148,-5.556278554057272,14.043814741977968,-2.50105923810861,-14.043814741977968,0.4853534897683218
31,-0.9485648321553768,0.8078082022916746,15.501072765949985,-5.675885826229624,-14.043814741977968,-0.7239794234553472,45.01653627389537,6.965684015106554
32,1.7729124317858265,2.342394740603588,-0.9805359927084538,-1.9941947593676161,0.0,3.460701595614694,10.575781485911719,0.33834036976242743
33,1.43264574493573,0.06101638247562491,0.1076020748885611,-4.239344487089561,0.0,-4.085851335962673,15.640977764579986,0.9045816553043622
34,-2.0523253342936165,1.7138886625791656,4.355841235379117,-1.9515629600162612,82.75920134929325,-36.23498875933859,-1.007767648689864,-141.500152393797
35,1.4301264469319683,1.24826342917126,-3.1285586462755504,-2.6545424771383708,-0.4552436178177146,0.0,-2.0976290120925185,0.0
36,-0.9749776096601224,0.9211409332258587,0.1333664906143497,4.264419509909381,-82.30395773147553,0.0,-9.00333246729737,0.0
37,-0.22825669367517776,-1.0456249665099868,-6.3783931183419185,2.4161527478989555,0.0,28.673175564328034,-3.47047825769868,146.2579133395208
38,-0.29919900889141005,1.0703871631525104,0.49480606226387636,-0.0834396970346134,0.0,2.7558034437455206,3.474277109279207,-7.254753646186131
39,0.4996080174367137,-1.1181436330933838,-5.26928871861287,0.0029868895777838134,0.0,0.5037618014984275,-6.90852925037084,-4.591238470261914
40,0.1232536695716071,-1.9526554631744517,6.7248223830733025,1.7524682767338433,87.1878857931195,-10.107198332772356,18.078971091246572,12.918227804160637
41,1.306912553205187,0.8410844520063456,0.11070454756080039,-4.9053521745967075,-87.1878857931195,10.448807905306836,-11.17407381267931,-10.272365525358083
42,-0.055971356683610196,0.8067813101366728,0.3963017502389903,-0.9336428476908551,0.0,6.886074426161457,-3.0802963927498865,-2.700491847635604
43,-2.076575772451932,-2.068849986514488,1.163684779596025,-1.5073236883558039,0.0,-2.6499581750324523,0.005709729835260191,-4.9824990261712685
44,3.101975460823301,-2.3355928432049353,2.196435800666208,2.837659581003358,0.0,-2.828459604512261,-1.633160451133378,3.7723745050383855
45,-3.061051322160221,0.3400022252949526,-3.943425087862309,3.3187481269952244,0.0,-0.1437423610070141,1.7778140049401259,2.9898262462753777
46,-1.2635690961952903,-1.7485939664746297,-9.704577341171131,6.578217967569358,0.0,93.08543221389587,-13.081646340978885,26.007963905468507
47,-1.1956530329687567,-3.445614034895719,3.9367444781144343,4.45665386358408,97.12114840905753,-0.8009767986645997,9.225035256845004,-0.0027305065764799963
48,-2.3719026820059312,1.769416058918143,-0.5409004817338712,3.0122862334768286,-97.12114840905753,-125.82272008294747,6.7256594193465915,-162.14222677827422
49,0.5112470926915123,1.9488678361140863,2.7041325418652207,5.9195358574772605,0.0,0.0,-4.886006993357881,
50,-0.15953853466398016,-1.1010797642239751,-2.473681495586362,1.818565004533852,0.0,0.0,-40.13402676685325,
51,-0.7039005232442648,-0.9521954622123125,-0.4889381088078153,6.26374102164888,0.0,0.0,47.252782445584465,0.0
52,1.5677637276334337,-1.7533240380500779,0.5996404181982484,2.4072701786768143,0.0,0.0,-6.96443001621671,0.0
53,0.5019528992972511,0.30068284471557405,-1.783282414452657,0.5299944821432767,0.0,0.0,2.494721188735099,0.0
54,-1.971725838412162,1.2682586710368646,-0.4237535316879928,0.5926009309142373,0.0,0.0,-25.653884973207077,
55,2.604268799378218,-2.4366085450890402,2.670035494329568,2.1270495280609225,0.0,0.0,23.11152176635484,
56,-0.3353685504454589,0.7389360876825464,0.7306834731526521,1.6410479642162201,0.0,0.0,-57.23264574008873,-174.20166927512614
57,1.235087475502553,-1.3316087118111746,-0.09878249442337506,-0.4350383644228373,0.0,0.0,55.16033745829026,0.0
58,0.23941069527570846,1.223804152440131,-0.555990223211893,0.8000313871405744,0.0,0.0,-1.8272839049181755,
59,-2.8263018411552068,-0.39242769647612974,-2.7425555079473156,2.5258177221285045,0.0,0.0,-0.05347141309028558,
60,-0.6577023896931493,-0.16533931080813957,-1.997470407414255,-0.2935365630568718,0.0,0.0,-36.287646811443686,
61,2.0522044645472377,1.032771614537637,-2.8974295704278745,-1.0072687047038578,0.0,0.0,0.0,0.13704438883703673
62,2.186019695063024,0.32013505977451473,-8.22413912169415,0.048483400038087154,0.0,0.0,0.0,0.6607328890466224
63,-0.08109732173255679,-0.7369930931771052,1.7823283610544536,-0.5751579484811664,0.0,0.0,0.0,0.05438231899657353
64,-0.6143445972268751,-0.9875504600867551,-2.322690120028085,-0.4458883598718639,0.0,0.0,0.0,-0.009428936061204318
65,1.1775891064857902,-0.46828181634611354,5.5801762726645165,-0.9366018235527545,0.0,0.0,0.0,0.10409227306076207
66,-1.6001828724690128,1.814525944980435,2.9385263928141114,-3.5524799413872827,0.0,0.0,0.0,-107.00447344649841
67,0.3605920858781957,-2.4973470451403834,-2.3433570747189663,-1.5535207630089332,0.0,0.0,0.0,21.750062771200177
68,1.5335484411309324,4.648649090248153,8.221221590703038,-1.7734260700290392,0.0,0.0,0.0,50.13913568171309
69,-3.5642720675715154,0.3533294625307448,-12.522625607038606,-4.818376624724809,0.0,0.0,0.0,39.86086431828691
70,-0.6494438071693338,0.8522941168831224,-0.5444800818694091,-3.1539968710310013,0.0,0.0,0.0,-180.0
71,5.002873576777013,-0.26814813296931206,-7.984923788336772,-7.695759285842364,98.92132691155987,124.30211197250937,59.24108415150333,162.58588581210108
72,-1.0059889157167134,0.04718047503560996,146.62657909011662,-4.287945835318915,-7.625226197986038,2.6662989174562313,20.463406774791025,1.7151667001847226
73,5.127990069395398,-1.3548800220254087,5.025698384854669,-1.4804321221089438,1.0910887134041332,-0.4850457517230211,-20.186511822808647,-0.35578436054000484
74,-1.8944065884164942,1.9515031544678294,0.7440404054785876,-4.748561464767157,-4.431224043795893,-0.15433031622448112,17.54061799749578,2.031733092173006
75,3.7419275093437,-0.6284468222784767,0.8685382926539624,-3.4166551944860615,2.0440346168179246,0.7967316870340753,-2.011090697750207,0.9514258786320688
76,-3.040595093995101,0.8616836965375825,-1.8149498618607982,-6.814599246585686,-3.139623083343423,-0.7633277882411775,3.734173025685136,0.4610758032811866
77,-3.3456038468147575,-0.8249739397011489,-5.939165326711137,-3.1946343544441547,-1.0198304241353497,-0.1541857863009639,1.0972946648596853,0.005932693143060774
78,7.251270551073528,-0.17548614159960962,0.9102983249492311,-0.825505957661548,5.1950328004248405,-2.2034051787458893,-5.116098324444758,-1.1354245886531906
79,-7.679692905202501,2.16198300697954,0.2320159280687868,-0.34867212403503345,-6.301250882512022,-124.00484775576413,9.040972720886908,13.739988969678079
80,14.180668954372237,0.502196316987078,-5.3150627465105345,-0.9952892483817664,16.847462203023653,124.3208694739801,-16.967437540322123,-15.104232287738386
81,-12.240811125439222,-1.3579759886423943,0.17458857017147977,0.5479615495649028,-101.5817906134577,-124.3208694739801,,15.104232287738386
82,0.9665981288188163,0.9776267620079153,0.05510012743662074,-1.8430906736825108,0.0,0.0,,0.0
83,0.12359252892672856,-0.22217384207574753,-1.457520057202622,-0.6704228412583149,0.0,0.0,0.0,0.0
84,-0.16810399028339162,0.20348780412296819,3.8053298499476806,0.32111200379239335,0.0,180.0,0.0,0.0
85,-1.276879863369345,2.7192047627534066,-2.769240377269078,-1.5517733115287626,0.0,0.0,0.0,0.0
86,-1.8346920874869141,-0.5030190541390489,2.7118469032492065,0.8495469272878751,0.0,-180.0,0.0,0.0
87,-0.02087791482153989,0.28687859262601734,-1.5292711352630324,-0.6779372897084386,0.0,0.0,0.0,-6.14226496058321
88,-0.33642052576226433,0.174032710864914,1.102119485569279,0.43393289348021824,0.0,0.0,0.0,-1.4612301794010527
89,0.29691490266687026,0.006933530729870796,0.6071842912107499,-0.4537776119350099,0.0,0.0,-90.0,-0.17421393540356078
90,2.8926397980940735,-1.5508435790836117,8.710341642138811,0.019448446177023015,0.0,0.0,0.0,-0.37226511553360986
91,-1.439531648483996,4.990886919537116,-3.4642091286693786,-1.7213858410798935,0.0,0.0,90.0,0.01903591183522657
92,0.023911653115582965,5.001858537662752,-11.798178471945578,-1.536308555042254,0.0,0.0,0.0,8.130938279086207
93,0.45427826755007317,3.559885271758409,7.57000510146236,-1.6437766070495172,0.0,0.0,-63.473255618146624,0.0
94,0.09149774292648516,-2.586322083832602,-3.3833269832940456,-0.5770879997530614,0.0,0.0,-26.526744381853376,0.0
95,-3.3716636273383465,-4.130146535713358,1.0233152733131288,1.9979655715604423,0.0,0.0,0.0,0.0
96,5.33434358540633,2.5093228806830172,5.733171692486885,-1.2349243406175532,0.0,0.0,90.0,-8.129993702378165
97,1.9925243899561949,-1.6935001905048104,0.12073783916541814,0.339336868980709,0.0,0.0,0.0,0.025570418838011477
98,3.14451065089235,1.798430382172656,-9.896499987753028,0.13010814612064792,0.0,0.0,0.0,-0.20189406659795317
99,-4.7739450569585316,-1.3466278422357139,15.278879207432544,0.612546176591195,0.0,0.0,0.0,8.306317350138107
100,6.3685369007899375,0.42885253447699334,-18.4704259374379,-2.48326859217552,0.0,0.0,0.0,-7.513119150778203
101,-0.746497082573093,-1.5575179871671967,-2.0631375120592423,-2.070510267415159,0.0,0.0,0.0,-1.1926664616555565
102,-0.16433398362169882,-0.45303023080056093,-1.069491140170996,1.2081325844491033,0.0,0.0,0.0,1.580029040896937
103,0.10831443566236132,3.0223060516115883,1.1127699319563504,-1.7194390935103456,0.0,0.0,0.0,1.4298252135089449
104,-0.214078495053176,-0.813814678413431,-0.6999468243907465,0.39212577726239317,0.0,0.0,0.0,-1.4238049479593053
105,0.3657262177460012,0.8700806817601947,0.8429991786594968,-0.23680051485138165,0.0,0.0,0.0,7.119736305987183
106,0.26209658392145485,-1.7823370414730544,-0.3898154118355954,0.5832177182059581,0.0,0.0,0.0,-5.970770856000486
107,-0.546608328829219,2.407276941814258,4.374701647141482,0.8075730732860222,0.0,0.0,0.0,5.970770856000486
108,-0.559654486751139,-2.47082318508561,5.512691901495941,0.17331212644879201,0.0,0.0,0.0,0.0
109,0.7948918450735576,-0.010798522468252969,0.6111766650277239,1.1430673077066018,0.0,0.0,0.0,0.0
110,-0.40178118424366716,0.14387267693298433,-1.2651277609515486,-1.2225846990772737,0.0,0.0,0.0,0.0
111,0.266294976309819,1.0629160927813466,0.35432263526951857,1.5927112645783552,0.0,0.0,0.0,0.0
112,0.35292656323315796,-1.3519368443997344,0.07175476433935124,-0.056033603590989856,0.0,0.0,0.0,0.0
113,-1.4970046922093871,-0.5421430063104342,3.401928556629695,-1.477463769381714,0.0,0.0,0.0,0.0
114,0.9534631298702756,-0.15371868991376658,3.729609812099037,-0.053297564244218165,0.0,0.0,,0.0
115,0.40283619643659563,1.8733275804655012,-3.4061748507349208,0.6957852799559987,0.0,0.0,,0.0
116,2.7561415428571756,-1.1563651394284467,-4.850347741664649,2.051542856599866,0.0,0.0,,0.0
117,-2.8199750088454962,3.2329411145692646,5.745609456283218,-2.063079788284398,0.0,0.0,,0.0
118,0.9584815201734287,-2.4559944230705018,-4.902417004322939,2.600218475455918,0.0,0.0,0.0,0.0
119,-4.708214274038781,1.0621483576547242,-3.267930772486329,0.944566299986846,0.0,0.0,0.0,-5.310650189476256
120,-3.112191127935194,4.5656701329837315,15.154531225375466,-0.6383720845358454,0.0,0.0,-90.0,5.310650189476256
121,2.765350153667505,-2.097792120677248,-0.22281307376719328,4.492537862265479,0.0,0.0,90.0,-5.473108016306233
122,0.9468965705225045,-11.586342568723065,-120.8004695690391,-1.9252879562398846,0.0,0.0,-90.0,-0.0925523008464113
123,0.8123348444459779,-0.5149991877336113,114.46448635835283,1.1838424651175927,0.0,0.0,0.0,0.11538637588464429
124,13.50907971353456,-1.9975826525528255,-5.579459517750445,-0.42223932391736696,0.0,0.0,0.0,-0.16779003348382204
125,-13.0146086474402,0.029794633835699358,10.68956021852004,1.035941350005146,0.0,0.0,82.31516413995577,0.0986264791855378
126,-3.4685230966670275,0.8425658005701528,-7.994428906609093,-0.9636710256639418,0.0,0.0,7.684835860044228,0.10028731112889666
127,-1.012792049609974,-1.9948322832542402,-1.8173835921801338,-0.12284734705929168,97.58727726382827,0.0,-32.582572042056384,-0.026502265949346793
128,0.17610992429947814,2.0766781152108997,-1.144827795599884,0.17377866782149454,18.967327177819044,0.0,-20.526636841238066,0.002866084160805471
129,-1.1646244065428455,-0.45506506010574554,2.2975884841461145,-0.018808164868445942,-116.55460444164731,0.0,53.10920888329445,-0.02935796449972994
130,2.0614051303813916,-0.2553978574286795,2.124483438127495,-1.1039967952837344,0.0,0.0,0.0,-0.857849693035659
131,-1.737367726610362,-0.6198830250964775,-1.4983637299443409,-1.076174599982508,0.0,0.0,,0.010167907267860876
132,0.046603881851137174,-0.20451246831419923,5.056416400248015,1.111972225993128,0.0,0.0,,-0.010697737044115918
133,0.038547734014009905,-0.8276269992757932,0.0044101312993269914,-0.2720345861063862,0.0,0.0,,-0.008885907705899143
134,0.09224244131442916,0.9239061706823399,1.555749790220181,-0.24584973397169563,0.0,,,
135,-1.7077514331869388,-0.09714655174813913,0.1387466537939539,1.0083460549379026,0.0,,,
136,2.0379947376252616,-1.903901790084749,-104.16714035061794,0.05749517547452854,0.0,,,
137,1.5709897681548703,1.806002305256655,105.30328567703799,-2.1994145799375815,0.0,,,
138,-2.259510866232624,-1.6704193130595328,0.043290718336261635,1.0700969044511481,0.0,,,
139,0.6072952772887312,-1.844701620639512,-1.754987024722105,1.1052133086669471,0.0,0.0,,-180.0
140,-0.7904218927832751,2.776690640904299,-2.389579524578315,-2.8431398330159965,15.187886277024319,,,
141,-2.185873150268886,-3.58082688416242,-109.46961880001545,1.3792647747051348,-15.187886277024319,,-15.187886277024305,
142,21.861344319218023,-1.312052602980625,2.596481658803654,2.946405811057531,93.09666429369308,0.0,57.76269190897969,0.0
143,-0.09607684802984551,0.08872243565701865,-1.9690994741120846,-2.2176000795384567,-93.09666429369308,0.0,-57.76269190897969,101.2398116186689
144,-21.30025515023138,-6.554427863955471,-12.022087414659552,4.9013558133213735,0.0,0.0,0.0,-19.306878835225618
145,20.53305807707256,-8.04097253675927,84.50199046283737,3.2629070646757157,0.0,134.99970703515376,,68.32204371966901
146,-13.672992738793775,-4.4801439889353745,5.486143517857897,1.9443781758802672,0.0,-5.852877422826467,,-0.23919623994614625
147,-1.6445612838450572,-3.560550844547933,24.183897611005563,3.3156046859956305,0.0,-4.441022554001947,,-18.698371749973543
148,2.9084942892659527,-5.679974661027501,7.515113889819991,2.283852455089452,0.0,-2.0173659575478027,,16.565473463788003
149,-6.0770247978510525,2.8547313689186566,-19.66258942248451,-5.8091786219059,0.0,-60.00369901947309,,-3.5923881788584353
150,5.327661698373749,-18.790392064093005,2.418220865739343,15.976870907821045,0.0,70.07570588643681,0.0,-16.50119972013269
151,-3.012854404607282,-24.456612382797232,13.140890028610567,20.326895813656645,91.29768232301895,-12.70087447326243,147.09850530997383,26.33425907944041
152,-1.2308570023440417,-5.9222675419591155,-6.556546755867327,6.174391335533407,-45.28860107039033,11.662890680039794,-11.089424057345205,5.477963343018377
153,0.6947504059358103,-0.01888614127267374,10.330136828881033,-2.169441450193794,5.775858970303432,-3.0814962570480233,37.22528947528184,-1.4324842948133885
154,-0.19109775613894087,-10.783027831916414,-0.007373793969819076,9.1913078499664,0.18360299079418496,-0.8615115686151071,-1.1180172637201453,-0.09535730704056533
155,-0.6084164521351063,0.11361970936577848,-7.552600969653309,4.1485532829371286,-3.227542175108198,3.207913719228941,-4.320814152389416,-141.76575200954588
156,-0.7285520621795456,-49.60751344072857,4.761553650729617,-30.719980027313607,2.945308238123033,0.14880653762021012,-34.74926452826651,1.269565971876375
157,2.8069220237055816,-5.195822823308816,2.460107851780913,-4.1794930628181035,-51.68630927674107,-55.74244570472349,-43.04627478353439,111.72758373493599
158,-3.608275221856289,-3.3429798164912654,-114.64145438897222,-4.468339053229705,91.4646502994676,104.60626909901885,34.088051911636875,-122.3513178239676
159,-1.0317998136357502,-4.095555973862787,120.32214038900813,0.8284481884843586,-91.4646502994676,,-34.088051911636875,
160,-3.4112339127953177,7.364922305585338,-129.21188667418252,-13.280523851581343,0.0,,47.46889269486861,
161,-0.7052836871663217,-7.0474800090177325,117.19666040306643,3.59679733790761,83.93239708944817,112.61988708671146,5.804755531066547,-80.56575422223966
162,0.39281248761133014,2.3546317221489232,4.941627916646959,-2.9719851256361096,86.6016391366333,-13.15392331279294,13.967313253993161,11.098145770799476
163,-1.1049760275674885,7.192079199886763,-21.437245143140736,-6.4803520181700165,9.465963773918531,80.53403622608148,-0.9579628711058099,-89.3871884925754
164,-1.3340941683580283,6.268816739395561,1.6909111766962823,-4.674425828913741,0.0,,0.9827788988012749,
165,-0.4293182649253069,1.3648321469076166,-147.73603251603924,-3.4934456961066473,0.0,,-0.4880245265800873,
166,2.787977558044588,10.534650323128488,32.21536900369961,-9.119158271626233,0.0,-89.42197319186941,5.418225725597274,110.90535566897913
167,-2.485976549177998,8.176658335081015,-2.3297677187359795,-7.562025145566679,-165.30870006586332,2.86834199952024,-36.58829157237561,-2.402430588396463
168,-0.8616535543812276,-9.535232817387168,16.258373904754137,1.947178875718805,2.7760613091936364,5.074055210636956,-79.61159148002994,16.930565096928063
169,-0.533754779240958,53.947125626626104,106.58506367420523,-5.336675097374737,162.53263875666968,81.47957598171222,86.39291349047744,31.49865108222791
170,-33.97902851517046,-25.92243188562604,0.8224166829001618,-2.6648117550961246,0.0,-82.95942995655713,-118.83120178780186,-16.564465268390833
171,-5.053049369638842,9.411147603487521,-5.288516040888787,-6.603197866607331,-8.933951190386708,-28.958735915299414,40.481457543349634,-28.7567786573777
172,0.20509347713392856,-17.10086216854198,-4.014160992280761,-6.846308356268921,-0.21847767350825897,-57.86791384660087,0.22348003035565966,-74.8682318656314
173,-1.1987165774562243,24.51290733608961,-3.4287911101771016,1.4399804249768522,0.10697583273230471,105.66672548404993,-9.566720635467973,90.73682809078521
174,32.24709384430532,-23.793962028218886,-117.58452553904881,-0.09457470924837708,-170.95454696883735,-5.788106329977097,104.33657375016361,-44.790591364246026
175,-30.79139765081664,1.0873445266356043,112.66614751001975,-1.4674247824601139,170.06443416491788,-38.92891577658253,-105.38156383742239,-0.02329922760607417
176,0.38781853990130344,19.695696025747452,-3.4348867448809983,-1.651960305962433,2.470563573327663,-60.04406485825545,-36.186031946135046,-47.51441721488497
177,34.53896052004943,-6.827915643828746,-4.639823057879731,-2.306686810507742,-152.3795783100699,157.9398120623711,39.16991272493124,0.8527444465005942
178,1.2302003771080052,-5.45943513114743,-3.6809282797563725,3.0401923753113778,-4.334576221331787,10.940629136851465,-30.81407177984184,-48.24257838618814
179,-1.6717874027513133,10.087356259853493,3.993860211374219,-8.855937544285226,-3.1366042774568825,-7.6530282558763645,33.74195843752895,44.531590970862254
180,1.3349574007778813,-6.9428779298020515,-4.029452937766052,2.8488779323477758,6.127004258262247,7.6530282558763645,-4.28440737402957,-44.531590970862254
181,-2.475095410647455,-59.011469217587205,2.1216235469515112,32.182829920254775,-4.756301758495425,-7.506136536440735,-4.626638728260701,45.11311733756543
182,-32.894232219328124,58.870132918886085,0.18982341421919102,-35.591540357101124,159.17466976412715,-165.38833378919645,11.039579210702954,1.7200577210388985
183,33.172899322244525,3.1537780352336284,-4.039900883165821,1.580425653165861,-155.15422642519002,164.51578538194443,11.504980621606137,-2.0852227547596556
184,-2.021674378067317,-3.9967251119386304,-0.2753100265780546,3.28752213369512,1.2418396230985138,-1.2185841291438635,-2.649979781490842,5.806868931908639
185,-32.3913784530999,3.4766884067754233,-1.24647456211882,-6.493566788990549,151.77723322431044,-161.8682982725891,-6.627881508316477,0.7014693236588698
186,0.053027057118342213,14.48021020827153,4.041879268591572,-1.1128625760520094,0.06960131826179783,171.4655673454257,0.044657955924947146,128.74370944058782
187,28.683258226934896,-9.789161790956555,1.3612003209230963,4.19108331825808,-155.97153173739179,0.0,51.229415155860664,-180.0
188,6.007862064797706,10.870006812532523,-22.42124142368936,-8.518219851306796,1.2180477504546445,0.0,-17.271592956608046,0.0
189,-0.5882661070417612,-8.66066099347384,-12.108001789036962,8.869912571294151,-1.9638450794438995,0.0,16.52579562761879,0.0
190,-1.3364128546118934,1.6364338063509365,1.9706233392846286,-1.2237866715011165,1.1135698782800034,0.0,-25.50180672853321,0.0
191,-5.1757378671983645,-0.08425245615231347,29.836050789491317,-0.6976694121473059,0.8671431896168542,0.0,27.482519796430026,0.0
192,-116.99221629338678,-1.471758436201668,2.9321355152174746,-0.17048942484642282,-0.38639677882017054,0.0,-0.3863967788201421,2.8488677306345096
193,-2.436763860562394,2.6821522363855763,-1.3106987314213256,-0.9985044142892434,0.5062205850788644,0.0,0.5062205850788501,0.7928662257687051
194,2.023835887576837,2.413698722566167,-1.0434393656373402,-1.1297721367199358,-0.7841872542017541,0.0,-19.239459817253646,0.8086439543308757
195,119.5068366476814,-0.8223441102422271,-27.592914763515665,-0.1479582345364321,1.5579656651784148,0.0,5.949781738758631,-0.8812609846335988
196,-1.5243297697686273,0.0936152132068031,-5.253254884628433,-1.3936565534598913,-4.704614126264943,0.0,-35.72582737784883,-3.5691169261004916
197,-35.37857668986011,6.223662849885585,33.36243684676478,-0.3170673276973446,156.4219635907525,-167.16349128414203,-8.803774621981958,52.715368271771226
198,-56.413111692188664,-1.4386575806993278,-3.8172318653104185,3.056181127060114,-0.4566730902664098,115.8620229277883,-3.656237345241152,75.32553120097796
199,-5.995781067205968,2.4566711454965144,-5.5594675809719405,-2.9718182315089763,-0.3222985670290637,10.830940606499837,-1.4446460863881896,9.49989735515858
200,3.431194282971205,-4.154089773322923,1.157886089670015,0.057684736863265584,-1.2992691699558048,-82.85959458905197,2.1256405114492054,-40.96395521076971
201,-9.596104957275003,-0.383073218394415,-8.26744724354316,0.36600467715980756,13.039846210250829,2.421266871528786,-38.368844852992936,-6.466980731327311
202,64.4525134872849,-3.4637053410778122,-7.28313953574397,2.871584671743335,0.0,-59.091144532622934,1.3749519576822706,-60.217635561952136
203,-0.6736812148382683,0.10981652816957421,-0.04667262280104012,-0.631605758935649,0.0,106.50017158960243,1.3348654273368368,105.2248746012817
204,0.9526128923478296,-1.3369455374679546,-9.480187389115827,-2.140307025587745,0.0,-66.63421914729803,2.770438925889522,-75.63236887321841
205,-6.646266938714177,-2.342902898701354,-1.0450996626850042,2.571767453178083,-180.0,50.134047557695595,,79.93365110762417
206,-44.11372454767435,-55.75381585341951,21.20128913923873,82.40163406899589,180.0,-6.669354270603165,,-8.439741063176186
207,5.23628674960662,47.659605774682106,2.900622061985814,-53.26749849932739,0.0,1.1344143225923204,1.1590427145651745,-2.238781981024445
208,-1.6448488961178782,-46.48350810934939,-51.29928005417499,28.057272760269456,-180.0,2.526892439950828,,0.3288762015629558
209,55.97096322124561,2.0602274028624095,16.91022812360012,-2.0518653311325323,180.0,-2.068359849739551,,30.670378945819376
210,-35.871234395281164,44.51414202053098,0.5544352900844984,-27.91666259660778,0.0,2.070588361094593,180.0,-2.5747711459071922
211,24.190719326559247,-32.12624151270364,5.831319345169703,-21.393628292950112,0.0,21.13441711817721,,15.959647739600321
212,-1.1332948163297232,4.439208894945324,3.4115073516953345,-3.8170621976980073,0.0,-0.3962038662096461,,-0.4634165652340174
213,-3.6149277547711733,-10.115765303222304,4.080342257093022,8.742281524936672,-172.54456320944294,0.646503334844553,,0.5372722406293642
214,1.863708647757207,0.7763317341558036,-11.11230969598651,-0.871729608776775,0.8567054847322026,-0.8599880769807697,-134.5563656757697,-42.989058561253266
215,-50.49471228167603,17.56840945447641,-19.6765663364001,5.169436178054596,164.46003215959811,-18.99497954818952,10.180337389592069,13.306932045664446
216,48.87570045624706,-18.6591035074795,25.228358558757066,-5.316625114582138,-162.44398892621183,18.094055213555322,-11.752191998258496,-14.532776137686845
217,0.28732325618396715,-9.262085346161257,1.197114079252657,0.9294111857057459,-10.328185508675546,4.940493879502839,140.0686968907305,49.05056611802568
218,-0.00731729031839734,-1.1138150743375377,0.10662561004870952,1.6717088183688134,0.0,0.8521921369563614,0.0,-0.05944740124732273
