frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,0.4044282087721111,0.1842990507926837,1.765172668871816,2.1815992888139246,0.7667794539038922,0.4265714837117744,9.590049453984237,21.3287100260294,4.58095120435998
31,0.8534798892896223,2.171732541044279,1.816768595550348,3.958039948354217,0.25490496573876426,0.2419003723672871,9.79814075628519,1.595543284932617,2.5863137941952905
32,1.6952830413844169,0.266505440651295,0.5970554442686734,2.3626663007422937,1.770457057809277,0.2325762198171213,9.835859715737524,2.542479484489049,2.4128603381124565
33,1.7995839912482423,1.614445127960712,0.9824099852826488,1.5261804214125472,1.3918829516298032,0.7144368921619113,24.01178266603507,0.8121661528528121,4.1066110235729685
34,0.7025577886544516,1.58031175780593,0.7958715995991086,2.5657792459590265,0.5163445015681883,2.4735153456867565,5.584176469689653,0.596558589204668,1.8518894122709726
35,2.3921155788507407,2.2564589129610075,2.404646737476749,0.6937423161082332,0.4146817060125465,1.2781297573198385,81.11351332472267,31.3097062759824,15.232874326179275
36,1.3922998692391388,0.8797920791001309,2.098989990439006,2.1546108215089546,0.11207381130492926,0.9433311091407852,4.016881212019468,2.079645125742453,1.709703002311858
37,0.5415515534719371,0.6562619990947023,0.8688846066406134,0.5579028033295823,1.2517493405913258,1.2157899382878017,72.60451267539018,1.2116217150380653,9.863534328980526
38,0.8323776271005048,0.2554438985940973,0.9378930580430525,1.3753873785227964,0.8348172923107455,0.03838563722330257,2.6280875893922757,33.603485274533284,5.063234719465007
39,0.13171614838499365,1.0442671652134503,0.935460663672792,0.42234052751143,1.0806021139327349,0.6893405957977758,1.7563413251879911,3.6731496104062247,1.216652268763424
40,0.4595368552786198,0.8380582249741783,0.9925265513147687,1.5113219443015151,0.6373870661047066,0.46953742750970795,3.176718589396628,28.89423156495525,4.622414777979422
41,0.3433550521916976,1.0968130007100203,1.0927802463639822,1.3090832126708856,0.9464914571221216,0.8644907035798634,2.3055165853396637,32.116930548383216,5.009432600795181
42,1.5112889416433626,0.19598645295013653,1.3048347006244347,0.2340229753463593,1.2470602373606376,0.8301290234570265,2.1089986216454637,8.061429713041285,1.9367188332585883
43,0.4098412805837167,0.35914487417546703,0.6310542482149064,0.2837461498348249,0.6577105143233938,0.2973590265832517,0.6036079314543612,1.2636485777524795,0.5632640753653002
44,1.0565860364222672,0.3911169426397803,1.214150810807868,2.3495093108410248,2.3601963963246235,0.38138615058895775,0.6414000377574894,1.2168414999065849,1.2013983981610743
45,0.5167840273046571,1.0043368857612542,0.8053132079289351,2.2805284941526063,1.2409443996794078,0.3021917251871675,0.7521304633598869,3.3141130955841613,1.2770427873697594
46,0.2482699513760344,0.6776515832140111,0.9337608654693526,1.1379299745531175,0.9101887981587196,0.7150599577434024,0.8189414658150194,0.5690032717480239,0.7513507335097099
47,0.803503435708428,0.7879853070974511,1.6524045568915584,2.3220709353987856,0.599076447576051,0.6198157986065548,4.008549958473395,55.35660608593532,8.268751565710943
48,0.7968130813704771,0.7001977776922274,0.7614754019118842,3.573057231675179,1.5872777420143456,0.6721455066219288,64.41246104780242,1.4972516766208708,9.250084933213667
49,0.3021117533494471,1.0467022165909174,1.2049167964036545,0.7454800535036098,0.8536899753295344,1.7532914865511702,70.06731347565821,59.29055933562279,16.908008136626165
50,0.6163354899295443,0.5594216535402279,0.6986889330329893,1.8496324240574904,0.709423711477277,2.7198456358483263,7.376913958253122,14.685474842838039,3.6519670811221268
51,1.2723990199876989,1.5277108760530762,0.8940097598497464,1.882989058053968,0.12111387162540654,0.9859390994104706,5.81846358757596,12.888528735479785,3.173894251004514
52,0.565401197203245,0.541521601822078,0.8155968551831322,1.698934571438094,0.6370996013785726,0.6254328032438705,8.465042746046716,0.6190111970492436,1.746005071670619
53,0.7099491932381634,0.6606816778643784,0.4106834987902966,1.6829555312476885,1.1715122413445265,1.2017249453819858,4.521376660682939,2.4490468174094246,1.6009913207449253
54,0.33518858811395513,0.8414285717319301,1.0756044922582997,2.10701608309878,1.0501545567024222,1.0904601016179003,1.4322955704856182,2.7297546374099557,1.3327378251773576
55,0.8819944809760442,1.2823066367744531,0.6579260094187701,0.5930383340180088,0.6976472714402779,0.5919084036657979,1.2864016394600315,2.2650996573862354,1.0320403041424524
56,0.5886718972202315,0.6144362980259754,0.8306682706137004,2.9587724265116186,0.8014042384828405,0.7800614370148092,3.69641243944151,12.529599225241745,2.8500032790690537
57,0.3184507175329709,1.0923153324631305,1.809500720020956,0.4095970415368378,0.4670946825204719,1.022987455709507,3.81634051740726,9.99352180397916,2.366226033896287
58,0.8449113304729732,1.7274349425483526,2.9012128134218824,0.41037212010081375,0.28661567546395633,2.5315790437269943,5.987861690552274,1.5857529218615551,2.0344675672686
59,0.2554134298245923,0.15736261324925968,1.1013396972875773,1.1991268888559568,0.8074571057035367,0.9539283902276366,1.403147477172903,0.7741220149122806,0.8314872021542178
60,1.2122256531057567,0.9285489041517544,0.9818178376114892,0.8392230394937851,0.8012734380507085,0.8259248774699258,0.7613261728826874,0.1840771775971796,0.8168021375454109
61,1.0368732400885552,1.4127809295088922,0.10003751948699753,1.0176492871398513,0.9227406803507044,1.0379517986453326,4.853566301995597,0.034003775775490394,1.3019504416239276
62,0.5418481386199911,0.7969331751141995,2.3668865516243365,0.8480667086515259,0.5981706512353357,1.7326745384047546,6.33285729254022,10.831315248868403,3.0060940381323458
63,1.4004016597132156,0.3526933206576606,1.8291434076006408,0.6870145316852632,1.242383909142521,2.0298408928390868,7.650681320642468,2.0610784346702866,2.1566546846188928
64,1.0437168991287025,0.8753152736251328,0.3818530788622932,0.7355076714707562,0.5177442403297091,0.6681293273972204,1.1985184322695674,0.4511533897147253,0.7339922890997633
65,0.3427682384411854,2.5276266994392147,0.3122601094974468,1.2035956252816835,0.3660656923906838,0.4358896485808403,0.7271668405237964,0.5066626150113631,0.8027544336457768
66,0.9875152179010958,0.7381801349913636,0.8570249872839473,0.6646288455235682,0.2899758389630661,0.37361179294924896,23.174784548490578,0.5883956693229065,3.4592646294282217
67,0.6128686844832396,0.9371003497710464,0.6012915598712695,1.3981315928198426,1.462813489303833,0.4552458364039943,24.787720947467168,15.86688206777591,5.765256815987038
68,1.2277588341244592,0.6995032926278557,0.6410782153279251,0.5423368700413838,1.3456045320184935,3.342682748333876,1.960416869090195,17.4989612246564,3.407292823277574
69,0.30396353660059283,0.3033166285191016,2.1797631552471923,0.8405521020218519,1.8130175227029564,4.781053732534102,1.2015795188502776,0.2955570699209139,1.4648504082996237
70,0.7862455384958169,1.7199585767309018,1.503566391585338,0.5328655375606527,0.7292124418985989,0.7532550503664117,2.5970532232286594,1.3718553343335045,1.2492515117749856
71,0.4002927916489875,1.5614333065626296,1.1480025994388765,2.2170972142229144,1.249097054103824,1.3153215515788192,1.216996568903186,19.314528412625886,3.5528461873856405
72,0.8407524233225402,0.21554070588153595,2.34958974214883,1.2506254014905749,1.8660732456286309,1.9788211444699009,87.1225713922089,62.173524413319655,19.72468730855882
73,0.6951499044648427,1.5702896772786792,2.473559903767629,0.9066647588126102,0.8641738662252944,2.0258105655778764,25.68836277538365,4.830864412286538,4.881859482974639
74,1.3720180057757263,1.9237502385484049,1.8556529810067377,1.3391210661953938,1.3811782405693531,2.636384269285663,4.874405500097658,3.944697608602804,2.415900988760218
75,0.7480389946953258,0.3541438967869268,0.8728039669481658,1.2692849099972427,4.180013421310677,2.425376942716639,10.629059385835845,4.407862103152097,3.110822952680365
76,2.0575282754775177,0.27103010095257546,0.1481908973979532,0.28348696600687073,1.9990236463346311,1.828142524907408,1.348180245551949,6.585998129258026,1.8151975982358663
77,0.4650311876008341,0.4819390252303918,1.3131622409878845,2.715079851409166,0.5507522010582835,1.3374627189763424,1.4361294606317672,0.9657468412252294,1.1581629408899872
78,0.7220514713243195,0.5055911237644938,1.552874629640889,1.3845764686363131,2.4045213095672504,0.4031271495040985,0.8238101406551371,2.2286973220651505,1.2531562018947064
79,0.3413548963407219,1.0603034098574942,2.5674615766647015,2.2303150871686306,4.83342899457923,2.829519101501889,1.3140330558296296,0.344760128580794,1.9401470313153866
80,0.9697575223269692,0.3323663031684245,1.1288871916148877,3.296424133982716,6.1034405423123825,1.1535582060871818,1.100468269631312,1.0991847063498563,1.8980108594342162
81,1.2276402370491073,0.4146980107322187,2.167716886307064,0.7724399277449798,4.612658194742167,2.1489493992541666,23.490654900078926,91.93891268660336,15.846708780314
82,1.1303709629544871,2.4364212608724545,0.964332844553308,1.4957385812868762,3.472872861575412,3.1055500749088765,41.68257029039722,3.004745572608506,7.161575306144643
83,0.5733590455739106,1.514361721340819,0.6629724006827092,1.7162648822161493,0.6595412852005752,0.5979051772798687,2.438338100870013,1.7372626186421518,1.2375006539757747
84,0.8060276554867607,0.2927752202301323,0.8342009119206557,0.3908654361843573,0.3709163875615432,1.1867830520324223,0.7617897382693755,0.3054907978199133,0.618606149938145
85,1.28126516311384,0.2422007905097484,2.6597892292554923,0.7928209848696657,0.9099837301330556,1.8259163850064848,1.9655711279133792,105.57540935960934,14.406619596301375
86,0.2636486842412057,1.2159828174381493,1.2010849266061887,1.4301059475653688,1.9873632292361203,2.8750511521235453,0.2013053370318096,0.2013053370318096,1.1719809289092746
87,0.8938205615279534,0.4553684452176406,1.8605714318239444,0.4161169710535102,0.5548032789639515,0.4616886674231332,1.653240941077979,104.139403277371,13.80437669680739
88,0.3945030353390692,1.8182950290789237,0.43719616013295787,0.6223261010122632,0.4642874219597404,1.2724626267393409,0.4580936028731382,0.4770232135950432,0.7430233988413095
89,0.3788535118884559,1.7743383093333696,0.6925521617924121,1.3090411011610454,0.4570261076694945,1.3933546681935534,0.7122865032652549,19.328605152590512,3.2557571894867623
90,0.38069953406998813,0.12500545021371798,0.8147198002630589,0.4081395683821085,0.8376467784546414,0.4765422928641671,0.6611029366035484,2.056001078681992,0.7199821799416527
91,0.5719166434510985,0.3853152052414509,3.6513079827258808,0.9828179326415678,0.5876900292663323,2.3817399544924878,1.5485645334615028,0.6185953532511552,1.3409934543164346
92,0.468989219073755,0.5179889022799979,1.5332776586068166,1.189443358435451,0.5335560650594416,4.46768536311508,0.4630383698867557,1.4780470877207044,1.3315032530222501
93,0.9281732790885784,0.9651381258853924,0.9539096375929724,1.0222148567256004,1.015010538855587,0.9854315215450029,1.9376138432694048,0.10394887548453913,0.9889300848058846
94,0.4229139261091357,1.0924332689727023,3.4113526180993436,2.1201933356786222,1.0883460409987715,1.140612648529015,3.243477622406614,86.46821494446367,12.373443050657233
95,0.8476661147859843,0.26449201518803034,2.955380474243716,1.155020791206698,0.755756716200867,1.0853326175705498,0.7604147681781125,0.7604147681781125,1.0730597831940087
96,0.30082799382626224,1.075831738157848,0.926158784792329,0.15446730825113886,0.04057434527787929,2.11467721141705,0.08698636701422695,0.08698636701422695,0.5983137644688701
97,0.7331431602689088,2.4005030649163195,2.5120761145835395,1.0749427527637951,1.7562657723071762,2.185493101733877,3.5578825129752096,84.83308584299225,12.381674040317634
98,0.4241306575484728,0.4390438033880705,1.3468023708331391,0.4996395117746289,0.684707342362882,0.899167728654443,0.6788732375798311,0.6928289604700337,0.7081492015764377
99,0.4111790715966208,0.56234380239884,2.4908190957031056,0.5433063710069286,0.619382988713309,0.4443183740875529,2.309083579735046,0.5420350348337052,0.9903085397593886
100,0.019108707714204958,0.8227325176322734,3.2007937646246543,1.1645452272334702,0.1618137889194558,0.205724239919114,0.9673188087900472,1.8408490094779988,1.047860758038902
101,0.13514732816498773,0.34023061478496297,3.5654909703435025,1.078532377794767,1.4610788871692288,1.5829700949227279,1.3649186536203046,1.020441958935529,1.3186013607170013
102,0.5027927862796883,1.6487956296452029,1.1223686065993916,1.8974512721972416,0.6006736390891044,1.610884988206541,0.4196994949500143,0.6259922633381642,1.0535823350381686
103,0.8042615531661346,1.2700776092745654,0.8494644419601176,1.2250072607251279,1.187476211724465,1.6656099878294932,1.2713845372373584,1.3923591506855175,1.2082050940753475
104,0.4105628430743744,0.3622599475958727,0.4841863635973596,1.8163504906172698,0.5016438481355502,2.3525977079023312,0.5212462264080611,1.6931835899395546,1.0177538771587968
105,0.6388854320845878,0.3039809162387484,1.6310049037760959,0.7175740808945731,0.6881828738520487,0.7201417279711353,13.297835484302592,0.3932095053922727,2.2988518655640067
106,0.7833552202448105,0.7824408327611284,0.6405277178333305,0.5096590428083306,0.4937815930913833,0.4909809727948314,14.345515543063154,0.4904795395539962,2.3170925577688704
107,0.6436703488287489,1.1876850733913964,1.8300275562168888,0.9836258007759968,0.8031398001433828,0.9378974866635924,0.6976966609189479,0.9622671457481822,1.005751234085892
108,0.1995663788804095,0.7372933930438266,2.0444806155939563,1.7395436404570237,0.7949666608442071,0.7541996474217292,0.8273762173412533,9.240999408467957,2.0423032452562957
109,0.9840352707074852,0.8816950689546157,1.103533131958491,2.900622394732608,2.3535325756590373,1.67370778536448,2.3506660541376734,11.192512922169481,2.9300381504604838
110,0.19099530558565395,0.011722844620455664,0.2312666630057656,0.02565993140958797,0.8295364660207571,0.0559437068500508,0.7351286779578273,1.0312286301870035,0.38893527820463775
111,0.4067728962657183,0.6779086816133765,0.3203518693559896,0.11106117899994418,0.29583212767302725,0.19718257647774332,0.38960029787489703,0.18597793465645754,0.32308594536464424
112,0.7661989565597406,0.7445543300696015,0.2598275764167801,1.5130344280149668,1.0025618352380756,0.9924347422317892,1.0383053465417578,1.3482426860997119,0.958144987646553
113,0.8629082327231749,1.0192886393644076,0.9604447672090606,1.916242870363738,1.482417898995768,3.1224030668838303,2.0885797565238926,8.13165897809909,2.44799302627037
114,1.5057747035645246,1.4713778214874935,1.2400013749834575,2.6608756024184683,2.067175398710174,2.4583098436307016,14.895410623638506,9.734263375517916,4.504148592993905
115,1.181310816522552,0.33374612380261043,0.7084922962954525,0.6721409618494917,0.7664662243198532,0.6540157420500179,0.8230272417766151,0.6360215271143757,0.7219026167163711
116,0.20668182090854295,0.2517032281539328,0.7314661816266977,1.944780708937748,0.926805619844731,0.3484641948453724,0.3218136468098668,0.35262069498367554,0.635542012013821
117,0.4701845034499128,0.4867956413902511,2.6205796773479,1.01238278752957,0.5414202819470763,0.5450800434666445,0.5526144511352001,0.5503663699099894,0.8474279695220681
118,0.10672084337837094,0.10415502547741176,1.1874393009213746,2.190525420034024,0.7802171527210919,0.7802981456958225,13.963874568361346,0.7803129986138196,2.4866929319004076
119,0.7417662987627137,1.3167426280189791,2.7169393549459886,1.8785556474280536,1.5682996582482966,1.6225698369981487,1.9704336600885328,1.6329739608570637,1.6810351306684723
120,0.963298469067219,0.2340737961701916,2.10122974197147,1.9783176773103448,0.9884513178098348,0.2347872090662455,2.1377617419199986,2.1117708560821624,1.3437113511746834
121,0.5871482519151137,0.4766788421267152,1.3291897980069791,0.3669101195752765,1.5590006290048217,4.285862333759508,2.2198632806982204,0.34784690044176897,1.3965625194410505
122,1.0659450069087733,0.6839503082147081,0.3193836180207502,2.7473120872862298,3.112422552620969,2.3276408473463954,4.444708292431123,21.67301701329712,4.546797465765758
123,0.23307926908108556,1.0547188285362483,0.29275969516956163,1.9647047856846775,1.2444790094771632,10.190721216224915,2.249595761876864,0.8353965760876424,2.25818189276727
124,0.4008910392779049,0.4940874201605914,1.3747806404575154,2.493966243298539,1.4101199792816443,1.4661270188004851,1.3587730565272331,1.5221480086019512,1.315111675800733
125,1.4305177152370383,0.5938582043827587,2.7903162364921883,1.6317240416557106,18.789179528522748,1.1121728209433712,0.8041136779525668,0.4347975006445371,3.4483349657288653
126,1.1123363275398532,1.1098214725636766,4.4989848243922745,1.0253425987951628,19.32931101237604,0.43238571316449737,6.390631030559026,0.4362382928229026,4.291881409026678
127,0.7925789622612146,1.3501770281828005,2.052994508405405,1.3417309327047309,1.2515387013766128,3.146516506891515,0.7664738080913136,0.7754427135436337,1.4346816451821531
128,1.043863699343907,0.7438762150376407,1.2357036485574115,0.27971079721999464,0.7258722889351085,1.1940162525261666,35.138488343560056,0.7296821468275482,5.13640167400098
129,0.9799644762805074,0.457541792184498,0.5522938546625793,0.866599789980715,0.5768227509486876,0.5691202008606341,2.6802889981909552,0.7023043098052985,0.9231170216142345
130,0.32916601869972306,1.015412166765863,0.5972429261219792,0.12612229727109886,0.2978069475247761,0.9264451885231851,35.92283666618057,0.16713275107864908,4.922770620270731
131,0.4850629875920302,1.1869708191083774,1.4895026546639811,0.3390661228203105,0.526182034409635,0.4030594181088666,0.5530777858950704,0.34496393462004804,0.6659857196522899
132,0.7431246619237816,1.696901412928662,1.4507758089748235,1.448103855112169,0.9267852149063648,0.8162981679318819,0.7521180560321383,0.8366923251382775,1.0838499378685125
133,1.0400077672960113,0.7972747354405113,0.2669764130550095,0.2000023337701612,0.247709732737574,0.21987953053639447,0.2732627420894985,0.1906772239568272,0.4044738098602485
134,0.43756454813299017,0.7008301493598765,0.5282261153224415,0.75391262616447,0.5068896668037984,0.4476425178986401,0.564302602995941,0.3910043379562696,0.5412965705793035
135,0.3049931803865745,0.2583664200460715,0.418552619227623,0.3706654455665117,0.4098307163525358,0.3879156858607001,0.8491530893592275,34.876446323915324,4.734490435089321
136,0.5935733122098682,0.5566764086485798,1.0406603986546317,0.4861214090829231,0.28284948565549445,1.3104826563949759,1.0584470345469206,35.233387674301326,5.07027479743684
137,187.36854148749507,187.47287010699742,207.8948886700808,222.86978314750974,191.00793226462073,197.1097029155637,202.9165603848594,174.1465302605632,196.34835115471125
138,187.41164952802023,186.34452627110198,204.82086708355385,221.86115921530282,190.8885314472092,196.99472065876608,203.69045401311516,189.4582259468472,197.68376677048957
139,0.7409946609235265,0.5887310041511329,3.547039158060024,0.6847428694114087,1.5192648268249778,2.42919214626222,3.5443940173258555,35.413170191418594,6.058441109297218
140,0.716213457281519,0.830290733625896,0.8964056156245386,0.6774803836639046,0.8872020316626049,0.8089798478318052,10.564673652445787,0.7894942412250276,2.0213424954201353
141,0.6936550268953491,0.4490038326558236,0.237673681073389,0.43796609340718384,0.6659361146495602,0.5307057501631672,0.19705872260607135,36.231980264082296,4.930497435691605
142,1.5043888385990631,1.3200280103272155,3.495680512481856,5.312186304290368,3.929766030704781,2.18501805768693,12.19846545531328,21.21375405442712,6.394910907978826
143,0.10366264734833854,0.9049072856445068,0.3437274920751225,1.0891126493938943,16.91231979435287,1.0667029500127905,5.0483799460846,2.0645274157496805,3.4416675225827253
144,0.34508173432048445,0.4755624627879039,0.8205351330152539,4.466655688736083,1.8361857056873891,1.4883495265713351,4.029332480138073,4.608791224091477,2.2588117444185
145,0.7680190842365303,0.7552717308184097,2.6505055248912117,2.6924817808102457,22.399281762327966,3.658386501333312,4.4693558097230515,0.9962575775706701,4.798694971463925
146,0.5696790562590903,1.028013610431037,2.3252347966245903,3.8689041383831504,0.5660837844305889,1.6594295765388691,2.732024093983447,19.966137190394463,4.089438280880655
147,1.0905038544055259,2.3520936425632404,3.0246979513149976,6.8022098736767,0.9255561470694053,0.9201744431676276,19.17069766636269,54.72967320801015,11.126950848321293
148,0.20091457486078976,3.0640846048559696,1.8399799156952437,10.39320337719636,4.95426817450169,7.487455749831853,17.733133262918013,5.1548734302384425,6.353489136262295
149,1.389895859863036,1.3695227482397727,0.6750470545988602,2.9763777496308315,1.4577667631277191,3.9890976701212653,45.115577852904394,1.540018601246087,7.314163037466496
150,1.5817986600671674,1.992944596701652,3.147542566176849,9.072350167641751,3.840344339934241,4.565926438733631,35.88444422534114,53.59676052621001,14.210263940100806
151,2.2052744938158906,4.5424429797084125,2.0110111624057367,7.498640599474781,1.2492260669761757,1.4667508936213436,42.602790603837846,61.28316087938944,15.357412209903703
152,2.4105363419370187,1.7726861559093456,1.3392615141058752,8.715756102029575,5.031575628008836,3.502699264881852,10.34591793989004,10.01950133269939,5.392241784932741
153,0.7247710346462279,1.63176243680791,0.8160957598440077,2.462637545434777,1.310360273594373,1.3604888488171911,5.7146333586388485,6.937899809523,2.619831133413292
154,0.34766027697363283,3.038570185793423,0.4386411426497006,2.856669996719164,1.3113067392720985,0.8388310697771558,29.77989492458855,0.4152808820064205,4.878356902222518
155,0.7931530274708724,0.6128416748751885,0.8464157977191986,2.1370200225578277,0.7708622652910408,0.3678583067127831,0.18610557527488825,1.3249993306741117,0.8799070000719889
156,0.25885003874026336,1.143665806944584,1.0255476615637864,2.0542315958880675,1.5709321884872602,3.3882270244531836,1.0586054775337992,1.0574360106534555,1.44468697553305
157,1.1054653233594658,8.075883900655393,2.20850967170696,6.338356969076318,1.6434318039821325,3.3226555645409084,1.8403887103616876,1.6130922928054858,3.268473029561044
158,1.1388798871499215,18.049899330262797,1.0925188706609108,3.3830390482320065,0.5235860539500118,1.3803140360614452,36.36818753111428,71.49014905297102,16.6783217263003
159,2.776203706916651,1.2198110611114117,1.9017820408373651,3.3531463651432505,0.7908339859964397,1.2535751298671065,55.92006540421035,1.7509602845387926,8.62079724732767
160,1.2223010880338432,1.9018338596404256,1.5306821644262547,2.7525977819898335,1.2228446602379035,3.6924137605647926,51.965928318265036,90.14144333602836,19.303755621148305
161,150.29036802973081,138.24302574124565,174.8818502927372,96.47674341176138,176.12828718103313,174.4409892410893,183.28522136974732,166.71569162283637,157.55777211127264
162,149.7193299485516,131.60687381283608,173.0650386963263,91.37240033641287,174.1310830671798,168.0413084459612,127.77476868057477,165.4386369344637,147.6436799902883
163,1.8372282599718759,0.8149383634075614,1.2410328592491169,2.1533276242204478,1.1816792403957632,1.0834234137223857,54.99874164274149,0.9606783467032249,8.033881218801483
164,1.4300626331983928,0.8693062206967074,1.0290128580243247,2.8503372271580787,0.3867601940797175,5.89484287674792,1.6143799762689748,1.2223748627495183,1.9121346061154543
165,0.4489061096940052,3.2489808395529645,2.288754464694502,2.481793910631968,2.651109550184221,0.404288563665938,3.638954820941093,0.7262843815284995,1.986134080111649
166,1.3531531494323077,0.8153084752297773,22.164917272803837,2.4489865596998004,1.2763868024306828,2.804178084283121,2.259784649323858,1.8078476598951876,4.366320331637321
167,2.605324646826622,2.394404986154451,21.585980901047183,6.356939983365624,1.7372119519912788,2.537911012273561,20.581826036651407,97.25619172722168,19.381973905691474
168,0.5100841205515223,0.4437994823289402,1.2958314583845856,4.69058265742869,0.8801513151323455,3.4377470762234044,62.6537478750684,2.7066424887301053,9.577323309231
169,0.4908256470131907,0.08818675196073213,6.223140913197905,1.2322925868066241,1.0530301919847491,6.894776101414733,4.337702826021683,2.213951136289825,2.8167382693361804
170,1.3831951136008271,1.0693069938548576,3.0124374002963767,2.5098074689208247,0.42860475938234055,84.11841237494939,15.805173649963505,98.98813679318796,25.91438431926951
171,0.9116094612243696,1.742572211937304,4.8419493139678575,2.003182296238144,44.328738416784105,102.05165274880028,14.929622312252311,96.75383102507351,33.445394723284736
172,183.81518666146542,170.9832594696764,223.5055095726431,144.82421708912162,202.80561533209732,200.0204767993997,178.12961766035102,91.55656668200001,174.45505615834432
173,186.89025595404863,171.12347992681245,223.5513787005859,151.19231352837,205.0017950372493,204.74591218923007,179.03206026560622,193.56910518797042,189.3882875987341
