frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.5160777461848104,0.5157541218111926,0.5083461314335113,0.600124966292511,0.4984349881997542,1.372431177829347,0.5634386651192668,1.767120233853132,3.247833415867714,3.676261175918559,4.632264189258569,1.9602720767283024,1.526376176372597,3.6695847882107127,50.54706986261371,3.670523990047292,3.670523990047292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878966923281662,0.0
12,0.016777591947733598,0.01943153916812797,1.0221718692176671,1.4218340448786233,0.0638344255062499,1.4081041067954028,0.10976627411599506,2.0546949676778654,4.127331648645809,2.144742554558179,5.942155093348264,0.05979098424012546,0.11268802633523933,5.1096495812862806,50.62780229185368,10.360811675689748,126.84619929646374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438105057160513,0.0
13,0.23731841137922594,0.7747046581144446,0.2671534534005214,0.7800517783410118,0.9908500401073728,1.4439088653146388,0.9862209291324436,0.35471877562015586,5.699134387295383,3.0312666190889446,7.548840749222364,0.46705385665070853,1.6404468482935852,2.9923037076976753,8.312026673014259,10.038734615165142,40.46521476236771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06058524295327,0.0
14,1.0900071430308893,0.3153749280378607,0.25771918287740425,0.9978815810149042,0.15232002626835237,1.3564774627528107,1.4304258483487888,0.49388504792915644,24.785881088041286,5.614424196198251,5.832311083306052,0.3076099493295359,0.12880255129699314,5.614735039982844,7.247383741529784,24.685355356973773,7.247383741529784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150469292261675,0.0
15,0.11555517325803093,1.393081529660904,1.0694674747380255,1.8902961399624114,0.06731578699957265,0.12994556058558282,3.209347453222305,1.019610604330283,5.149807111392037,4.357742860638948,3.9468473816925074,1.3420320588288872,5.103503852675593,12.254398830792072,1.0053308131720626,23.141398907757193,62.35245102393553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502831327273055,0.0
16,0.09338067866113192,0.09674997616383779,1.5227718386037312,2.2008073733123874,1.128385979894539,0.049874667949336024,2.0744740812143014,1.0025245424850777,2.8807587682226967,7.935486043613101,8.429198890508392,2.1210745505215707,4.276111826642372,16.021906524032634,2.968220561454992,25.92889182876973,62.049188302012865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28116508435663,0.0
17,0.9941922534603236,1.0107958325602553,1.243742749781449,30.507467463397656,0.14756595980084442,0.3511811439767571,0.8473934321885362,1.9058039485470897,4.317268465927655,3.7180085435387196,10.12759135717236,0.7006856880090233,1.1247036902962744,9.468181332678816,1.9312908648743932,27.424348350160926,1.9312908648743932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750088937720322,0.0
18,0.521518908162707,0.5352204149041385,1.5298358375081755,28.99186373305775,1.2263433283763032,2.099403357933209,0.5951132302802906,1.0175529320585581,3.2137224423228963,3.1520704414756056,5.414977786133014,1.2857840137648133,1.3620752341324216,20.844340297975258,17.877386849525674,2.907446473738444,67.66021886066419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425580831883144,0.0
19,1.1578489574435435,1.1530625808758077,0.8772525302795641,1.9689987424381636,0.23924944544291957,1.1105931794177095,2.432831729540429,0.7570421227194986,8.194076882967007,10.749097481527855,3.001221037459861,2.6871723471992564,2.171702774300743,7.506433194542269,12.897996582573931,26.741397481159787,61.71832531612437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550841316824275,0.0
20,1.0551865007640668,1.02581263826994,1.0235493441658337,1.2958784118016318,1.067700261322601,0.29955468836607446,0.7611180862767694,0.9468969931749185,1.496485992950949,4.0120505251007135,3.464477980801754,3.700277888001344,3.721107170872282,5.1879264244431065,13.765558432929042,2.7477698416925187,9.713567145347431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252054019192999,0.0
21,133.39508003308015,134.84781848584905,137.0846740965386,134.15802039636705,138.35295414603033,149.91726527297567,134.07588390096316,160.67034750212673,173.10447552205972,227.26359866610144,132.43863627723508,172.73937336749975,171.06282734240853,208.38570194598154,165.73108177833058,213.0333626487703,171.4368823356509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.21752845399817,0.0
22,133.54625790602694,136.23911028160506,138.47915822422303,135.5582377027342,138.11885304310442,151.21508880029018,131.63509242436945,159.86571919165218,178.9171484551844,226.86588160789083,139.36252258513647,172.5109075788996,170.89718464593716,202.08777967558066,183.45524365808777,228.57609700422438,175.9816431680645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9007015266477,0.0
23,0.8493170712229247,0.649722634947621,0.6526979245898339,0.4261531889548807,0.6623818800618139,0.7573136172730077,1.4678143598407951,3.0910422747507598,2.146193473774305,7.556275454382588,3.3873078089783086,2.487979265749111,0.867128006382032,5.413659093464492,1.0189409932665967,30.613463495819293,1.5566023528320807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741411346840614,0.0
24,0.4422180943322303,0.8194861314170571,0.8168424924930683,0.8201628027576694,0.4238833567783004,0.688694740111649,0.7282307441501317,0.9218596203579863,2.759109491384795,2.473293749241966,6.746353249365344,0.7103311002994734,1.6877002713294529,9.553587611032267,8.253736993090188,0.9208424294269348,0.7541932663132521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3247368319930453,0.0
25,1.4474524521865306,0.8265727105900424,0.3076088593884544,0.840929901754715,0.6203236262557171,0.46442676046062453,1.6721215094227777,1.2783972534516077,1.313700129580579,2.0336271554064003,3.850411881873622,0.26373409711504014,0.5128169769729537,8.974184761571834,0.304150505512955,13.755578357395308,1.3325271383447899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341092004546115,0.0
26,0.36852059220507943,0.34764595498690043,0.33095090077548206,0.7289276742712562,0.7069850942459885,1.9047851063782844,1.7636170182859998,1.3517173296144367,2.6366662138985575,1.8039874592011043,3.295620646214166,0.2997192177884961,1.970125906885649,1.6821179460879898,1.1108737540047189,13.110493181056913,1.0750060637386298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028691768214097,0.0
27,0.7208760399453829,0.7163458302862515,0.6411897872590744,0.666536566000497,0.5941555920511451,0.636512564444519,1.7465195887445129,1.939679902612986,0.738569261020291,5.1471716326234915,3.5231588374644494,3.6068387970577627,2.7543977606977097,4.668276120135649,10.24366704571845,17.76482111379052,0.7730695638105789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345987411980193,0.0
28,0.23300134375243176,0.22137358828032022,0.9261503893302012,0.9222747232393499,0.2184809159048557,0.836136894003368,0.3006501299061035,0.47062929675534787,1.6297906798465362,2.693952883218714,1.9385417449385307,1.8633959611059536,1.867085452204673,2.2579419693838756,0.9413716937893708,2.2725650248051923,0.9413716937893708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2079243755443643,0.0
29,0.18456303932856027,0.8056653596405222,0.9838221489753892,1.2011573178099273,1.35786498535854,1.306004387595165,0.27373302670231875,1.124941448916564,2.258110492009305,4.342115291258314,2.312779607513965,0.9727511920944705,1.1979875439973886,10.637863021029101,1.3472519714137348,4.856861589055643,0.41924394982026925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0931009630893636,0.0
30,0.15446423330119577,0.1757573303531518,0.13358043672636413,1.0932659675759218,0.9047294837668169,1.0596835951522594,1.044139208447717,0.8577263256002884,1.303358297950841,0.6228813092286779,2.1731834947411794,0.2992933468236061,1.1531726837203,9.71752893922616,21.259683047880273,0.9658881793752304,0.39661330127337957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5479381871260802,0.0
31,0.5383259347077161,1.0122658496932473,0.4974552548866124,1.000397475139844,0.36811823909146496,0.43832077819852855,2.1294467145932683,0.37403697575750905,3.9285042939554784,0.8210588896961609,3.376036082790819,0.5782512628807164,0.7607561533751452,9.724341456248274,2.478081372815982,1.0912322178725722,0.2897029210851378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7297842278110869,0.0
32,0.7850357106662035,1.1191907096726923,0.26451782226844167,1.45823510629824,0.22785939284498333,1.796382652214862,0.2583925782879789,1.437628030987309,2.414931070074808,10.600696399349088,4.131775903705183,0.882881269608977,0.27628882092352475,9.774589088956974,3.1201421321773197,12.838883139464805,0.8928038982737481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0753078662220665,0.0
33,0.7469432214704418,0.46472161555809577,0.7658047714397969,0.7438954853167584,0.5339878623639408,1.7501691689638974,1.5299958198315584,0.9220397297422068,1.5303475078296442,0.5775757571626189,2.7587488468581074,1.4271751295464679,0.7126461877198237,24.095927166445094,0.7850939636410299,20.29710793902954,0.6580366801813645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5470715795941397,0.0
34,0.5880085632372264,0.6990648953163252,0.7236079858145308,0.5730066969242584,0.7073381677221484,0.7668027038384256,1.5228364804465473,0.7587820266645366,2.534713914191068,1.782496345951062,2.1119413130126916,0.47591255622081347,2.43839728103019,5.6476071312996305,0.6252855432797212,21.651721529258918,0.5319444738357899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596439271061405,0.0
35,0.4182609991405424,0.4206866776594951,0.4140731595349709,1.4495547968085132,0.39938102740904174,2.4003664371289894,2.227801973080927,2.3911466598615343,0.7351080860577094,1.679640262793414,0.7460245855900158,0.4031936631966234,1.2652886417067262,81.1173753579237,31.352342695190444,1.8182934026013107,0.836341757828329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651463540206606,0.0
36,0.7143248920128557,0.3644219468468383,0.3135826378496691,1.8538354226203482,1.140910457490077,1.0527854979563356,0.8311780065940858,2.3848752279541996,2.114747897219808,1.37778941191712,2.232275133045619,0.3335382091464927,1.073124901522543,3.2345489999941863,2.980320606238727,1.724334795382216,0.18259292074116706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064227626195465,0.0
37,0.9108242900653725,0.3569676194495963,0.38234287279789936,2.1836951655877583,0.6267977121580064,0.3010038088126052,1.7866642368433197,0.323546484266151,0.517593290448683,0.29082678181771493,3.360445130061841,0.9583831799305017,0.8919421856048578,73.05394603226082,1.6014157001159954,2.3690843367611967,0.8488174326548438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339076250566893,0.0
38,0.5994863640232742,0.44609627274118924,0.4171828009063052,2.2167753752115376,0.6957602321788885,1.4264837050828083,0.2251846478702472,0.5233189694156085,1.6794173878040852,2.8232997871422723,1.6551848027740077,0.47190663231880664,0.3730593639924554,2.5797602620948785,33.48497509456522,1.2735471521015458,1.2099108689473193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0647852775982622,0.0
39,0.28739328684455817,0.7156992314836255,0.725310818489902,1.2919723876133726,0.26628735737046927,0.7082587941683224,0.22634799489588384,0.708264678037326,0.7879987460748825,2.3166853492234654,1.5557109475628776,0.755456337992002,0.34124262865381194,1.675731546839196,3.850947104007349,0.3558670072045912,0.32356673312032236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936906440930564,0.0
40,0.9330241834377324,0.183810684830422,0.19199423711270622,1.5794002672724698,0.20973205580282922,1.1568164501129958,0.22858347506989332,0.9640154455201757,1.0606671024167766,2.1355765672698537,0.8119688498718602,0.17299654438056494,0.2068292975598174,3.1007475932850186,28.695318927702182,1.8455516541735077,0.23108408462080687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5710657306140945,0.0
41,0.4164236996042547,1.1692114664850326,0.400594480594077,0.9669190247753232,1.2662160219958407,1.0226444055413741,0.8594476572934219,0.641741561167542,0.46682157666846036,2.1322450481171513,0.47514399687696374,0.7239186762192599,1.031361012191267,2.1486710137562928,31.900376513838086,42.9276470919511,0.9696578679346838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265825947941772,0.0
42,0.5861339488124924,0.8307719001670777,1.633131964616354,1.6297907478296716,0.5933404728928101,0.5858995051780854,0.6015599967932329,0.8207621058952036,0.8360953207082329,1.5537310385587608,2.6987531672507203,0.6040192498422293,0.5946166740724932,1.5540122184975795,5.624002761786462,42.01805986702296,0.5877528728243031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.726613753691099,0.0
43,0.771285995648523,0.7714504326524374,0.2945236306412851,1.9326666240262786,1.3968333659385346,0.7607363827965047,0.887942348231121,0.2694058558505748,0.22315864810488412,2.9184961578021023,0.9204544762798008,1.5593029317322982,1.222216230270939,2.878246243687322,1.6068190308067785,0.739333836874268,1.2320487225260544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1991129949335124,0.0
44,1.5925113999201639,0.7089155501333038,0.6843268281849801,0.7096190017768831,0.7887080465791568,0.8213967928497101,0.43965808254579725,0.9553431521559179,2.297146511188484,0.2588424789433656,0.931185608017372,2.532519523507119,0.38561826749565115,0.24457436037224764,2.0259158698144124,0.9549079767349601,1.2663558781286979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351497251969544,0.0
45,1.0346889287824754,1.0275869068151011,1.952730233590011,0.6852278702494792,1.0180879813876655,0.6242234399428971,1.1769350852489429,0.8220649416862047,2.5902709242743587,0.709933518178027,2.4204131510779328,2.2298973785099063,0.44170421063648924,0.6856468202886606,2.482914950873473,0.8094887607542706,1.880762911043067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328975177255233,0.0
46,1.8096024626316918,2.6771851088615155,2.3293574683062497,0.7423097116149958,0.6373094008783207,0.35031202369210074,0.4850684962904413,1.590363810291712,1.1989824933529034,1.5118168108607974,1.950790313074052,1.673803927008518,0.51005006510422,1.0963921957761764,0.386171961417802,0.19151375449563335,0.5973123622354232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610789626995621,0.0
47,2.320522588232187,2.1905255909481145,1.4371074745227093,0.8124000759817617,1.4475771267159159,0.7234135102711112,0.8129804253198626,1.5914347799186037,2.3015746763919744,4.156024908643879,5.81294794100687,0.5688796417101154,0.5789083302486389,4.169353528370308,55.649910733882756,15.165847434981472,0.5861236144062807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901501904797209,0.0
48,2.167281855469939,1.625713946496279,2.967768330177768,1.5977813409704904,0.7239943465430876,0.7447327627391114,0.753089369114269,0.7668989406542966,3.5953120291737877,2.51745716840942,3.8232982979493064,1.5758574349689443,0.673878044416449,64.40703389242667,0.6925923846778309,7.597299289484744,0.6904855124962269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701204408598153,0.0
49,1.9692740578408219,1.7786682478911138,1.9648805497763677,1.9836446047845904,1.7293346373386058,0.29249550823717074,1.0481902311346543,1.197679518509693,0.7342398009311649,1.1697497449201242,3.0032209419879083,0.8694773335226821,1.7545435734252657,70.06273026439597,59.2893978417188,2.227672303718545,1.7133158979709955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987559709300264,0.0
50,2.852318374591572,1.8556464349219415,2.8594938487438837,1.6566861654877096,0.9339179953332299,0.5837424913200804,0.48210457355430775,0.8534110424480056,1.8810569826895998,3.270468666697247,3.694191874975702,0.3201741357308569,2.8280388747209924,7.181086943535388,14.762403422944857,9.163124578049517,0.3030674767856346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2635843460312075,0.0
51,2.6520587716100925,2.6422692308754194,2.1381941904740573,2.089541201048724,1.2958534365144374,1.984455062558637,1.1195304666842607,0.29353030784687323,1.7412175362699152,2.8800107129407064,3.4155093278556308,0.9845901721937075,0.9704233790409759,5.758277159971298,12.809203955766765,5.469417991926177,1.152985526368997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9057099076439217,0.0
52,4.46833102549167,3.6204912432676246,4.569409512758866,1.4946660194069972,2.4696588525454923,1.1553477854276326,1.118553541162735,1.0665476658522581,1.9579244449637685,3.414734754907109,6.186698348926759,0.5074467533963786,0.4569602951602558,8.38711749287386,0.42902798459165753,5.9353645370799075,0.4262410612638209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8037953717104,0.0
53,1.2528813496628879,1.2719842045574599,1.2531539265880371,2.2054421323031623,1.162543245498859,0.5877228177379582,0.5595558245349475,1.2239637581894418,1.6200513119983297,1.2598269754448852,1.230246887944029,1.1808744841346273,1.2286770924686736,4.3164205386121655,2.189429636177602,2.3523854863302422,1.3180137641323577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541951378606804,0.0
54,0.6181629489844208,0.4415206982347836,1.016177218495659,1.6338179030554878,0.9180001549281979,0.2864620622117648,1.0854044506898524,1.09354537429155,2.221872515537017,0.09328970813663576,2.1960198810754914,0.9973889169010169,1.2848569756737893,1.3616657510558763,2.3997170609256355,0.09491470299026684,3.3308533907833544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396276302335762,0.0
55,145.1237520279624,143.78981191192068,146.85489353107585,155.44353448407836,151.9064476302589,150.39946293093757,154.13155991302364,157.3752066592379,161.63690571298957,208.76041204054752,142.85420076341487,175.94083272439497,176.4511919162283,228.37322226988798,177.75868277510105,209.58848557665945,177.75868277510105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.47925209663646,0.0
56,142.61289535174666,142.7457187006134,145.63605367307542,155.19490269451634,151.4856858886227,150.99817646033304,154.0848533558665,159.1769809855915,163.70040457027557,208.78991511112534,142.2714845794752,175.85176070436842,176.27439092340833,227.050449814607,172.09722636637468,213.38490752170608,239.07697664359083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.79016372619395,0.0
57,1.7356912894904248,1.2498366487580062,1.6962554931887697,2.0516834802181063,0.3464405784113856,0.1769936033449896,0.4613788865999954,0.29399322043317483,0.8436558392754004,1.880137288221568,1.8267719981139474,0.6438372524224579,0.8872726271646538,4.180388161637119,9.513519697123488,25.35390534170568,119.1170594432455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.132871814667922,0.0
58,0.40295727263990905,0.735656988469392,0.4336065501098967,0.36124065869304817,0.7842170619134127,0.8749319071596494,1.443883632274438,2.3310365478906943,0.5263942896092849,0.94285981417487,0.4258646020130458,0.20693562881527583,1.6303681259036864,6.045217523312642,1.4813065287838174,28.509167019946176,0.49328797885678677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8017018900332955,0.0
