frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
50,1.5461073024082594,-1.4505250791238318,-0.21449992102458282,2.076397086340311,0.0,0.0,-40.1811612748374,-180.0
51,-0.5102597003350269,-0.4380074242846561,2.120292390213308,6.128976144217866,0.0,0.0,47.084807607867766,0.0
52,1.4635574851426156,-1.5523419089322203,-0.027716881696960627,2.1086279341922562,0.0,0.0,-4.417055516126972,0.0
53,-1.380786289737749,-0.8371058550792547,-3.6025808224309515,-0.3829506903153366,0.0,0.0,-4.493770034124182,
54,-31.1116923333729,-11.617661765715674,-23.413058332143322,-63.25339603744075,176.25071561321903,5.840503707665931,11.472332308362027,
55,31.921642244605536,11.283384989829951,23.423657961748262,67.1054090554664,-176.25071561321903,-5.840503707665931,-9.437643946098952,16.95803005763425
56,0.46976971743673346,-0.22181605089480527,4.898676209629031,1.5912126628958383,0.0,0.0,-57.249714687564726,-174.19513698501794
57,0.9322643743582759,0.06006962006784278,-1.2714133411558635,-0.47270957973936945,0.0,0.0,52.635941190970264,0.0
58,0.05869954119284415,-0.33917124317282443,0.5088657415691387,1.9876706030198328,0.0,0.0,0.7382001217856669,180.0
59,-1.2024963440422596,0.8946574577867956,-3.3415741756311945,-0.24290415081909167,0.0,0.0,-0.043945793297965,-180.0
60,-0.6686575323611024,-0.5790753758723923,1.7546639262046995,1.401162916869259,0.0,0.0,-36.28915125177293,173.61215904270023
61,-0.651806018902306,1.157448522800376,-10.311392329512273,-0.5648136344070327,0.0,0.0,0.0,0.7670024838285032
62,2.3396490064499176,0.2362594371874991,-7.001765230465281,-0.02234221720716434,0.0,0.0,0.0,0.7238231080885571
63,1.156682412179542,-0.4657277107263482,3.692283650412662,-0.9481452673850228,0.0,0.0,0.0,0.04041296665502525
64,-0.8162803782199006,-0.2986795340426234,-2.2982238952060925,0.48993663449994784,0.0,0.0,0.0,-0.5029735391765158
65,1.73927597441563,-2.9262684113400788,5.191156654917734,-3.1913719572752353,0.0,0.0,0.0,5.359575937904194
66,-0.9572226339192191,3.4753071957629125,5.702173985311219,-2.289262606923259,0.0,0.0,0.0,-111.77252347273533
67,-0.5196996019669129,-2.2803317193178785,-4.73658809357093,-2.0623953414024285,0.0,0.0,0.0,71.78317236570874
68,1.0677592130691735,3.0389604892770485,10.030552982821206,-1.3964869096664927,0.0,0.0,0.0,0.015740419685734253
69,-3.3776899893669423,1.7359850787010487,-14.321947255425442,-4.020328904871391,0.0,0.0,0.0,39.97361068734086
70,-0.6133495893050664,0.876899781603985,-0.5474741161681038,-3.815184111601276,0.0,0.0,0.0,-180.0
71,4.483220362444111,-0.28033603697290843,-11.207568806865822,-6.925703238606651,98.93172083329263,123.69344919025998,59.21820660404871,162.6174055403161
72,3.0055781251379763,-0.7613119231458398,151.9424455873968,-4.318307500513697,-5.019048377862944,2.823003411763274,19.079951661016267,1.1793830159956613
73,-2.958843315890878,1.3395746535605255,0.35036371208000716,-1.1210957100457364,-5.161186655821226,3.615571564946464,-0.5309999436807242,2.9801684156545782
74,4.02443999958756,-0.9137004436884126,4.317074257113622,-4.178914680977265,0.1905878188135972,-0.4057698922728221,-1.204542789906398,0.3310409694411902
75,2.355021712815166,1.73629721478164,-0.9170441371265461,-6.659419056205827,0.03813413592111203,-1.9387239342010716,-1.4405854675611458,0.924533249525636
76,-3.608326530508034,1.141176395749362,-3.813732337911885,-5.328266188186859,-3.2067171179580214,-0.4856462995423598,4.602634003208054,-0.42802674840302046
77,-2.7079417282644407,-2.474204231687672,-3.149251874526474,-4.154088842753431,0.06527645781504532,-1.0819459264147326,0.15020966887893294,-0.20953740072150495
78,6.55178202117607,0.1256910059985863,-1.2758820456269113,0.10801341815552234,5.218089018799162,-2.1621588284975743,-4.417724459507616,-1.1388189762329564
79,-2.340803476159195,0.34704841382993123,2.442203741934261,-1.679881783117068,-4.295542636967554,-0.8595463767168425,7.099933003450252,-4.490644128558717
80,-6.010284392826737,2.0743582976666737,-4.170464886447142,0.5166497037256619,-3.121945228354434,0.3406619309890928,2.2532944294648,2.867173370143293
81,2.987034421911922,0.2783451862617419,0.1747784669689434,0.2936288232539823,-83.63936824767737,-123.53889484031342,5.1896232905888695,15.367322692839734
82,-0.5068644092116692,1.4515396944691261,-1.0379982124600922,-2.3102952215582917,0.0,0.0,0.0,0.0
83,0.6118874949365711,-0.5431016657550494,1.063325873462233,0.6135587573095194,0.0,0.0,0.0,0.0
84,-1.370302641424903,-0.06790721044084691,-3.16453771532864,-0.6928511460046849,0.0,180.0,0.0,0.0
85,-6.866537347510285,-15.130254628075189,-17.187097109968896,5.702003773191656,0.0,-150.7842182838683,-50.73164909626403,-60.7842182838683
86,4.736699813701485,17.80039420770614,19.980597166681356,-6.342435217729822,0.0,-29.215781716131687,50.73164909626403,60.7842182838683
87,-1.4992931351404692,-0.49437569087613653,-0.7579535371471522,0.1199500319885658,0.0,180.0,0.0,-6.218514369192156
88,2.6343357776588903,-1.0913877121737858,1.8459991407005294,-0.06829750434435766,0.0,0.0,0.0,-2.103244868502947
89,0.36224498185749354,0.04026838235095198,0.6196869546727868,-0.40293584462565946,0.0,-180.0,-90.0,0.5399813207273851
90,2.3602890588030476,-1.5085243413690819,7.782461456353893,-2.2465608987985775,0.0,0.0,0.0,-0.3530840548161027
91,-2.0492348660639763,4.931504295625322,-4.084433270280657,0.5150785593459801,0.0,0.0,90.0,0.19627648447108204
92,-1.5563648425558867,2.1070003898282135,-8.393710985485193,-2.764116367981316,0.0,0.0,0.0,7.938585487312738
93,-2.0518960941579465,0.3439292486361829,-2.009806757775701,-0.5478932758067714,0.0,0.0,-90.0,0.0
94,5.319906800193394,3.347736501397627,5.159193825277722,0.7111997678454571,0.0,0.0,0.0,0.0
95,-2.039704686768033,-2.7299569026770047,2.9714724869056575,-1.918105848590983,0.0,180.0,0.0,
96,4.993424834856839,0.7248068939918664,3.8778025837134464,1.4439703309625145,0.0,-180.0,90.0,
97,0.06811191531852145,-0.9467900384021526,-5.016840021011422,-0.42145436224431876,0.0,0.0,0.0,0.21439412279008696
98,4.112738883370877,1.6400392105889487,-5.639299190726632,1.0460584439002076,0.0,0.0,0.0,-0.3738568327046403
99,-4.836762062146846,-1.3694047554134414,15.24411738677625,0.5450096641643967,0.0,0.0,0.0,8.324762786736422
100,5.631056642401841,0.20318250220157097,-15.24490232312349,-2.1454320098652744,0.0,0.0,0.0,-7.123881916519147
101,-0.19450245709294833,-2.1276263069225596,-0.31051459311264296,-2.2065570537003794,0.0,0.0,0.0,-0.16669820307706118
102,0.1362249617828759,0.5434818069723235,-4.507823067997549,-0.09543678650727827,0.0,0.0,0.0,0.1856116520763269
103,-0.9661441499728447,0.3233625193463858,-1.5048116361922972,-0.686169937226083,0.0,0.0,0.0,1.1479194481210548
104,0.05431277107607002,1.2544261637810088,5.297178081247377,1.9580309428271505,0.0,0.0,0.0,0.19732463857519988
105,-0.05157433188751526,0.986320494316999,5.12473120687425,0.34232500947773303,0.0,0.0,0.0,-1.783191514885174
106,0.9650647555100633,-1.9849707156113112,-9.561499672107105,-2.2345875091202885,0.0,0.0,0.0,1.9160276156321991
107,-0.17818174122749397,2.709246120789997,4.308881003729461,3.6136276578980784,0.0,0.0,0.0,5.626888280076601
108,-1.0736535903947129,-2.2983901568031424,9.23578985940647,-1.9644094814111384,0.0,0.0,0.0,0.0
109,1.163142772687202,-0.09667126328287523,-4.231819874160227,1.2253346675737191,0.0,0.0,0.0,0.0
110,-0.0654001195181948,-0.03022679304632092,-0.03429805778923267,-0.056392435923385165,0.0,0.0,0.0,0.0
111,0.14540341374241095,1.3776216810235464,0.29071260269721577,0.4474359265633865,0.0,0.0,0.0,0.0
112,1.814433950185876,-0.76161455771717,1.2929040538695151,-2.158268019346366,0.0,0.0,,0.0
113,-1.393818940702566,0.026391973846418892,-1.185743380607521,0.06006143298486677,0.0,0.0,,0.0
114,-0.6325849219234065,-1.3836257093436721,11.733701071957801,0.8911887609531988,0.0,0.0,-180.0,0.0
115,1.480279447085568,2.289788495519355,-8.034927656506696,1.4852603741581163,0.0,0.0,180.0,-7.289147499796735
116,2.9877639259504285,-0.7913804156939399,-4.65732328666609,-0.9170749145103088,0.0,0.0,,-0.043744163608288034
117,-1.7883908455728985,1.4334597670437486,2.9629007154899796,0.25006012296258007,0.0,0.0,,7.332891663405023
118,-2.3412638563225983,0.9207233245564295,-6.994335798918819,2.245591004849203,0.0,0.0,0.0,-6.968236458814816
119,-3.8401149740101914,-1.2644347093634556,1.3422263928674223,0.6748751561082713,0.0,0.0,0.0,1.6771235441894348
120,-2.4900343587869322,4.4450880512603534,11.901367591808953,0.5364936729769738,0.0,0.0,-90.0,5.291112914625381
121,1.7007569831035205,-10.470745398266232,1.5889188740609375,2.6109986412079564,0.0,0.0,90.0,-5.43431365609465
122,1.9089317141770081,-2.2764688434692513,-118.90756747694657,-0.022546286599435916,0.0,0.0,-90.0,-0.20427509828035628
123,-1.4421390937100647,-1.2748635871944458,112.04188938128661,0.10229605084209936,0.0,0.0,0.0,0.09278327624860605
124,15.313743948712467,-2.069741755005971,-3.57140519270264,-0.4786888939893288,0.0,0.0,0.0,-0.05885360080568969
125,-13.354608396891866,-0.3503382355252036,11.095694364415921,2.2836722210483487,0.0,0.0,82.27166917283647,0.053805492286815415
126,-2.9182803232087444,1.4038678056409815,-10.199693031296169,-2.094467559418689,0.0,0.0,7.728330827163533,0.09263219371341869
127,-1.3703131633371157,-2.130079627481109,1.120281445390626,-0.20724732573540905,101.29928600195193,0.0,-33.081704350822925,0.012689636071903543
128,0.10315494565758954,2.559809124567714,-1.1400889151178273,-1.0092242453997216,10.531268577598226,0.0,-10.579442612053207,-0.07390537928565166
129,-1.1257701365589092,-0.3093813968970913,1.1254150992399907,1.1237569590301604,-111.83055457955015,0.0,43.66114696287613,5.840427488656985e-05
130,2.2423877608792395,-0.9002225548655289,2.1637761962444166,-1.0742955471982327,0.0,0.0,0.0,-0.8052109161971082
131,-2.1108294109138974,-0.47507190106608377,-1.0091861370496602,-2.1022971138671096,0.0,0.0,,-0.03616469855657378
132,0.5943904120410579,-0.5661033269828444,2.858011262194996,1.2027754288444896,0.0,0.0,,-0.0048889999102428305
133,-0.11673756660539425,-0.5970137591766367,1.7181006833062078,0.673142600712012,0.0,0.0,,0.027003110695546617
134,0.09576486773363158,0.9265909699673074,4.764410979912964,-0.24474673366354693,0.0,,,
135,-0.7010871943003707,-0.13375541051874862,-1.1894609067270037,0.991762928253479,0.0,,,
136,-4.7279647109904985,-120.99882561654732,-12.132125263359292,43.9232151991969,61.55315277109034,,,
137,6.14453441435775,121.30277593728664,11.826639126374637,-46.00051871933813,-61.55315277109034,174.77313878815525,,-154.19153792271194
138,-0.7955327503062719,-1.9006012825590837,-9.293655512191004,1.0736826532173893,0.0,-180.0,,167.4690722164167
139,-0.5058979997101609,0.8492987467453688,6.982676751180309,-0.8078972923010213,15.164617207886295,0.0,15.164617207886323,0.0
140,1.4272938692235044,-0.06576054025606126,0.831518423311282,0.2537236173211852,0.35394006869933037,,0.35394006869933037,
141,0.7511724437728553,-2.0091425721048566,-111.05645147822226,-1.1706516397605782,-15.518557276585625,,-15.518557276585653,
142,15.674008919203319,-1.3101454285456917,-2.397176166369775,2.2731965576515734,99.67060189252487,0.0,53.62314353227802,0.0
143,1.393212781998768,-2.1371542211048613,5.996209741811796,1.048304868976885,-99.67060189252487,0.0,-53.62314353227802,99.5012557607762
144,-21.61009672191662,-5.9041491428715105,-26.126827080802997,3.626141181649473,0.0,0.0,0.0,-17.572265048067905
145,1.2580180229103277,-4.932299483820785,-19.50406595838743,2.5383017578196814,0.0,24.76843261523868,,32.83944190253038
146,0.9278631110174054,-7.174755795297919,-16.863397709825364,3.831714623411223,0.0,99.97422908243989,,32.36433280747609
147,3.5467297615724434,-1.4733474754873797,168.86711365858878,0.418769751940836,124.02328697632265,3.103422552725938,152.2046162924165,3.933509889262236
148,0.22211578746053107,-7.242382366349943,-2.974158867387418,5.308858192250852,-124.02328697632265,-4.702362273665962,,-1.7615030509320242
149,-3.191824592486501,2.1917681488591114,-15.359986764610492,-7.139006178126273,0.0,-62.53252974804529,,-5.120446986266636
150,4.942520489528452,-24.190817783144126,11.20081801947417,19.91478661707344,105.05747798849892,78.94106447079957,164.94252201150107,19.244346076918333
151,-2.6701199514095286,-18.495934298813964,1.8735938568192108,16.437747236101025,-13.759067833347885,-18.11746851441194,-17.85840795141655,-7.944989464192233
152,0.3268796062881094,-5.649715202203637,-5.164418044556898,5.583015950700062,-1.298410155151032,7.302117704400224,4.081508785188376,-0.6952716733941031
153,-1.4444258134015868,-1.1294098218108388,10.882415479368657,-1.2434764846565933,-37.430295041014546,-16.609431621568874,22.09394367496431,-5.381902248847773
154,1.7163777994941967,-5.929325302667365,-3.1515300510897735,5.831110832311486,0.22007693779271165,16.82150208775557,-37.396751927590124,9.344555344156571
155,-3.1946859349219103,-2.2392802183574076,-6.512960205859997,6.3505857772000445,-2.024804549729893,2.0508672000868415,-1.9958166880441937,-147.17960779833285
156,1.0397093679721685,8.599593931073343,8.507525753854877,-14.192721931740163,1.875712768801634,-1.9527050158365,8.77369221124701,11.241110986384456
157,0.8640907867397978,-63.71385067837362,-0.7482969146325447,-17.720643297620597,-52.64069011584991,-53.48486880359766,-52.640690115849914,107.13062650539251
158,-2.8563058501874146,-13.56352981578047,-113.37397005846783,-10.426458460476596,0.0,0.14491249603548795,0.0,13.558934722820581
159,-0.7761353552814363,4.92177064570302,118.87998007466489,4.417120557636508,0.0,,16.5768114670896,
160,-3.264439426459301,2.1377982513249947,-127.78941655683937,-10.839027395976885,0.0,,32.600713472790446,
161,-0.37608790755397337,-1.107679525997895,115.58432762700633,-0.5193645398704305,85.65192206106775,129.5328339331851,4.1346856677877994,-93.38504337595495
162,0.4195593383447118,4.07934371120632,6.5035738170345105,-2.5597463612659297,82.55272603377685,-27.737482028029653,15.140170690129668,26.1279228602678
163,-0.45686235512408757,3.0784473343944683,-22.326547797280213,-4.913451074806552,11.795351905155407,78.20464809484457,-2.92818193471874,-89.36588914420027
164,-1.2214945550463767,5.247355179580438,-16.58397828171635,-3.8977636294806572,0.0,,1.9594597735338972,
165,-1.2217930782092452,3.0583698300206947,-129.22931387774588,-4.097117366611371,0.0,,0.5512725390119364,
166,2.862787620954066,8.000851441326716,31.30013071911847,-6.691592791237184,0.0,-89.41801746319383,5.09467496467148,110.90465476962153
167,2.9373015282383363,4.96991259206456,-19.98717845939646,-4.832636504917588,-162.97762111939136,2.274800335351159,-38.86702502195439,18.93197961338651
168,-6.360462660292853,-2.920288515504552,33.92998211178312,-5.238016439413073,-1.0453373750984838,5.741145958024717,-50.23962312385187,-4.392812224308017
169,-0.64380638486994,52.294300262291884,106.5301625993321,-1.8480640530362393,164.02295849448984,81.40207116981796,58.434304690586025,31.428812762290782
170,-36.31966968208449,8.390889164607586,0.5990119914327963,-9.669382358449454,0.0,-54.35972818460489,-122.11974917303661,9.572451207346877
171,-4.254689563511249,-23.281546333045682,-5.722253963328278,-2.455374687149998,-8.865139416583295,-57.13486146743834,43.40791203741706,-55.36784062946836
172,2.6291141598932057,-18.85154517483467,-2.805612666979954,-4.031172539076138,-0.22639550830418287,-58.3591550571777,0.2618960289391765,-74.6768074431901
173,-0.610503605132962,23.60000365713225,-4.5867023302428045,-0.07077160337216526,0.10685415199612613,104.1392405043312,-6.438168282276422,90.18004705019942
174,-0.8506813547340357,-22.04899737112933,-116.9235809995932,-0.06338567921667959,8.984680772891352,-44.30311028943159,101.360762435336,-43.81217245680924
175,0.08402202494559674,2.8184641841285583,112.93025734178241,-2.559623685027219,-9.799160616396529,1.1518147277248687,-94.15156407903163,-0.6676634483239638
176,2.144887264242257,13.590346473570435,-2.3079691796858555,-0.8997650024929698,2.2615808507244806,21.66292946027629,-20.712129741150648,25.76458764001179
177,34.08001029322414,0.23430854939130086,-8.335724344840052,-5.399275852525861,-153.47714879693388,76.99238738391813,18.758498432115687,-74.60820277660557
178,3.4189737054743503,-7.991018103743556,-11.660652401737643,6.171504313967162,-3.186396454888012,10.21048292240203,-37.02584586088241,-45.58046327213455
179,-3.8763676666576714,12.590193578645227,10.543892181421327,-10.370575127081395,2.6852628914033687,0.0,41.85932261129753,0.0
180,2.2810397801478928,-9.165336089244775,-0.07832923100833256,4.986957552697163,0.4864173492822772,0.0,-4.870494336049887,0.0
181,-3.2997813190913377,-7.431547967724683,2.4592614793750087,4.663495226327413,-6.282998067345176,-7.500179983614015,-40.100146101907114,45.08489934442221
182,0.9481040393477755,4.416423070790572,-4.976838427303186,-5.228181608816598,2.6571281584029407,-0.3122360990667996,29.17310673563722,2.9029588736073038
183,-1.0112504893216965,3.022648602988127,3.3371100159953926,-0.766314543985132,1.751450181786879,-0.31441392809758195,1.7906890683977679,-3.618346446913563
184,-2.349218925766081,-1.2665301972005096,-3.166826149336707,2.1170226818514664,2.1750068800891427,-1.4461670479276094,16.775669739873464,6.0878643911621
185,-30.849017137838167,2.4098028045712425,-1.9859210283127453,-4.705155695606905,151.7664443659252,-161.9399587400278,-6.614160634321266,-1.5166211850695106
186,-2.412785917930549,17.03167243569729,5.18707180776039,-4.418695819698044,0.22648382373796316,171.5129557987338,18.4659309386049,131.05924502279146
187,29.77576801088582,-11.367502768799284,1.1380270634754055,5.920823935577118,-156.0463914154289,0.0,32.938886146321124,-180.0
188,5.953674788115457,10.905705936672234,-22.467911396856756,-8.585632204966515,1.1992025262815105,0.0,-17.28332058245043,0.0
189,-0.6398866796942926,-9.144896490558338,-12.179979891516709,7.714641770137405,-1.983375150857114,0.0,16.49914795787481,0.0
190,-1.2634660519421317,2.1047718250471092,2.071470629732687,-0.04092786755589373,1.1407453511691585,0.0,-25.45305389326336,0.0
191,-120.61726430108894,-0.3946820342701187,34.34041451895957,-0.5059796731590751,0.8249437138859435,0.0,27.418742958318447,0.0
192,0.8436572400457862,-1.0785427795398306,-0.5687212898690603,-1.9449237756199977,0.9532982116476774,0.0,-17.406683002197937,4.417855804024413
193,118.93263837567197,0.9273875499951316,-32.0364142407707,2.1791380927808746,-0.8740090365012634,0.0,17.48597217734435,-0.7920899173239775
194,-2.166100922594012,4.093064230356134,-3.551385087813401,-2.7395863289502245,-0.705717463016839,0.0,-19.14976935690703,0.8274799786190954
195,0.7659346057395595,-0.07078518430856207,6.421679418235783,-0.05250113636141407,1.5535381744747951,0.0,5.938291489318786,-0.8829732943024169
196,-1.7080069388118773,-0.7617454441191001,-3.86357836985205,-0.41947298873208183,-5.760857351471145,0.0,-39.34961546307008,-3.5702725710171137
197,-35.83063904476178,8.41778545602729,30.42883977512261,-3.067049586208981,158.17379970781766,-167.43408486008533,-8.949743163265396,47.14366923397628
198,-56.65353572300155,-2.8303090853010247,-4.098383397398848,4.720640840889459,-1.1606953147351682,117.27064765532009,0.11480626095871571,82.69289356125847
199,-7.050762528402345,1.736749960509215,-5.156577641598936,-2.642424923897579,-2.6567766818216736,-70.55968918195794,2.768131987585548,-31.044467400177027
200,3.0686745313566917,-4.151677923109332,0.09623410772067587,-0.23232232892308957,1.0239271239228938,-2.576858627435257,-2.053518524613679,-2.1528023598966968
201,-1.3321888306738288,0.043170871289163415,-3.084085909405502,1.1131186458109283,13.05429703884378,4.136048154545946,-37.948798116161896,-3.2009215583079396
202,-3.394238551129689,-2.848266672128389,-2.8219033916155425,1.18339077736168,0.0,-60.83606314038751,0.938375412214981,-63.25311739665199
203,60.44648709801805,-1.6983729749512264,-8.946703327714573,1.2952990715045871,0.0,0.0,1.3274942483068628,7.527033209235043
204,0.3574365292283801,-0.1992309421121803,-8.290610737007455,-2.9327124003287253,0.0,39.43931946233505,2.7078922195676682,21.43752015270313
205,-6.060894890934719,-2.7650401689534334,-2.235981153149126,2.420659488425059,-180.0,51.0279273972332,,80.41522901760052
206,-35.65893209099261,-54.26206345582726,-30.721308032894456,82.18723906764671,180.0,-6.110368314838681,,-8.415037324732381
207,-3.26126995841517,0.5883595009331657,54.71645175752687,-25.925864137651125,0.0,0.6308567913782639,17.766171948848637,-1.9999251635156412
208,-1.7094977916390235,-0.6984447796199618,-50.890557196468734,0.32284814489664626,-180.0,1.9780724282085345,,-0.14814569242103204
209,56.75811212214296,2.764309289766288,15.85692154049812,-0.38850176655800084,180.0,-2.03334755742074,,28.126908896953193
210,-37.21030978500984,-4.180544930164359,2.8016341313828548,21.48974280384421,-180.0,2.0613831311339936,180.0,-0.41452113814768055
211,24.761193372081664,15.719378971579573,4.252497441943248,-71.91362462718277,180.0,21.11849766134887,,16.4144784455998
212,-3.5306698493548225,4.3645452972862415,1.984986801337783,-3.7101630133883816,0.0,-0.4400956179726734,,-0.4487635560795624
213,-1.2339306731640107,-9.86771026011803,4.355466343645716,8.370546027040149,-172.42806191429497,0.3719164744608321,,0.48852365143567944
214,5.408874286084298,-3.6959705649744024,-8.183281707007026,27.289889964805653,9.72767287866185,-0.9989993574756966,,-43.001505577527965
215,-48.8362250266085,1.8934227829210215,-26.199039071024842,-26.27631758782327,155.3099261039936,-33.60121413133311,,-1.267218706968471
216,43.04934366524023,-0.2465946752048751,32.492612013710655,0.18429482679343323,-164.51424303185613,33.898582015273604,-11.26364933133209,0.21814878631884227
