frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
20,25.872430781539713,155.2084520916822,16.54129384899228,29.732650944302247,67.02836055082572,61.8698664621606,37.129222495923024,21.66120728489407
21,36.008355001952914,34.49109649057106,121.54171558090046,5.31224232416147,180.0,158.30132503139455,138.7243883943295,85.08290858268427
22,37.60550849487804,27.1189982528889,120.72117792506783,8.755664463001946,180.0,180.0,141.63816173141743,180.0
23,33.0388869348347,27.188690626311537,126.11336271646375,11.131017320826658,180.0,180.0,46.64537291757348,
24,32.73340579867211,27.002504577803553,128.9045868988691,16.4445890465083,168.18487336601294,180.0,41.546337433080666,0.0
25,33.65263681618389,25.80798276758417,137.97063549390927,22.37633634050889,180.0,180.0,90.0,0.0
26,32.14486529324395,24.998497603213497,128.40002724875615,25.80100594816854,180.0,180.0,52.516932079534286,0.0
27,34.03980795556008,20.292805545614943,121.44565389331513,33.418166218652445,180.0,180.0,90.0,
28,32.36216699383077,22.367937802035446,127.03189405283048,36.3528917286142,180.0,180.0,90.0,
29,31.6574738418507,23.557865777245265,132.8575884940225,36.5111910526413,166.55859815360515,180.0,103.44140184639485,
30,32.03300583508768,23.190841013048104,133.35024100370333,39.8198365976695,180.0,139.90956187600054,90.0,47.189042464186464
31,32.27524194505083,20.96718427707308,137.8030090237361,42.52911899388463,165.9364614252003,143.78657701138476,104.06353857479972,47.78962911533289
32,33.61833113871852,20.234472438195656,123.7221384365936,48.27045263214544,180.0,143.2025128194832,58.96961694362784,39.77597082430256
33,30.91659841708654,17.991555147553463,122.78301301153819,52.24599227858822,180.0,140.80352077088438,48.38963194271062,40.50688479651117
34,30.55092846549152,17.692810707283957,124.15153058776401,53.77483936814593,180.0,143.61775714816508,32.12645152712819,40.871514206251504
35,32.78780651790012,16.091736420259966,119.34075649885649,56.44541389136174,96.35155366798155,180.0,33.99131519153036,180.0
36,30.570406573276077,14.45365359256363,120.63923586043637,60.84930517427345,96.77082386843493,180.0,35.08819379554459,180.0
37,31.883483885055714,13.88814656346878,123.58833709879043,54.779364449950116,180.0,180.0,46.418956291304966,180.0
38,31.905602228529183,14.957585835366476,128.1964705366512,51.453953973696294,180.0,150.08855281391232,48.371564739044054,33.67759156041341
39,32.01627090001197,13.799167176476447,130.3673204151848,51.354900641661494,180.0,148.4214397747707,45.0832929336043,40.94368013933371
40,31.744908879016453,13.837025505283957,132.9770961035436,54.00689271223744,180.0,180.0,51.76713426027226,180.0
41,32.08284585639555,15.415400881214646,130.77855302231166,52.703716222292435,180.0,151.3941487277707,0.0,33.743677310803456
42,30.668423925357164,15.999974425276426,126.56656784038755,55.46223599741041,180.0,147.54622840712472,45.1175141240385,42.86039381845215
43,29.48314687863166,15.334481285433048,126.28370827101513,56.608883987683335,180.0,141.9187916203631,49.55818377942375,44.13263358504105
44,32.077860784543105,17.29875550466876,123.42694171144636,57.979669584062684,180.0,143.37388806116587,48.28078797943773,50.521600498488866
45,29.869059115862793,20.143033709172066,125.68529153171357,54.07401383544186,180.0,146.39586651876823,49.54352024763521,46.903285831699584
46,31.963260165959042,17.966308762612968,126.17285961884235,52.792419441309335,180.0,146.1111722978983,49.8475356384464,43.67311971324614
47,32.673444646459494,21.08263963221386,136.01629329128036,45.300983153029236,180.0,53.417975026587825,60.96758321893114,17.855538937633238
48,34.82010776509637,24.569189266634975,132.0880373760972,40.88006703232551,82.87599444385812,54.166190283886834,51.71309993773124,17.85783248560593
49,36.83454337625667,22.792460680851264,133.17715249451922,37.863112906546235,180.0,180.0,44.97694519960459,180.0
50,37.27857309898844,20.87522833887772,133.05095846449962,31.971016457498262,180.0,180.0,49.8188387251626,0.0
51,35.73246579658018,22.32575341800155,133.2654583855242,29.89461937115795,180.0,180.0,90.0,180.0
52,36.242725496915206,22.763760842286207,131.1451659953109,23.765643226940085,180.0,180.0,42.915192392132234,180.0
53,34.77916801177259,24.316102751218427,131.17288287700785,21.65701529274783,180.0,180.0,47.332247908259205,180.0
54,36.15995430151034,25.15320860629768,134.7754636994388,22.039965983063166,180.0,180.0,51.82601794238339,
55,67.27164663488324,36.770870372013356,158.18852203158212,85.29336202050392,3.749284386780959,174.15949629233407,40.35368563402136,22.762893072616297
56,35.350004390277704,25.487485382183404,134.76486406983386,18.187952965037525,180.0,180.0,49.79132958012031,5.804863014982048
57,34.88023467284097,25.70930143307821,129.86618786020483,16.596740302141686,180.0,180.0,107.04104426768504,180.0
58,33.947970298482694,25.649231813010367,131.1376012013607,17.069449881881056,180.0,180.0,54.405103076714774,180.0
59,33.88927075728985,25.98840305618319,130.62873545979156,15.081779278861223,180.0,180.0,53.66690295492911,0.0
60,35.09176710133211,25.093745598396396,133.97030963542275,15.324683429680315,180.0,180.0,53.71084874822707,180.0
61,35.76042463369321,25.672820974268788,132.21564570921805,13.923520512811056,180.0,180.0,90.0,6.387840957299764
62,36.41223065259552,24.515372451468412,142.52703803873032,14.488334147218088,180.0,180.0,90.0,5.62083847347126
63,34.0725816461456,24.279113014280913,149.5288032691956,14.510676364425253,180.0,180.0,90.0,4.897015365382703
64,32.91589923396606,24.74484072500726,145.83651961878294,15.458821631810276,180.0,180.0,90.0,4.856602398727678
65,33.73217961218596,25.043520259049885,148.13474351398904,14.968884997310328,180.0,180.0,90.0,5.359575937904194
66,31.99290363777033,27.969788670389963,142.9435868590713,18.160256954585563,180.0,180.0,90.0,0.0
67,32.95012627168955,24.49448147462705,137.24141287376008,20.449519561508822,180.0,180.0,90.0,111.77252347273533
68,33.46982587365646,26.77481319394493,141.978000967331,22.51191490291125,180.0,180.0,90.0,39.98935110702659
69,32.40206666058729,23.73585270466788,131.9474479845098,23.908401812577743,180.0,180.0,90.0,39.97361068734086
70,35.77975664995423,21.999867625966832,146.26939523993525,27.928730717449135,180.0,180.0,90.0,0.0
71,36.393106239259296,21.122967844362847,146.81686935610335,31.74391482905041,180.0,180.0,90.0,180.0
72,31.909885876815185,21.403303881335756,158.02443816296918,38.66961806765706,81.06827916670737,56.30655080974002,30.78179339595129,17.382594459683894
73,28.90430775167721,22.164615804481596,6.081992575572373,42.98792556817076,86.08732754457031,53.48354739797674,11.701841734935025,16.203211443688232
74,31.863151067568086,20.82504115092107,5.731628863492366,44.109021278216495,91.24851420039154,49.86797583303028,12.232841678615749,13.223043028033654
75,27.838711067980526,21.738741594609483,1.4145546063787446,48.28793595919376,91.05792638157794,50.2737457253031,13.437384468522147,12.892002058592464
76,25.48368935516536,20.002444379827843,2.3315987435052907,54.94735501539959,91.01979224565683,52.21246965950417,14.877969936083293,11.967468809066828
77,29.092015885673394,18.86126798407848,6.145331081417176,60.27562120358645,94.22650936361485,52.69811595904653,10.275335932875238,12.395495557469848
78,31.799957613937835,21.335472215766153,9.29458295594365,64.42971004633988,94.1612329057998,53.780061885461265,10.125126263996306,12.605032958191353
79,25.248175592761765,21.209781209767566,10.570465001570561,64.32169662818436,88.94314388700064,55.94222071395884,14.542850723503921,13.74385193442431
80,27.58897906892096,20.862732795937635,8.1282612596363,66.00157841130142,93.2386865239682,56.80176709067568,7.44291772005367,18.234496062983027
81,33.5992634617477,18.78837449827096,12.298726146083443,65.48492870757576,96.36063175232263,56.46110515968659,5.1896232905888695,15.367322692839734
82,30.612229039835775,18.51002931200922,12.123947679114499,65.19129988432178,180.0,180.0,0.0,0.0
83,31.119093449047444,17.058489617540094,13.161945891574591,67.50159510588007,180.0,180.0,0.0,0.0
84,30.507205954110873,17.601591283295143,12.098620018112358,66.88803634857055,180.0,180.0,0.0,0.0
85,31.877508595535776,17.66949849373599,15.263157733440998,67.58088749457524,180.0,0.0,0.0,0.0
86,38.74404594304606,32.79975312181118,32.450254843409894,61.87888372138358,180.0,150.7842182838683,50.73164909626403,60.7842182838683
87,34.007346129344576,14.99935891410504,12.469657676728536,68.2213189391134,180.0,180.0,0.0,0.0
88,35.506639264485045,15.493734604981176,13.227611213875688,68.10136890712484,180.0,0.0,0.0,6.218514369192156
89,32.872303486826155,16.585122317154962,11.381612073175159,68.1696664114692,180.0,0.0,0.0,8.321759237695103
90,32.51005850496866,16.54485393480401,10.761925118502372,68.57260225609485,180.0,180.0,90.0,7.781777916967718
91,30.149769446165614,18.053378276173092,2.979463662148479,70.81916315489343,180.0,180.0,90.0,8.13486197178382
92,32.19900431222959,13.12187398054777,7.063896932429136,70.30408459554745,180.0,180.0,0.0,7.938585487312738
93,33.75536915478548,11.014873590719557,15.457607917914329,73.06820096352877,180.0,180.0,0.0,0.0
94,35.80726524894342,10.670944342083374,17.46741467569003,73.61609423933554,180.0,180.0,90.0,0.0
95,30.48735844875003,7.323207840685747,12.308220850412308,72.90489447149008,180.0,180.0,90.0,0.0
96,32.52706313551806,10.053164743362752,9.33674836350665,74.82300032008106,180.0,0.0,90.0,
97,27.533638300661224,9.328357849370885,5.458945779793204,73.37902998911855,180.0,180.0,0.0,8.165300076821868
98,27.465526385342702,10.275147887773038,10.475785800804626,73.80048435136287,180.0,180.0,0.0,7.950905954031781
99,23.352787501971825,8.635108677184089,16.11508499153126,72.75442590746266,180.0,180.0,0.0,8.324762786736422
100,28.18954956411867,10.00451343259753,0.8709676047550087,72.20941624329826,180.0,180.0,0.0,0.0
101,22.55849292171683,9.80133093039596,16.1158699278785,74.35484825316354,180.0,180.0,0.0,7.123881916519147
102,22.75299537880978,11.928957237318519,16.426384520991142,76.56140530686392,180.0,180.0,0.0,7.290580119596208
103,22.616770417026903,11.385475430346196,20.93420758898869,76.6568420933712,180.0,180.0,0.0,7.104968467519881
104,23.582914566999747,11.06211291099981,22.43901922518099,77.34301203059728,180.0,180.0,0.0,5.957049019398826
105,23.528601795923677,9.807686747218801,17.14184114393361,75.38498108777013,180.0,180.0,0.0,5.759724380823626
106,23.580176127811193,8.821366252901802,12.017109937059361,75.0426560782924,180.0,180.0,0.0,7.5429158957088
107,22.61511137230113,10.806336968513113,21.578609609166467,77.27724358741268,180.0,180.0,0.0,5.626888280076601
108,22.793293113528623,8.097090847723116,17.269728605437006,73.6636159295146,180.0,180.0,0.0,0.0
109,23.866946703923336,10.395481004526259,8.033938746030536,75.62802541092574,180.0,180.0,0.0,0.0
110,22.703803931236134,10.492152267809134,12.265758620190763,74.40269074335203,180.0,180.0,0.0,0.0
111,22.76920405075433,10.522379060855455,12.300056677979995,74.45908317927541,180.0,180.0,0.0,0.0
112,22.623800637011918,9.144757379831908,12.00934407528278,74.01164725271202,180.0,180.0,0.0,0.0
113,20.809366686826042,9.906371937549078,10.716440021413264,76.16991527205839,180.0,180.0,,0.0
114,22.203185627528608,9.87997996370266,11.902183402020786,76.10985383907352,180.0,180.0,0.0,0.0
115,22.835770549452015,11.263605673046332,0.1684823300629835,75.21866507812032,180.0,180.0,180.0,0.0
116,21.355491102366447,8.973817177526977,8.20340998656968,73.73340470396221,180.0,180.0,0.0,7.289147499796735
117,18.367727176416018,9.765197593220917,12.86073327323577,74.65047961847252,180.0,180.0,,7.332891663405023
118,20.156118021988917,8.331737826177168,9.89783255774579,74.40041949550994,180.0,180.0,0.0,0.0
119,22.497381878311515,7.4110145016207385,16.89216835666461,72.15482849066073,180.0,180.0,0.0,6.968236458814816
120,26.337496852321706,8.675449210984194,15.549941963797187,71.47995333455246,180.0,180.0,0.0,5.291112914625381
121,28.82753121110864,4.230361159723841,3.648574371988234,70.94345966157549,180.0,180.0,90.0,0.0
122,27.126774228005118,14.701106557990071,2.0596554979272965,68.33246102036753,180.0,180.0,0.0,5.43431365609465
123,25.21784251382811,16.977575401459323,120.96722297487386,68.35500730696697,180.0,180.0,90.0,5.638588754375006
124,26.659981607538175,18.25243898865377,8.925333593587249,68.25271125612487,180.0,180.0,90.0,5.5458054781264
125,11.346237658825707,20.32218074365974,12.496738786289889,68.7314001501142,180.0,180.0,90.0,5.60465907893209
126,24.700846055717573,20.672518979184943,1.401044421873968,66.44772792906585,180.0,180.0,7.728330827163533,5.550853586645275
127,27.619126378926317,19.26865117354396,11.600737453170137,68.54219548848454,180.0,180.0,0.0,5.458221392931856
128,28.989439542263433,21.39873080102507,10.48045600777951,68.74944281421995,78.70071399804807,180.0,33.081704350822925,5.445531756859952
129,28.886284596605844,18.838921676457357,11.620544922897338,69.75866705961967,68.16944542044985,180.0,43.66114696287613,5.519437136145604
130,30.012054733164753,19.148303073354448,10.495129823657347,68.63491010058951,180.0,180.0,0.0,5.5193787318707175
131,27.769666972285513,20.048525628219977,8.33135362741293,69.70920564778774,180.0,180.0,0.0,6.324589648067826
132,29.88049638319941,20.52359752928606,9.34053976446259,71.81150276165485,180.0,180.0,,6.360754346624399
133,29.286105971158353,21.089700856268905,6.482528502267595,70.60872733281036,180.0,180.0,,6.365643346534642
134,29.402843537763747,21.686714615445542,4.764427818961387,69.93558473209835,180.0,180.0,,6.338640235839096
135,29.307078670030116,20.760123645478235,1.6839048422762127e-05,70.1803314657619,180.0,,,
136,30.008165864330486,20.893879055996983,1.1894777457754264,69.18856853750842,180.0,,,
137,34.736130575320985,141.8927046725443,13.32160300913472,25.26535333831151,118.44684722890966,174.77313878815525,,13.277534293704752
138,28.591596160963235,20.589928735257672,1.4949638827600826,71.26587205764964,180.0,0.0,,167.4690722164167
139,29.387128911269507,22.490530017816756,10.788619394951086,70.19218940443226,180.0,180.0,90.0,0.0
140,29.893026910979668,21.641231271071387,3.805942643770777,71.00008669673328,164.8353827921137,180.0,74.83538279211368,0.0
141,28.465733041756163,21.70699181132745,2.974424220459495,70.74636307941209,164.48144272341437,,74.48144272341435,
142,27.714560597983308,23.716134383432305,114.03087569868175,71.91701471917267,180.0,180.0,90.0,180.0
143,12.04055167877999,25.026279811977997,116.42805186505153,69.6438181615211,80.32939810747513,180.0,36.37685646772198,180.0
144,10.647338896781221,27.163434033082858,110.43184212323973,68.59551329254421,180.0,180.0,90.0,80.4987442392238
145,32.25743561869784,33.06758317595437,136.55866920404273,64.96937211089474,180.0,180.0,90.0,98.0710092872917
146,30.999417595787513,37.99988265977515,156.06273516243016,62.43107035307506,180.0,155.23156738476132,,65.23156738476132
147,30.071554484770108,45.17463845507307,172.92613287225552,58.599355729663834,180.0,55.25733830232143,180.0,32.86723457728523
148,26.524824723197664,46.64798593056045,4.059019213666737,58.180585977723,55.97671302367735,52.15391574959549,27.79538370758352,28.933724688022995
149,26.302708935737133,53.890368296910395,7.033178081054155,52.871727785472146,180.0,56.85627802326145,,30.69522773895502
150,29.494533528223634,51.698600148051284,22.393164845664646,60.01073396359842,180.0,119.38880777130674,180.0,35.815674725221655
151,24.552013038695183,75.88941793119541,11.192346826190477,40.09594734652498,74.94252201150108,40.44774330050716,15.05747798849892,16.57132864830332
152,27.22213299010471,94.38535223000937,9.318752969371266,23.658200110423955,88.70158984484897,58.5652118149191,32.91588593991547,24.516318112495554
153,26.895253383816602,100.03506743221301,14.483171013928164,18.075184159723893,90.0,51.26309411051888,28.834377154727093,25.211589785889657
154,28.33967919721819,101.16447725402385,3.6007555345595073,19.318660644380486,127.43029504101455,67.87252573208775,6.740433479762781,30.59349203473743
155,26.623301397723992,107.09380255669122,6.752285585649281,13.487549812069,127.21021810322183,51.05102364433218,44.1371854073529,21.24893669058086
156,29.817987332645902,109.33308277504862,13.265245791509278,7.136964034868956,129.23502265295173,49.00015644424534,46.133002095397096,168.4285444889137
157,28.778277964673734,100.73348884397528,4.757720037654401,21.32968596660912,127.3593098841501,50.95286146008184,37.359309884150086,157.18743350252925
158,27.914187177933936,164.4473395223489,5.506016952286946,39.05032926422972,180.0,104.4377302636795,90.0,50.056806997136725
159,30.77049302812135,178.01086933812937,118.87998701075477,49.47678772470631,180.0,104.29281776764401,90.0,36.497872274316144
160,31.546628383402787,173.08909869242635,6.9360898910140305e-06,45.059667167069804,180.0,,73.4231885329104,
161,34.81106780986209,170.95130044110135,127.78942349292926,55.89869456304669,180.0,180.0,40.822475060119956,11.979171749560502
162,35.18715571741606,172.05897996709925,12.205095865922935,56.41805910291712,94.34807793893225,50.46716606681492,36.68778939233216,105.36421512551546
163,34.76759637907135,167.97963625589293,5.701522048888425,58.97780546418305,11.795351905155407,78.20464809484457,21.547618702202488,79.23629226524766
164,35.22445873419544,164.90118892149846,28.028069846168638,63.8912565389896,0.0,0.0,24.475800636921228,168.60218140944792
165,36.445953289241814,159.65383374191802,44.61204812788499,67.78902016847026,0.0,,22.51634086338733,
166,37.66774636745106,156.59546391189733,173.84136200563088,71.88613753508163,0.0,0.0,21.965068324375395,167.6765707920171
167,34.80495874649699,148.5946124705706,142.5412312865124,78.57773032631881,0.0,89.41801746319383,16.870393359703915,56.77191602239556
168,31.867657218258657,143.62469987850605,162.52840974590887,83.4103668312364,162.97762111939136,87.14321712784268,55.7374183816583,37.83993640900905
169,38.22811987855151,146.5449883940106,128.59842763412576,88.64838327064948,164.02295849448984,81.40207116981796,105.97704150551017,42.232748633317065
170,38.87192626342145,94.25068813171872,22.06826503479365,90.49644732368571,0.0,0.0,47.54273681492415,10.803935871026285
171,75.19159594550594,85.85979896711113,21.469253043360855,100.16582968213517,0.0,54.35972818460489,169.66248598796076,1.2314846636794081
172,79.44628550901719,109.14134530015681,27.191507006689132,102.62120436928517,8.865139416583295,111.49458965204323,126.2545739505437,56.59932529314777
173,76.81717134912398,127.99289047499148,29.997119673669086,106.6523769083613,9.091534924887478,169.85374470922093,125.99267792160452,131.27613273633787
174,77.42767495425694,104.39288681785924,34.58382200391189,106.72314851173347,8.984680772891352,65.71450420488974,132.43084620388095,41.09608568613846
175,78.27835630899098,126.44188418898857,151.5074030035051,106.78653419095015,0.0,110.01761449432132,31.070083768544954,84.9082581429477
176,78.19433428404538,123.62342000486001,38.57714566172269,109.34615787597737,9.799160616396529,108.86579976659645,125.22164784757658,85.57592159127167
177,76.04944701980313,110.03307353128957,40.885114841408544,110.24592287847034,7.5375797656720485,87.20287030632016,145.93377758872722,59.811333951259876
178,41.969436726578984,109.79876498189827,49.2208391862486,115.6451987309962,161.0147285626059,10.21048292240203,127.17527915661154,134.41953672786545
179,38.55046302110463,117.78978308564183,60.88149158798624,109.47369441702904,164.20112501749392,0.0,164.20112501749395,180.0
180,42.426830687762305,105.1995895069966,50.33759940656491,119.84426954411043,161.51586212609055,0.0,122.34180240619642,180.0
181,40.14579090761441,114.36492559624138,50.415928637573245,114.85731199141327,161.02944477680828,0.0,127.21229674224631,180.0
182,43.44557222670575,121.79647356396606,47.956667158198236,110.19381676508586,167.31244284415345,7.500179983614015,167.31244284415342,134.9151006555778
183,42.497468187357974,117.38005049317549,52.93350558550142,115.42199837390245,164.6553146857505,7.812416082680815,138.1393361085162,132.01214178197048
184,43.50871867667967,114.35740189018736,49.59639556950603,116.18831291788759,162.90386450396363,8.126830010778397,136.34864704011844,135.63048822888405
185,45.85793760244575,115.62393208738787,52.763221718842736,114.07129023603612,160.7288576238745,9.572997058706006,119.57297730024497,129.54262383772195
186,76.70695474028392,113.21412928281663,54.74914274715548,118.77644593164302,8.962413257949285,171.5129557987338,126.18713793456624,131.05924502279146
187,79.11974065821447,96.18245684711934,49.56207093939509,123.19514175134107,8.735929434211322,0.0,107.72120699596134,0.0
188,49.34397264732865,107.54995961591862,48.424043875919686,117.27431781576395,164.78232084964023,0.0,74.78232084964021,180.0
189,43.39029785921319,96.64425367924639,70.89195527277644,125.85995002073047,163.58311832335872,0.0,92.06564143209064,180.0
190,44.030184538907484,105.78915016980473,83.07193516429315,118.14530825059306,165.56649347421583,0.0,75.56649347421583,180.0
191,45.293650590849616,103.68437834475762,81.00046453456046,118.18623611814895,164.42574812304667,0.0,101.01954736747919,180.0
192,165.91091489193855,104.07906037902774,46.660050015600895,118.69221579130803,163.60080440916073,0.0,73.60080440916074,180.0
193,165.06725765189276,105.15760315856757,47.228771305469955,120.63713956692803,162.64750619751305,0.0,91.00748741135868,175.5821441959756
194,46.13461927622079,104.23021560857244,79.26518554624066,118.45800147414715,163.52151523401432,0.0,73.52151523401433,176.37423411329956
195,48.3007201988148,100.1371513782163,82.81657063405406,121.19758780309738,164.22723269703116,0.0,92.67128459092136,175.54675413468047
196,47.53478559307524,100.20793656252486,76.39489121581828,121.25008893945879,162.67369452255636,0.0,86.73299310160257,176.4297274289829
197,49.24279253188712,100.96968200664396,80.25846958567033,121.66956192819087,168.4345518740275,0.0,126.08260856467265,180.0
198,85.0734315766489,92.55189655061668,49.829629810547715,124.73661151439985,10.260752166209832,167.43408486008533,135.03235172793805,132.85633076602372
199,141.72696729965045,95.3822056359177,53.92801320794656,120.0159706735104,11.421447480945,50.163437204765245,134.91754546697933,50.163437204765245
200,148.7777298280528,93.64545567540848,59.0845908495455,122.65839559740797,14.078224162766674,120.72312638672318,132.1494134793938,81.20790460494227
201,145.7090552966961,97.79713359851782,58.98835674182482,122.89071792633106,13.05429703884378,123.29998501415844,134.20293200400747,83.36070696483897
202,147.04124412736994,97.75396272722865,62.072442651230325,121.77759928052014,0.0,119.16393685961249,172.15173012016936,86.56162852314691
203,150.43548267849962,100.60222939935704,64.89434604284587,120.59420850315846,0.0,180.0,171.21335470795438,149.8147459197989
204,89.98899558048157,102.30060237430827,73.84104937056044,119.29890943165387,0.0,180.0,169.88586045964752,142.28771271056385
205,89.63155905125319,102.49983331642045,82.1316601075679,122.2316218319826,0.0,140.56068053766495,167.17796824007985,120.85019255786072
206,95.69245394218791,105.26487348537388,84.36764126071702,119.81096234355753,180.0,89.53275314043175,,40.434963540260206
207,131.35138603318052,159.52693694120114,115.08894929361148,37.62372327591083,0.0,95.64312145527043,162.22389798702417,48.85000086499259
208,134.6126559915957,158.93857744026798,60.37249753608461,63.54958741356195,0.0,95.01226466389217,144.45772603817554,50.84992602850823
209,136.3221537832347,159.63702221988794,111.26305473255334,63.226739268665305,180.0,93.03419223568363,,50.99807172092926
210,79.56404166109175,156.87271293012165,95.40613319205522,63.615241035223306,0.0,95.06753979310437,180.0,22.871162823976068
211,116.77435144610159,161.053257860286,92.60449906067237,42.1254982313791,180.0,93.00615666197038,0.0,23.28568396212375
212,92.01315807401993,145.33387888870644,88.35200161872912,114.03912285856187,0.0,71.88765900062151,,6.871205516523947
213,95.54382792337475,140.9693335914202,86.36701481739134,117.74928587195025,0.0,72.32775461859418,,7.319969072603509
214,96.77775859653876,150.83704385153823,82.01154847374562,109.3787398449101,172.42806191429497,71.95583814413335,4.043058277652318,6.83144542116783
215,91.36888431045446,154.53301441651263,90.19483018075265,82.08884988010445,162.70038903563312,72.95483750160905,,49.83295099869579
216,140.20510933706296,152.6395916335916,116.39386925177749,108.36516746792772,7.390462931639513,106.55605163294216,127.19095346885479,51.100169705664264
217,97.15576567182273,152.88618630879648,83.90125723806683,108.18087264113429,171.90470596349564,72.65746961766855,138.45460280018688,50.88202091934542
218,96.23266333508965,160.5897224369534,85.24344770784757,109.18022591077472,180.0,68.47731523819219,0.0,1.7715381910241217
219,97.13466210378824,160.8796606191706,85.1288722244313,108.82420684609875,180.0,67.42135873604107,0.0,2.0561592508967426
220,130.21675217111016,162.38189602145928,84.14410092651096,108.21667053502213,176.47838181067328,67.34554966374866,130.89717727898977,94.61041605588392
221,130.42201000242707,162.33121007680012,86.50918184267044,107.97104810119009,176.87782000102803,65.93229410524987,128.86079716028905,93.0734704084486
222,81.8104420835721,123.22188280875385,73.28866901622656,110.69503876693479,0.0,90.0,0.0,22.942438873711932
223,150.9086351499753,159.46098592155326,105.56533719158723,105.48618918774139,180.0,68.74773904590525,0.0,75.72584875600346
224,81.44436758387602,125.8912334782821,75.25555677977174,86.94378138457697,0.0,88.50206630688687,0.0,23.775803264800622
225,151.27438666067277,124.41409670190221,105.16705289686215,105.72620813111003,0.0,88.99666011039709,0.0,33.82523879174886
226,81.0250753973501,125.70445974710506,69.0448165880824,106.3748781831417,0.0,89.50419387088712,0.0,35.14555700549223
227,147.01826512988114,150.24714525138228,103.8585137402825,53.34167295075344,0.0,88.50229141200123,0.0,33.594811198957096
228,147.48613901553423,146.76623224501884,101.61231952267495,49.55491139375329,0.0,87.03444833879996,0.0,25.4766412595329
229,148.28952248489324,121.32389956528303,99.76517610921569,101.22232686154932,6.268905175049133,88.02240565735102,126.04704588115267,33.596642692521684
230,147.1286955432895,120.7373957754551,98.22831548259354,99.83146534994378,0.0,87.04506000769369,0.0,24.118545410749928
231,148.80662186687198,148.0296351609304,96.5176193070248,46.15610489075665,0.0,173.51826663119175,146.08708882088618,136.45386980646347
232,153.40284905179251,127.34016501156233,89.74462605411408,90.98191045362526,0.0,82.21546655279916,0.0,24.433754546011617
233,111.9280809537993,123.46730633740678,37.89543094179711,93.46195416124695,0.0,80.14802671422373,146.65171969523882,60.636095376893145
234,142.08943377294565,157.36914973111053,36.455497579861145,80.38726417036774,0.0,80.8465257487875,,6.481329145051385
235,107.78494479928152,159.84490285637102,32.498636748353704,76.18029996352412,180.0,97.68174552875095,,6.96391991514943
236,127.19132039934983,161.37824925832786,62.93592733718055,76.90652939636122,180.0,95.91233655557492,,7.671905886060483
237,88.39519315195523,164.94589392101466,161.81020785061153,82.79638830965284,180.0,86.60154208410253,149.13784563880446,74.98142554528866
238,118.8911284783211,172.04441349639308,160.7571807842641,76.82827746439105,0.0,0.0,145.1763813507907,21.083130655355724
239,121.22308055301123,172.81285734396494,159.8024512922055,77.14854641850552,0.0,90.98078072875441,149.61765594786357,73.11641017109608
240,81.37316594630059,149.309444891512,30.73851818703209,68.03913363596006,0.0,71.58441658028192,144.62134887435224,23.969307450416327
