frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
57,113.61481475830078,140.7275848388672,0.7481364011764526,119.59406280517578,136.75582885742188,0.6147744655609131,106.63903045654297,135.7628936767578,0.6553505063056946,125.57331085205078,143.70640563964844,0.3372308313846588,98.66670227050781,140.7275848388672,0.4775083065032959,140.52142333984375,176.4734344482422,0.19865509867668152,81.72550964355469,174.487548828125,0.10702978819608688,162.4453125,219.16986083984375,0.16314125061035156,69.76701354980469,222.148681640625,0.1462162584066391,185.36575317382812,224.1345672607422,0.18075880408287048,93.68399810791016,181.43814086914062,0.19843041896820068,132.54910278320312,239.02867126464844,0.14214183390140533,95.67707824707031,239.02867126464844,0.11772426217794418,184.3692169189453,239.02867126464844,0.019480472430586815,70.76355743408203,239.02867126464844,0.025346899405121803,196.32769775390625,200.3040008544922,0.012541654519736767,70.76355743408203,239.02867126464844,0.03441246971487999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,113.63202667236328,140.69398498535156,0.8486917018890381,118.61349487304688,136.69821166992188,0.747907817363739,106.657958984375,135.6992645263672,0.7848630547523499,125.58756256103516,143.69082641601562,0.39320245385169983,97.69131469726562,141.69293212890625,0.46309682726860046,140.531982421875,176.65602111816406,0.19551301002502441,80.75430297851562,174.6581268310547,0.11160695552825928,161.45416259765625,217.61277770996094,0.15643958747386932,69.79505920410156,222.60751342773438,0.13813799619674683,184.3689422607422,224.6053924560547,0.17468538880348206,92.7098388671875,182.64968872070312,0.20028145611286163,132.56161499023438,238.59063720703125,0.14653581380844116,96.69502258300781,238.59063720703125,0.10787872225046158,191.34300231933594,238.59063720703125,0.031170759350061417,69.79505920410156,238.59063720703125,0.024518372491002083,180.38375854492188,224.6053924560547,0.01965424232184887,68.79876708984375,238.59063720703125,0.027204692363739014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,112.74751281738281,141.22219848632812,0.6424049139022827,118.70523071289062,136.2384796142578,1.099875569343567,106.78981018066406,136.2384796142578,0.8536943197250366,125.65589141845703,143.21566772460938,0.3622792959213257,97.85324096679688,141.22219848632812,0.5159077048301697,140.5501708984375,176.10816955566406,0.21068324148654938,80.97305297851562,174.11468505859375,0.11752968281507492,161.40216064453125,217.97134399414062,0.15186941623687744,70.05058288574219,221.95831298828125,0.1346455216407776,185.23300170898438,223.9517822265625,0.17253147065639496,91.89552307128906,183.08535766601562,0.1862083524465561,132.60655212402344,238.90292358398438,0.1361871212720871,95.8673324584961,238.90292358398438,0.10343204438686371,192.1836700439453,238.90292358398438,0.030781926587224007,69.05763244628906,238.90292358398438,0.02508631907403469,181.26119995117188,223.9517822265625,0.024296406656503677,69.05763244628906,238.90292358398438,0.02750430442392826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,112.71492767333984,141.33595275878906,0.6492687463760376,118.67266845703125,136.36105346679688,1.1276191473007202,106.75718688964844,136.36105346679688,0.8436877131462097,125.62336730957031,143.32591247558594,0.37627989053726196,97.82057189941406,141.33595275878906,0.5123836398124695,139.52476501464844,177.15521240234375,0.19304737448692322,80.9403076171875,175.16525268554688,0.0993172824382782,161.36981201171875,216.95440673828125,0.147424578666687,70.01778411865234,222.92428588867188,0.13805565237998962,185.20077514648438,224.91424560546875,0.14947670698165894,91.86283874511719,181.1351318359375,0.20603662729263306,131.58111572265625,238.84396362304688,0.14328446984291077,94.84170532226562,238.84396362304688,0.11262212693691254,191.1585235595703,238.84396362304688,0.032445210963487625,70.01778411865234,238.84396362304688,0.025246772915124893,180.23599243164062,223.9192657470703,0.020946046337485313,69.02482604980469,238.84396362304688,0.022211844101548195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,112.66183471679688,141.0948944091797,0.6371269822120667,118.66034698486328,136.10003662109375,0.711858332157135,105.66355895996094,136.10003662109375,0.8590787053108215,124.65885925292969,143.09283447265625,0.32986369729042053,96.66578674316406,142.09385681152344,0.4405116140842438,140.6549072265625,177.05787658691406,0.1570994108915329,80.66974639892578,174.0609588623047,0.08651721477508545,160.64996337890625,217.01675415039062,0.11389198154211044,69.67247009277344,223.01058959960938,0.14697317779064178,185.64376831054688,224.00955200195312,0.17315708100795746,90.66727447509766,181.05377197265625,0.18774424493312836,130.65737915039062,238.994140625,0.1276608258485794,95.66603088378906,238.994140625,0.11377212405204773,185.64376831054688,238.994140625,0.019258949905633926,69.67247009277344,238.994140625,0.01650683954358101,185.64376831054688,225.00852966308594,0.03182556852698326,185.64376831054688,226.00750732421875,0.022081242874264717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,43.46100616455078,13.336649894714355,0.03319162875413895,58.44755935668945,4.445549964904785,0.07534021884202957,42.4619026184082,0.4939499795436859,0.05146191269159317,69.43769836425781,6.42134952545166,0.055469345301389694,36.467281341552734,9.385049819946289,0.062246549874544144,76.43142700195312,33.09465026855469,0.05685720220208168,20.481624603271484,32.10675048828125,0.03782374784350395,88.42066955566406,64.70745086669922,0.02715517207980156,7.493277072906494,49.888946533203125,0.009766641072928905,92.41708374023438,27.16724967956543,0.02738957665860653,8.49238109588623,57.79214859008789,0.04078392684459686,55.45024871826172,64.70745086669922,0.011358537711203098,14.4870023727417,44.94944763183594,0.011089553125202656,51.453834533691406,59.767948150634766,0.012046292424201965,5.495069980621338,66.6832504272461,0.01559766661375761,91.41797637939453,26.17934799194336,0.00479101063683629,16.485210418701172,67.67115020751953,0.02941993810236454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,113.0001220703125,141.5061798095703,0.5263738632202148,118.9884033203125,135.54925537109375,0.7035733461380005,106.0137939453125,135.54925537109375,0.8233417272567749,124.9766845703125,142.49899291992188,0.2918229103088379,97.03137969970703,141.5061798095703,0.38172248005867004,139.9473876953125,176.2549285888672,0.14681854844093323,80.06458282470703,174.269287109375,0.09571772813796997,158.9102783203125,216.96060180664062,0.07037431001663208,69.08606719970703,222.91754150390625,0.12860536575317383,174.8790283203125,224.90316772460938,0.06144707277417183,91.04309844970703,180.22621154785156,0.1745571494102478,129.9669189453125,238.80267333984375,0.10431679338216782,93.03919219970703,238.80267333984375,0.10100524127483368,174.8790283203125,238.80267333984375,0.015275994315743446,58.1075553894043,238.80267333984375,0.026197858154773712,174.8790283203125,227.8816375732422,0.03715652599930763,174.8790283203125,227.8816375732422,0.01685071736574173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,113.08055114746094,141.34437561035156,0.5996074080467224,119.03709411621094,136.3489990234375,0.7158753871917725,106.13125610351562,135.34991455078125,0.7106372117996216,124.9936294555664,142.3434600830078,0.26841869950294495,97.19644927978516,141.34437561035156,0.36316779255867004,139.88497924804688,176.31207275390625,0.1481671929359436,80.31959533691406,174.3139190673828,0.09792013466358185,159.7401123046875,217.27423095703125,0.07438299059867859,69.3992691040039,221.27053833007812,0.13434745371341705,176.61697387695312,224.26776123046875,0.11822261661291122,91.23991394042969,181.30746459960938,0.18168164789676666,130.95016479492188,239.25392150878906,0.11214867979288101,94.21818542480469,239.25392150878906,0.09676867723464966,176.61697387695312,239.25392150878906,0.015189776197075844,57.4861946105957,239.25392150878906,0.02469644509255886,176.61697387695312,226.26593017578125,0.03710991144180298,176.61697387695312,227.26499938964844,0.01923212595283985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,112.60771942138672,142.33941650390625,0.6988143920898438,118.56134033203125,136.36361694335938,0.7673377394676208,105.66183471679688,136.36361694335938,0.8116283416748047,125.5072250366211,143.33538818359375,0.3293933868408203,95.7391357421875,140.3474884033203,0.39340656995773315,140.39126586914062,176.2022705078125,0.1531350463628769,78.87055969238281,174.21034240722656,0.1174086257815361,158.2521209716797,216.04092407226562,0.07931641489267349,67.9555892944336,223.0126953125,0.15895849466323853,173.13616943359375,225.00462341308594,0.0551697202026844,91.77006530761719,179.19017028808594,0.18684525787830353,131.46084594726562,237.95217895507812,0.114545077085495,93.75460052490234,237.95217895507812,0.08711690455675125,173.13616943359375,237.95217895507812,0.025529108941555023,56.04835891723633,237.95217895507812,0.0320783331990242,173.13616943359375,226.99655151367188,0.04450124874711037,173.13616943359375,227.99252319335938,0.020090172067284584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,112.77449035644531,142.29164123535156,0.5911969542503357,119.7423095703125,136.3330841064453,0.7465955018997192,105.80665588378906,136.3330841064453,0.800888180732727,125.71473693847656,143.28472900390625,0.365507572889328,96.8480224609375,141.29855346679688,0.3664022386074066,138.6549835205078,175.063720703125,0.15723446011543274,77.93535614013672,174.07061767578125,0.11616849899291992,158.56304931640625,215.78054809570312,0.0819077268242836,67.9813232421875,223.72528076171875,0.14807915687561035,174.489501953125,223.72528076171875,0.06921157240867615,90.8756103515625,181.02227783203125,0.151241734623909,130.69174194335938,237.62860107421875,0.11081193387508392,94.85722351074219,237.62860107421875,0.07768262177705765,174.489501953125,237.62860107421875,0.019574221223592758,66.98591613769531,237.62860107421875,0.019694583490490913,174.489501953125,226.70455932617188,0.042073097079992294,174.489501953125,227.69766235351562,0.01858353614807129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,114.94368743896484,142.8262481689453,0.6505126357078552,120.90837097167969,137.8502960205078,0.949536919593811,108.97900390625,136.8551025390625,0.6223264932632446,126.87306213378906,142.8262481689453,0.3405185043811798,98.04374694824219,141.8310546875,0.4293820261955261,138.80242919921875,175.66751098632812,0.18433022499084473,78.16146087646484,173.6771240234375,0.11709833145141602,158.68472290039062,216.47027587890625,0.08186668157577515,68.2203140258789,222.44140625,0.13511094450950623,174.59054565429688,223.43661499023438,0.11616060882806778,93.07317352294922,182.6338348388672,0.17564107477664948,129.85540771484375,238.36444091796875,0.12500053644180298,93.07317352294922,238.36444091796875,0.08809731900691986,174.59054565429688,238.36444091796875,0.02201848290860653,72.19677734375,238.36444091796875,0.019737347960472107,174.59054565429688,227.4173583984375,0.04389346018433571,68.2203140258789,228.4125518798828,0.024957507848739624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,117.2413558959961,142.89002990722656,0.5444225072860718,122.20137023925781,137.90185546875,0.8070547580718994,109.30534362792969,136.9042205810547,0.5604766607284546,128.1533660888672,142.89002990722656,0.31340858340263367,98.3933334350586,141.89239501953125,0.41846150159835815,140.05738830566406,175.81199645996094,0.19550511240959167,77.56130981445312,173.8167266845703,0.11820460110902786,158.90541076660156,215.7174072265625,0.07126405090093613,68.63330078125,222.7008514404297,0.14472423493862152,172.79342651367188,222.7008514404297,0.0639636218547821,94.42532348632812,182.79544067382812,0.22396810352802277,131.12937927246094,237.66537475585938,0.11098441481590271,96.40933227539062,237.66537475585938,0.08088567107915878,172.79342651367188,237.66537475585938,0.025406550616025925,54.74528121948242,237.66537475585938,0.019558224827051163,172.79342651367188,226.69139099121094,0.04260612279176712,66.6492919921875,227.68902587890625,0.02329164743423462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,118.42970275878906,143.02755737304688,0.5486152172088623,123.39169311523438,138.03347778320312,0.810215950012207,110.49052429199219,137.03466796875,0.541731595993042,128.35369873046875,144.0263671875,0.3051934242248535,98.58174133300781,142.0287322998047,0.45149677991867065,140.26246643066406,175.98838806152344,0.17809905111789703,77.74137115478516,173.99075317382812,0.12100367993116379,157.13323974609375,216.93972778320312,0.08974064141511917,67.81739044189453,222.9326171875,0.12503528594970703,174.00401306152344,222.9326171875,0.06928657740354538,97.58934020996094,180.98245239257812,0.2614283859729767,129.34608459472656,237.914794921875,0.11485552042722702,91.63494873046875,237.914794921875,0.09902313351631165,174.00401306152344,237.914794921875,0.024533631280064583,54.91621398925781,237.914794921875,0.023293258622288704,174.00401306152344,226.9278564453125,0.043278440833091736,66.82498931884766,227.92666625976562,0.026187846437096596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,118.79255676269531,144.59197998046875,0.524552583694458,124.75326538085938,138.61512756347656,0.680427610874176,111.83838653564453,137.61898803710938,0.8167030215263367,128.72708129882812,144.59197998046875,0.3284875154495239,97.9300537109375,140.60740661621094,0.4426351487636566,139.65505981445312,175.47238159179688,0.1899930089712143,76.0740966796875,173.4801025390625,0.13012713193893433,158.53065490722656,216.314208984375,0.06197177246212959,68.12648010253906,223.28721618652344,0.12314465641975403,171.44552612304688,223.28721618652344,0.033246900886297226,98.92350769042969,182.44537353515625,0.299545019865036,128.72708129882812,238.22933959960938,0.09464818239212036,90.97589111328125,238.22933959960938,0.09696885943412781,171.44552612304688,238.22933959960938,0.02177407220005989,56.20505142211914,238.22933959960938,0.03158893436193466,171.44552612304688,227.27178955078125,0.04514415189623833,67.13302612304688,238.22933959960938,0.028683332726359367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,119.43829345703125,143.9532012939453,0.6561076045036316,125.42469024658203,138.9766845703125,0.7925178408622742,112.45416259765625,136.98606872558594,0.5853623747825623,129.41561889648438,144.94850158691406,0.291452556848526,98.48591613769531,139.97198486328125,0.47053760290145874,139.3929443359375,175.80291748046875,0.19210968911647797,77.53353118896484,172.81700134277344,0.1417674869298935,159.34759521484375,215.61505126953125,0.06278857588768005,69.55167388916016,221.58688354492188,0.10460172593593597,171.32037353515625,222.58218383789062,0.05328764766454697,102.47684478759766,183.76535034179688,0.2726426422595978,128.41787719726562,239.50234985351562,0.09653744846582413,91.50178527832031,239.50234985351562,0.10833721607923508,171.32037353515625,239.50234985351562,0.02855226770043373,75.53807067871094,239.50234985351562,0.03759432211518288,171.32037353515625,227.5587158203125,0.041065704077482224,69.55167388916016,239.50234985351562,0.032661255449056625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,121.32850646972656,144.73440551757812,0.5409678220748901,127.30107116699219,138.770751953125,0.6164053678512573,113.36508178710938,137.77679443359375,0.49382200837135315,131.2827911376953,143.74044799804688,0.3293328285217285,99.42909240722656,139.76467895507812,0.5212720632553101,140.24163818359375,175.54660034179688,0.1857030838727951,77.5296859741211,172.56478881835938,0.13772422075271606,157.16390991210938,216.29824829101562,0.06860564649105072,70.56169128417969,222.26190185546875,0.09949333965778351,168.11361694335938,226.2376708984375,0.022483309730887413,106.3970947265625,188.46786499023438,0.38287848234176636,130.287353515625,239.15890502929688,0.09666591137647629,93.45652770996094,239.15890502929688,0.09941313415765762,119.337646484375,169.58294677734375,0.033734746277332306,121.32850646972656,197.413330078125,0.037954773753881454,168.11361694335938,228.22555541992188,0.05519732087850571,69.56626892089844,239.15890502929688,0.03837258741259575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,121.99019622802734,145.30230712890625,0.4181709587574005,126.9471664428711,139.3203887939453,0.4803829789161682,114.05904388427734,137.326416015625,0.48503777384757996,130.91275024414062,144.30532836914062,0.18576835095882416,99.18814086914062,139.3203887939453,0.35839465260505676,141.81808471679688,175.21192932128906,0.12622925639152527,76.38607788085938,172.22096252441406,0.10541944205760956,155.6975860595703,218.08236694335938,0.08114048093557358,70.43771362304688,222.0703125,0.09271538257598877,135.86972045898438,178.202880859375,0.01993280090391636,109.1020736694336,189.16973876953125,0.24280792474746704,129.92135620117188,238.0220947265625,0.06985249370336533,95.22256469726562,238.0220947265625,0.09850863367319107,125.95577239990234,194.15467834472656,0.09187601506710052,125.95577239990234,196.14865112304688,0.0957181453704834,120.00740814208984,238.0220947265625,0.04196418821811676,71.42910766601562,238.0220947265625,0.04131113737821579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,121.78646850585938,145.95701599121094,0.41932520270347595,126.77699279785156,140.9675750732422,0.43866783380508423,114.79974365234375,138.97178649902344,0.5810716152191162,130.7694091796875,143.96124267578125,0.23321224749088287,98.830078125,138.97178649902344,0.3563654124736786,139.75233459472656,174.8957977294922,0.11070440709590912,77.86988830566406,172.9000244140625,0.09242724627256393,156.72010803222656,216.80712890625,0.1028016060590744,70.88316345214844,222.79446411132812,0.09711962938308716,136.75802612304688,179.88523864746094,0.10632215440273285,111.80542755126953,190.8620147705078,0.21700148284435272,128.773193359375,238.76068115234375,0.07775529474020004,92.84144592285156,238.76068115234375,0.0582030825316906,129.77130126953125,192.8577880859375,0.056443411856889725,129.77130126953125,194.85357666015625,0.07983719557523727,118.79216003417969,238.76068115234375,0.030748942866921425,70.88316345214844,238.76068115234375,0.032948315143585205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,122.74105834960938,144.74061584472656,0.48803895711898804,127.73318481445312,139.7581329345703,0.47714582085609436,115.75205993652344,138.7616424560547,0.49714505672454834,130.7284698486328,144.74061584472656,0.19015897810459137,98.77880859375,139.7581329345703,0.3637695908546448,139.7143096923828,175.63197326660156,0.09970472007989883,77.81184387207031,172.64248657226562,0.0917559489607811,156.68756103515625,217.4847869873047,0.08703140169382095,71.82128143310547,222.46726989746094,0.11427418142557144,141.71116638183594,183.60394287109375,0.04276006668806076,112.75678253173828,195.5618896484375,0.2299591451883316,132.72532653808594,237.41470336914062,0.07778866589069366,94.78509521484375,237.41470336914062,0.0915665253996849,133.7237548828125,182.60745239257812,0.042712077498435974,132.72532653808594,191.57589721679688,0.031136227771639824,119.74577331542969,237.41470336914062,0.0513104572892189,71.82128143310547,237.41470336914062,0.0391891673207283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
