frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
218,-0.8865373251529007,-0.3270087635757193,0.1028982620964598,0.4374380867793377,0.0,1.0076724796156071,0.0,-0.2814946253106574
219,-31.339686602457803,-2.0527571040133807,2.381793116093604,1.1141194426029841,3.5457983136187465,0.11551759047061694,-131.10296140172207,-92.47229545174852
220,0.5310056735872877,0.1947806968609882,-2.127899174344975,1.0403944390004938,0.17440672083509412,1.3384467122200334,1.4631822319576315,1.855864719820687
221,46.903402309564484,38.05419806320815,11.592605705574286,-3.3260804414406095,176.27979496554616,-24.02657139733951,129.63977916976444,69.67541215583579
222,-69.29270811061,-34.7036208147109,-34.00050563894858,4.579982187360628,-180.0,21.33334835917283,-83.42522029884441,-51.6469573874201
223,69.73361394253048,34.06474468441388,30.88347113139588,17.957210987520227,180.0,-19.34921374145057,83.42522029884441,19.756787721883967
224,-3.1047105484617674,-0.5722228134126652,6.194581477905871,-17.399079486884872,0.0,-0.4894547624513734,0.0,21.38337916128851
225,2.6696292569705946,0.2728270761082996,1.17365508748847,-1.58509712356215,0.0,-0.9980395401718454,0.0,-1.686810744456416
226,-65.96350565717778,-24.59809082324537,-34.85962146811778,53.095267954197155,0.0,1.0023121085539657,0.0,1.5745198771509195
227,0.7734625217758548,3.809804869741612,1.7991179111712796,3.167508015407229,0.0,1.4663660223168478,,8.14110897773904
228,-1.9753031424554024,-12.463115975480946,2.5405910164280954,-51.19214810270977,-173.75234018271857,19.186391281273842,,-32.622835483396116
229,-0.6102692762435993,37.11944516861476,3.1651719516686114,0.935743414355656,173.75234018271857,-19.19714156175634,119.54531856327839,33.9818438796747
230,-0.03923958713252773,24.36685578830341,0.1291085638712275,53.14758718214907,0.0,-86.46312307622793,-146.04702947296343,-112.30527820063352
231,-4.03009174703098,-29.599875794505053,4.836544704406222,-44.3776553217282,0.0,91.33888522552972,146.04702947296343,111.84779944190115
232,40.98567287894049,4.564831514162549,53.52844171397217,-2.44130688367963,0.0,2.0284585865054368,-146.67027223052622,-36.06879440686629
233,-30.226252270124306,-34.96092399162714,1.4337307412746156,13.749189523982764,0.0,-0.7131342118826183,,54.16577743225902
234,136.99444769454988,156.38064108985682,9.804192665543177,67.89106258215192,-144.48438776052052,77.01709615032833,,-28.347267889757543
235,-122.21839967820885,-161.61575591709422,-36.28143429746974,-63.36740462452121,-35.51561223947948,-92.0537189157519,,27.17783567507801
236,36.38498658135181,-4.4466638559932505,-96.82411697078868,-7.060350802655819,0.0,8.868126903283652,,-68.17741806523212
237,-28.07439390216237,-4.946353725074658,-1.065563848553154,5.962763690169609,180.0,87.02284117272795,5.2193277361841695,54.810548690563664
238,-1.028318631577335,0.3461939864929491,1.7370392968067279,-0.8407829677407506,0.0,-90.96459928307621,-3.88192398767805,-52.421480592300966
239,38.68998799437476,22.340525756502842,128.3349327458901,9.73954894621896,0.0,19.367062669260832,4.110366723896675,49.48203426992394
240,0.599466485101317,22.81174910888616,-133.36788589646275,41.64590749941901,0.0,1.7064883388865866,-1.2242034093249856,-26.396524143661512
241,-0.7032186853783173,2.8592238902294866,136.9681187164224,1.934111607928351,0.0,2.4541818171351366,-4.112498816717533,1.1301956747416995
242,-51.75679545766279,36.51382524865181,-116.01692140831011,-133.17547432942538,0.0,-112.56313354220634,4.689620812522719,-92.00755213162196
243,-41.22171588651011,-4.951321483793194,86.9847905069214,0.5368068950038207,0.0,113.664814784044,-5.17124418097103,94.94776666595055
244,94.52432519812737,2.737614113214889,35.603947898989276,135.0756311437003,,,0.6768598185145152,-16.791305203330843
245,-0.17753944850755943,-28.03429587049756,-0.2729721107981291,-0.05417616829242533,,,-1.8885706409603813,20.058096990959257
246,-10.329361819644859,-47.44113974848426,-138.24930608626832,-33.224376173323236,-180.0,-67.29543492361964,1.8984289487154058,-22.40728672478687
247,-1.1449647193758636,4.565676783972947,0.919823473454386,-3.3199687823044783,164.29772545965346,-1.4247449062577857,119.72702418849289,1.7045866492313095
248,-1.9162072907525385,0.6778417454949022,-1.4512085233566552,-1.2895532270538013,-1.117953089602448,-0.40006796320517424,-0.8560141299143034,0.6942960327247931
249,0.3413744648215271,1.450627785081167,-0.9410203747896162,2.634299005647506,-163.179772370051,1.6686859497617093,-120.72594329712533,-1.2543885007413067
250,0.6888257704287213,0.22067075306858897,-0.7073236158303473,-0.7267415002123272,0.0,-5.179269393142221,0.08658253390325399,5.537044274368341
251,-1.303505743201768,2.2870777330946055,-2.2807287485788947,3.8446607641118717,0.0,3.3692588209157748,0.028105131138431716,-3.3045509426441413
252,0.9894960588290758,2.7421675303357347,1.2156264453901997,9.272739279963226,0.0,-0.06181234009008563,-0.10281533217394667,-0.047982456403538265
253,-1.5625199175923967,0.31658469851109317,-2.0289911225851824,-1.9122150796847066,0.0,23.49252847392242,1.2473323895984265,3.8600028297964855
254,3.833490277792123,-0.8627702974369527,4.340560937780509,2.549283801639781,0.0,-20.767895946821653,-0.07624100775126408,-6.5499363163202915
255,-1.8312384914329556,1.8920601685041731,-1.2920152861127008,3.0768046401489926,0.0,-4.246795081136327,-0.6570543738563401,3.4557643614261693
256,-0.9579704515467569,1.5352219224135695,-2.3038097440242495,-1.7274886174733695,0.0,3.1122007907008538,0.5568588913488668,-2.6056857970577454
257,-0.3649085528078331,2.5866755224480755,1.3731598635434352,1.559113089458478,0.0,2.7779787647314294,-0.3104423642932659,-3.8311617323151452
258,-1.120918732921254,5.720201006283531,-0.8313501149683589,0.7203240278264218,0.0,18.130524381148362,0.2671675135138116,8.205366741242976
259,1.555953192613245,-0.7522624931918642,-1.2599136820133197,2.231498849328915,0.0,-1.257006138334745,0.20388704800564028,1.4193594963565843
260,1.250155024569608,-1.731913054833484,1.0916127271852645,-0.25568794748300405,0.0,0.07926125566265796,0.20199556764478643,-0.15773856557948562
261,-3.137819429192703,8.269182210280519,-1.3294159697819055,6.993982736291823,0.0,-19.40247221247897,-0.7519507561751197,-7.045342963256765
262,3.153751992510749,-9.50626340250605,-1.0699183969653348,-4.854215549028691,0.0,4.7225774662198035,1.3042864714555833,-4.828256392723048
263,-1.152811970206855,11.260913919990799,-0.10420628670718202,6.215194009513102,0.0,9.909753276211461,-0.8478226288852113,13.120023130311857
264,-0.21065082881661112,-3.849821977628494,1.143057466876428,-2.2787503905913304,0.0,-11.843057827406426,0.5333331308874278,-10.72124495886532
265,1.1132839813695057,5.766295798531502,-0.1583849796326149,5.314145126510425,0.0,-5.990547725890792,-0.938121329702426,4.8129007895388725
266,2.1714749553650563,-2.983712516005369,1.9575261318385344,-5.078748401925132,0.0,17.510235192194642,1.1802433651083675,-16.61417858045631
267,-2.782407165064697,-5.621078877849783,-2.9562856859745352,-2.3290818163744262,0.0,-3.313123684268774,-0.33554823143265367,56.45352870324096
268,-0.17458119666474659,-2.820518516458094,1.1451185540553013,-3.1048335235677627,0.0,2.1837292132258597,0.262411481413352,-55.6746669468438
269,0.8328443636551413,-3.6977716395945492,0.9498284254221687,-7.880784879270962,0.0,12.982979763584751,0.5181523434323481,12.231852697335214
270,1.8545093509740127,19.731871838657213,0.9633649922581355,19.25872787002709,0.0,-12.947507676105417,-1.3736948201696464,-11.914458381512048
271,-3.200868810571677,-5.059710584209455,0.4009205836985359,-8.228684682738436,0.0,4.387069179954807,1.8880974567586577,-4.960901514131038
272,2.4590440692469,4.642169182334101,1.5939945496735106,3.0216041551999666,0.0,-3.222047622036115,0.004892605563242114,27.801259984913933
273,-1.1573770596341717,-18.75401295690574,-1.8515985112248643,-12.315671978243621,0.0,-1.2214655537264036,-0.007027647268671444,-22.748542966779915
274,-0.287028782146308,15.267600356686984,-1.1199327549655322,9.288150712598373,0.0,2.96499890821768,-0.354936793203791,20.366222608460056
275,1.1570721399069868,-13.8714910442703,-2.1089128912588535,-10.813438763874188,0.0,-66.29607966952257,-0.1303495300598172,38.52374652774543
276,1.7187915633777635,66.77078643246456,2.1742794885460057,31.874585471594898,0.0,0.0,-0.95924619830663,0.1606656734738081
277,-1.6379538553813262,-68.99232026521086,1.252263287972056,-32.286646703735165,0.0,61.18993817685518,0.3406886005475087,-56.95094048476591
278,0.24440188122747486,0.7449754474874339,-0.09813989738086093,1.4551177450246797,0.0,-61.18993817685518,0.19444486096236346,56.712873365327965
279,56.201200596112855,112.84902585666353,72.04414209972916,-73.69783944261184,21.04475516039895,168.68590044285767,28.683738201767014,-96.39649494053548
280,-54.77641365901877,-116.73804694208656,-73.3568083467878,72.17805023106644,-21.04475516039895,-168.68590044285767,-28.426230436783,96.59148571411797
281,-1.6339875594087943,21.64448148432811,-0.39250922261155097,14.562990505336938,0.0,62.82357905029352,-0.6610211090900009,-35.95284814894503
282,-1.9702101683741091,1.3313731318210529,-0.8226177565842079,1.7422359543212238,0.0,-0.7351363895472787,-0.35538955952250717,2.67214266856125
283,0.9629390401676972,-0.7603609429893794,0.23791510434534757,0.00467293275216818,0.0,3.591227741299136,-0.6744176140873037,-27.61194855646854
284,-0.11569909705808357,-17.04813228976252,-0.2822668882302821,-11.817720874441243,0.0,-3.422291347543222,1.300275003422712,3.25890819345004
285,-0.4249800127798835,1.6850325314935617,0.3200210043134746,-0.20994904290576244,0.0,2.15489814220237,-1.4978325016046767,-1.8949344836228192
286,0.7222662352962459,13.409261580798727,0.16945754537562152,9.681570745128994,0.0,0.24507008946606845,0.02277919272646045,23.45385198061168
287,0.8290997395932891,-13.458372548595406,-0.27048173218679494,-8.388702030466092,0.0,-2.242373777548522,1.8615414753373045,-21.69984721430439
288,-1.9671092664300431,16.849660458814853,-0.5446256408736758,11.629231501419902,0.0,-1.419842571891479,-1.6377640021372315,1.776105839704499
289,0.006485612492895143,-0.20332352753106875,-0.4501143292072811,1.0796805651876333,0.0,1.076800200073535,-0.083896296208394,-1.246564278630899
290,3.2172687391973938,-2.48854757288062,2.7398298200817237,-5.257241899927532,0.0,4.015250336771203,1.330772931201949,19.925659491434978
291,-0.36562535417759534,-17.650959525628394,-1.8548334013904935,-8.155775835416271,0.0,6.834201038062417,-0.7048435132180089,51.19021736645882
292,-1.4226821004469485,8.730279241167608,-0.01965989853334804,6.198452352237652,0.0,-11.888366352919817,0.10248448719448788,-69.47930563317813
293,-0.8568663476357017,-5.085288017314355,0.08857096479982829,-5.355821439362167,0.0,4.434598092296355,0.443749071144083,50.45024787638127
294,-0.3544711991195726,15.477339978401204,0.2600522669355314,12.249582545869217,0.0,-1.544183982089649,-1.1914980669464796,-31.145276872102475
295,-0.1613145196686645,-0.15212826429538495,-0.157463836018934,-0.8662119966491062,0.0,-0.7598012413416342,0.15457024622722315,0.9667864795262773
296,0.8030026939852632,-17.46913038832423,-2.1211321562192893,-17.5508285382355,0.0,11.10709479927391,0.8539818911069119,-9.025046496110853
297,-0.37488508745572346,14.800250372035464,0.874297346167566,14.517238753906874,0.0,-8.174707657480852,-0.3162017783735678,58.6175349245608
298,2.2349665485450885,-2.5889835895440854,1.1592164334268773,-1.769416959955187,0.0,2.0744322661601444,0.6209272256594716,0.010542168070319491
299,,,,,,,,
