frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
94,34.869119700589664,8.975152879794804,15.541926209655728,72.20947696741716,180.0,0.0,90.0,
95,31.580761560402262,7.989880108910463,10.457538170148425,73.60250227639098,180.0,180.0,90.0,0.0
96,33.42415782881087,10.737042677365652,9.336179725277928,73.5563450385387,180.0,0.0,90.0,
97,27.37040489700184,8.719803489606253,10.442070979632213,73.17259959009442,180.0,180.0,0.0,0.0
98,27.593849742744382,9.497711542342822,10.52128459717847,73.49235285818754,180.0,180.0,0.0,7.91224779625373
99,24.14767571469624,9.452323668753278,12.722499559139044,72.72301265741352,180.0,180.0,0.0,8.33490556472693
100,28.19284021071123,9.154585994036566,0.8709707169706215,72.21218990452043,180.0,180.0,0.0,0.0
101,23.388173698241378,10.993143180361576,16.060815143955388,72.95874447992108,180.0,180.0,0.0,7.1493592485265625
102,119.2641161279925,44.13458027124399,8.41261724078012,98.39890239572561,60.68193599065961,17.09783683848034,0.37690288253105314,153.6494923219615
103,22.459146675371677,11.740761094400234,21.21737219474401,75.7773804772007,180.0,180.0,0.0,5.735817384145625
104,22.568939518945392,9.104988444387553,21.320981721613425,74.47493817366023,180.0,180.0,0.0,7.491113001493735
105,23.86092905495693,8.281905474531964,23.100367988651065,77.43361139259433,180.0,180.0,0.0,6.9839088369050915
106,22.55729357953113,9.100306640071164,16.115022360642616,74.10824438791317,180.0,180.0,0.0,7.495068949362367
107,22.112728409511423,8.831371094553147,15.703875251586702,75.06900159465548,180.0,180.0,0.0,0.0
108,22.786506363246744,8.094673050664891,17.264656194699597,74.71087714363352,180.0,180.0,0.0,0.0
109,23.41039657871343,10.396366602537013,7.699903272471557,75.62960502997116,180.0,180.0,0.0,0.0
110,22.848842720168474,10.404661936195991,12.341750286149981,74.48578084121668,180.0,180.0,0.0,0.0
111,22.761866139140917,10.519000733702406,12.296188640963416,74.45277928790476,180.0,180.0,0.0,0.0
112,22.61372690121523,9.140692377404081,12.00410962812087,74.00194326197769,180.0,180.0,0.0,0.0
113,22.839834430127585,11.433810937423292,8.544373571067384,74.51975187911934,180.0,180.0,0.0,0.0
114,22.671828083434598,10.112285356124186,8.484679945688342,75.0853414407184,180.0,180.0,0.0,0.0
115,21.364422760249667,10.095523236157744,8.140136405263677,75.04646906338479,180.0,180.0,,0.0
116,19.76785168543529,8.710911151163184,14.26384828078912,75.30352941481944,180.0,180.0,0.0,0.0
117,21.03213773412771,10.444730347066042,8.283704778936404,75.81294552436319,180.0,180.0,180.0,0.0
118,20.996254413209,9.009981682366847,10.721759622640537,75.30546596450901,180.0,180.0,0.0,0.0
119,22.443685765964524,7.393422054096344,16.85237503383069,71.62419544590652,180.0,180.0,0.0,6.985502817546831
120,25.777100470098425,8.65632419468182,15.122674617143971,71.42338277201762,180.0,180.0,0.0,5.30329532246639
121,26.73471890193058,8.33202549753558,0.7534068037867924,70.0786459753369,180.0,180.0,90.0,8.786361879105252
122,27.107104813828574,14.690189582819466,2.0585164125334714,67.67465887122061,180.0,180.0,0.0,5.438547089367423
123,25.3018372548548,17.034862093976074,120.99872926136415,67.28189893588831,180.0,180.0,90.0,6.5474730639774945
124,26.15210695311997,18.259654938412883,9.356000770505602,68.25934697176844,180.0,180.0,90.0,5.456070544387612
125,11.586574985977585,19.37507301043284,11.981428821570011,69.44096435826572,180.0,180.0,90.0,5.633796286222331
126,24.37392217841597,21.953243989475055,1.794150984933733,67.68480364661738,180.0,180.0,7.673326610151424,5.511129676723463
127,27.62278760833311,19.271285485561954,11.601708793573914,68.54382799358821,180.0,180.0,0.0,5.457453728065535
128,28.45553742565914,21.064642117726027,10.933728562383411,67.80831415120653,72.89746562869271,180.0,38.13982814393934,5.440403723766583
129,28.85875819787039,18.820443757696076,11.613599932656314,69.74558727290105,68.18968283233319,180.0,43.62070994757916,5.437869717050312
130,29.798643578614588,20.097309034654394,10.448836299371385,68.50780757421063,180.0,180.0,0.0,5.474126377971857
131,27.780578247112384,20.056512740821873,8.333684096131213,69.71450398981281,180.0,180.0,0.0,6.3219592119136525
132,29.900498868587164,20.537842266412156,9.344518620842441,70.7176747853924,180.0,180.0,,6.356198198076257
133,29.261207367350128,19.63807635532716,6.478736934202356,70.69382228724615,180.0,180.0,,6.371422983646667
134,29.459528694716713,21.72997730161082,4.771006933829645,69.95316103366773,180.0,180.0,,6.325573460626117
135,30.359254268812442,21.588116942109497,2.1198667228673673,70.17009223121747,180.0,180.0,,12.147719619383388
136,29.98999852681075,20.880641647680516,1.1888890387504671,69.18258042342781,180.0,180.0,,5.425543164002973
137,29.04653721544253,21.22169871157275,112.56596460510943,70.36092471630243,180.0,,90.0,
138,26.18518161164294,19.41592246033986,4.770528590637601,72.06683541483154,180.0,0.0,,165.90335134913036
139,30.184197950877973,22.036928746563415,117.55367498219118,70.25669385811877,180.0,180.0,90.0,0.0
140,27.864190570257737,21.522928059941325,7.313642164772935,71.06735664182753,164.53816142527495,180.0,74.53816142527495,0.0
141,30.392389129348903,21.71651486388855,8.70022548396333,71.99127878956226,165.20962635911977,,75.2096263591197,
142,27.689042722558387,23.83646207051805,114.0091045259673,72.85835384739076,180.0,180.0,90.0,180.0
143,11.455811906516038,26.073548385516172,117.49818067793566,68.79770147244825,180.0,180.0,52.62067934151616,180.0
144,10.843756972142309,25.753086434615778,110.73425780741876,69.86260339320643,180.0,180.0,90.0,78.71536925214377
145,31.307451232218934,33.212705678136246,133.36582957346704,64.94135746205528,180.0,180.0,90.0,98.10798789658305
146,9.53792318997846,40.7143805868231,40.98024469271168,61.28414413136671,180.0,44.92155479871941,,29.437851924482086
147,30.051463395314315,45.14470239721846,172.93005069769964,58.6101210913714,180.0,55.27715284534693,180.0,32.87214798223566
148,25.717918316272915,48.63738832757401,4.080811781058864,56.2995998212586,180.0,51.94208885431695,,28.87974704523964
149,27.8952703134454,50.71383747480672,2.125873909398107,53.195484703979794,74.36264131506812,56.89728223685414,39.57597236170034,33.030134429393684
150,27.4860561618759,59.91654703060093,2.5048703400674457,51.42541388859754,81.86225318868736,43.89182407935542,14.259049934928811,22.109219204855183
151,24.694040677480626,74.66240850450528,11.234783351129396,42.396248456419464,73.41068780089826,40.27251201508185,16.589312199101748,16.114495898912978
152,27.244629645209713,94.40077961901143,9.324046182642903,23.638234386159787,88.70045329286712,58.54270827896567,32.938262068506546,24.517264049393155
153,26.73360423958328,99.97247076771151,11.705993163282757,17.53439739959601,90.0,50.29658104121508,29.53454712069171,25.442289533360054
154,27.87543070412792,101.20856905496346,8.16529924699695,18.655293060490784,127.54218886393835,67.79153069414403,6.744361769931767,30.624122697972084
155,17.367487640686612,76.22516913018313,135.24562224077783,60.21476720837657,36.693873209328515,12.725172119198746,126.69387320932854,154.82352201142768
156,30.059130040597008,106.39739133491736,5.855657999045518,10.28799819286134,128.35611395267904,49.18482042097301,8.453007704095903,161.73360584243534
157,29.522432379406276,104.92406271456933,9.743664420633392,16.910395560633244,180.0,49.0272366105516,,165.52606693210748
158,28.431195386103052,164.17733993362535,128.20260938121916,38.668063619455125,180.0,104.53273598051977,90.0,49.70620157359837
159,30.72198404355465,173.8614348866931,118.87104684821263,46.426687131975875,180.0,104.27007158954136,90.0,36.473994207550845
160,31.54244263921426,173.0899367291467,1.3864963450958527,45.0592736804123,180.0,,73.42535537826282,
161,35.11316145426172,168.52261361998313,129.04513186784115,58.07188182268961,180.0,,40.7451830451989,
162,36.32324759223024,173.73051036760532,8.945329931793227,54.57999358722828,95.65922029354124,66.92188394062966,38.15561628087777,90.39461597846166
163,35.86393283976717,171.20663436055574,5.711275900364458,55.98107236743166,9.8641408847838,80.13585911521623,21.498057825215835,79.26292584178654
164,35.17593320619497,164.9244665741986,27.990738320760958,63.84542168852976,0.0,0.0,24.509786646085615,168.5847156572319
165,36.214271225292634,157.84762097236276,44.329921511453804,68.8076650777048,0.0,,21.28908388859981,
166,37.64195703431804,156.6131981700926,173.84353521857352,71.85499956896298,0.0,0.0,21.980592106002845,167.66724164642855
167,35.09328538854752,149.0070848468366,142.53759287035132,78.3263547904629,0.0,89.41857724849294,16.724753065756005,57.01428784317323
168,33.08296841096096,142.39218389989134,164.9988901638555,84.16967677555694,162.863416907819,87.13478879719278,56.050153818912975,58.336062257616135
169,38.23038324799424,146.5431494312275,128.59946614473915,88.65190831811277,162.51965865936867,81.40149376036607,107.48034134063137,42.235134597346736
170,38.818595596796726,94.33644452158585,22.040815589908515,90.41286653863335,0.0,0.0,47.587476551548775,10.820485954798873
171,72.24315515759966,119.27441534215885,20.82589609016191,95.9880560119454,0.0,83.53569084935685,170.02780661246996,27.991941077362025
172,78.247245423268,134.71852644766304,27.191418989024026,102.45198140341314,8.892002344430006,168.98846565322154,126.13972373821738,117.67935812669731
173,77.59519135393508,127.0612463170942,30.497568273077597,108.33267940858613,9.156050185032697,169.78205566275096,125.72208419072638,131.00342726622418
174,78.86635761823125,103.15573659675742,153.51532785009522,106.31520445669655,9.037369230185943,65.29570173015992,135.33683882225841,41.19200361579795
175,46.44631582085637,126.4176895754118,151.51012870329288,106.83502749824244,180.0,69.96608001796677,31.047702551774993,84.94403044015151
176,44.2054627498246,123.71916957378752,38.78213104257548,108.35236115231382,158.39548140525358,73.73615961612619,113.30273757514794,82.47497287021552
177,75.91982557390018,109.35099763922068,42.494135496667155,110.11699091814472,7.555495551666903,169.60287069419994,145.86063871410926,133.32680709303602
178,42.262380020108985,109.751495323415,47.09051639494933,115.8810141138403,159.75684760478785,10.991195207939198,133.1691357809491,131.57626893213748
179,42.127164656340106,118.50736112553842,49.26610682875005,108.31714969175826,164.28257893479042,0.0,164.28257893479042,180.0
180,42.379933533569435,105.23580879319691,50.28183035618896,119.78190506738564,161.49351279814715,0.0,122.28309888554972,180.0
181,40.22275131026432,113.23605502829842,50.512653692000235,116.07394888561072,161.06857621913434,0.0,127.31023556870858,180.0
182,43.976353667031816,173.7085621404941,48.48020050676681,83.19795583518697,165.9309829096206,7.513871775983465,139.31005125842407,134.85026290741902
183,76.5807041337143,116.39741090326581,51.64248584523619,116.96302139213545,7.4770345938584555,172.153660928672,127.45909787938507,131.8542578471014
184,43.25726717708478,115.25616443239008,50.954375300373,115.77049708520424,162.79318332672412,8.078465903519627,136.08020195908298,142.01724178359345
185,45.846409683576624,115.62982783411594,52.74996178659686,114.05642280624328,160.7235174533105,9.575807974604883,119.55917175688838,129.53134491611036
186,76.77297450414586,113.34488302220576,53.05274200908626,119.08278556502141,8.929481012636755,170.74136104227756,125.98010032567485,129.7372075510356
187,78.05874530315666,96.1930757890385,49.824277422982064,123.17669175357543,8.841973485442802,0.0,126.01096938207134,0.0
188,49.32545988119248,107.56135397002637,48.405895750369574,117.25197418737129,164.77562155167027,0.0,74.77562155167028,180.0
189,44.0544316255367,103.28641096527589,72.82002143451177,119.30981661907475,164.9985496610692,0.0,108.55921796947,180.0
190,43.37966608810692,105.62021256393895,83.97970312533295,117.78471518678441,165.66658054906387,0.0,102.25824135154478,180.0
191,45.32182822820102,103.66676562749916,81.03908717056481,118.2199669477191,164.43643422198497,0.0,101.04705072407559,180.0
192,165.90886134262928,103.0814897523909,46.664429701199374,119.76337279399883,163.60318017618943,0.0,100.26124959888062,180.0
193,165.2004659994097,107.1616554158429,47.403715891084275,119.59955260628797,162.78277364044968,0.0,106.5776911542821,175.56194005465568
194,46.412478631381404,104.42703601925935,79.65716720472015,118.43254873547359,163.63254808546625,0.0,73.63254808546628,176.39998223512518
195,48.28248208776519,100.14797141279277,82.79217138141628,121.17741129402259,164.22053280460997,0.0,92.65731848769292,176.37882042477892
196,48.3537909477498,100.97329001205668,78.15999080449866,121.31794689644187,162.6584208689111,0.0,86.70484403388475,176.42637560944516
197,49.174107842982956,99.93174718324059,80.16582604585567,121.89552223129706,167.29320056329001,0.0,122.16654712588576,180.0
198,85.05491393625088,92.56063028450636,49.81786611949813,124.72269621751292,10.264009326387551,167.4301500557372,135.02040111029496,132.8437005319436
199,141.71829244309728,95.37013992756631,53.94087074439658,120.9002676247647,11.417249935104003,50.15268519543179,134.93174183016424,50.15268519543177
200,147.21371263565402,93.44118650578142,58.65348140186824,122.21501023509336,14.131336941081933,120.07838624519836,132.28156450250643,80.7600786128415
201,144.3232554889298,97.8160375547968,58.27720586143758,122.86181471818786,13.062213866981722,123.28345915046677,134.17865426906036,83.32645242117026
202,153.8843788740847,98.15282391293849,66.59925986756953,122.56796126202418,0.0,120.90389480202592,172.67709940477275,89.88020716688644
203,90.36848763468383,100.83674694455817,73.84516715129412,121.3938837185433,0.0,180.0,171.19843720982047,149.9853034116365
204,89.86506748187857,102.3954807472483,73.73665950404349,119.18601872638095,0.0,73.56714440310049,169.86347525599527,44.84597263328965
205,158.21846169468645,103.71056476363245,71.98447488845864,121.22384823146054,0.0,140.56365127356938,167.07426094740578,120.18426880755727
206,95.70134945675055,105.25755292721313,84.37574103431444,119.81910180584683,180.0,89.53267785996897,,40.439578874376686
207,132.5862857906422,161.50092377583275,113.78677244167294,37.62898402904553,0.0,95.1203825486483,162.33184966521077,48.101709082563254
208,135.51400871384595,159.7314268325235,111.37099699550748,63.6069435927627,0.0,94.53216846229061,144.57161322483844,50.490248380505605
209,136.29119985921037,159.6155950318816,111.31586083064636,63.239771645507304,180.0,93.03747642497795,,51.03217254021454
210,79.5169846430461,155.64574916768586,95.47488210705468,38.4368687572488,0.0,94.59802935845548,180.0,23.088174260671877
211,135.32150962395852,159.86375165449635,115.2262467235878,41.10453169308901,180.0,93.00653313000083,,23.267049116808387
212,92.061371112591,144.7920531589051,88.3889646693116,115.5838971660714,0.0,71.68661160111482,,6.950539885712762
213,93.14173004350181,140.9039898321015,84.94236161614597,117.84418862446158,0.0,72.28824385343746,,7.332753846928359
214,96.7657646493569,150.85956512042216,82.01341632044985,109.3443433090261,0.0,71.97190313161798,,6.8266942168993126
215,92.35225965441751,151.47520841475506,90.2858214412061,84.58282919902783,163.1021491680091,72.82824923241498,106.8978508319909,50.16484725132811
216,127.6438427720964,161.76548078392833,83.5397588526524,106.3805919685944,172.60339230922443,67.83636705694461,0.6047713039758861,56.160028829603476
217,97.11205755807049,151.32168955259752,83.93861644170741,108.92041760911255,171.85512550145015,72.75811484051029,140.60282762474753,50.61826836149335
218,96.26987680296577,156.29564153785537,86.4075541977744,87.53094716104832,180.0,69.20029543041156,0.0,53.387906863620564
219,97.1690551832795,161.32839885756022,84.01626398828701,108.46270381624497,180.0,67.32252480807409,0.0,2.0629375742223384
220,130.1468620002857,162.41586270542737,84.15846526987764,108.13555641641048,175.9250322525831,67.81205381089322,131.26408894681714,94.25055470583949
221,129.94150768331755,162.30303783039295,86.50207300928048,108.0377490357024,176.88414863748199,65.88884569026867,128.9097717588444,93.15589007825112
222,81.82108990689352,123.14375459873345,73.28566318051692,110.75074146668899,0.0,90.0,0.0,22.976029592703142
223,150.36982633508333,127.1632104910779,107.22589345815427,105.576983772431,0.0,90.97127767806245,0.0,54.6212177120811
224,151.28928849800644,161.2833901494755,103.81076414661909,83.11711331731625,180.0,68.38627575065517,0.0,74.83049410325751
225,84.53493153616182,125.87541875527299,70.2020479255959,104.86530177974407,0.0,88.5045649469366,0.0,33.516490391920115
226,146.91103920565223,124.76767448386533,107.19977419013775,107.1174068991498,0.0,89.50456854335847,0.0,35.12541191275694
227,147.02979304984942,150.2587584371855,103.84143198493216,53.34370336705323,0.0,88.02142987213298,0.0,33.21976621449267
228,147.9499675757252,122.3332265166291,100.5785253692337,102.14885475422933,3.7726369449891077,89.01232530814762,0.4384739005150071,25.55280724998465
229,148.89872915573105,158.52456053654672,99.01116330495978,102.4521431827196,173.6878610943883,67.88210570486653,119.39524225774508,57.78241965888039
230,147.08302415635868,120.65692659463924,98.30000477591462,100.56303931945085,0.0,87.53286533803893,0.0,24.090217300287307
231,146.9909616820529,97.43156986724499,97.54672000691643,47.81437017347778,180.0,173.42487987128217,23.437154360118814,136.6775168023842
232,152.99161364667034,127.20941421859193,91.2132239709005,91.86134317406383,0.0,82.20668671195426,0.0,24.46049529536441
233,111.9198050847944,122.45254456372506,37.89492727234614,94.07545385578743,0.0,80.14649387858783,146.65590086177264,60.63742443585318
234,142.22056892193382,157.4535770170138,36.474044659886395,79.75244475266271,0.0,80.8830320425286,,6.457498333780453
235,108.01449578485952,159.912397534905,32.99282577551511,76.02612532976214,180.0,97.71874380911564,,6.995226614849552
236,128.70496457558397,161.39669986494775,63.763322543183705,76.86531045661128,180.0,96.44965226720453,,7.234606535407304
237,89.2032431864432,164.97166565816224,160.45179652860728,82.74541058129736,180.0,86.60748197549616,149.0935987824826,74.94535258447733
238,118.77668345607935,170.07182289173082,160.70027993385042,77.91971404808753,0.0,0.0,145.09552546179847,21.141054004984216
239,120.06495678860946,172.92276623293307,159.09254078102276,76.29081115229471,0.0,90.96474499041719,149.01117000579336,73.43664657557441
240,81.368488331257,149.69272897219957,30.75747438528499,68.02106628984718,0.0,71.60001784192892,144.59677455063652,23.948693640287857
241,81.12600692374144,125.6984289615495,163.5620551255738,25.81074242743386,0.0,69.4908751139758,145.96625348884237,49.723184145026295
